timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,7.58,7.65,7.48,7.57,4880178,36835253.67
2025-02-26 00:00:00,7.57,7.68,7.52,7.68,5621446,42905096.01
2025-02-27 00:00:00,7.7,7.82,7.65,7.8,6333473,48986846.81
2025-02-28 00:00:00,7.8,7.84,7.58,7.6,5249880,40374319.6
2025-03-03 00:00:00,7.6,7.72,7.47,7.52,7421210,56323518.9
2025-03-04 00:00:00,7.55,7.59,7.47,7.51,3594708,26991517.52
2025-03-05 00:00:00,7.51,7.51,7.33,7.48,5478310,40564516.6
2025-03-06 00:00:00,7.47,7.51,7.42,7.49,3758541,28069575.19
2025-03-07 00:00:00,7.49,7.49,7.41,7.43,2899773,21571123.56
2025-03-10 00:00:00,7.42,7.5,7.4,7.5,3166283,23640787.37
2025-03-11 00:00:00,7.44,7.54,7.39,7.53,3565157,26578468.83
2025-03-12 00:00:00,7.56,7.57,7.45,7.5,3316400,24888218.8
2025-03-13 00:00:00,7.46,7.55,7.45,7.51,3776236,28342276.35
2025-03-14 00:00:00,7.54,8.05,7.51,8.02,13030554,102851973.72
2025-03-17 00:00:00,8.07,8.26,8.02,8.13,8958258,73078549.56
2025-03-18 00:00:00,8.12,8.45,8.04,8.3,8461650,69951898.6
2025-03-19 00:00:00,8.25,8.38,8.14,8.29,4641662,38206839.18
2025-03-20 00:00:00,8.24,8.32,8.17,8.23,4173592,34414570.74
2025-03-21 00:00:00,8.2,8.44,8.14,8.24,6758310,55992325.9
2025-03-24 00:00:00,8.21,8.56,8.18,8.39,9019352,75696693.12
2025-03-25 00:00:00,8.38,8.41,8.22,8.3,3683174,30551970.26
2025-03-26 00:00:00,8.27,8.33,8.2,8.26,2648190,21826329.7
2025-03-27 00:00:00,8.26,8.38,8.19,8.31,3633398,30059070.68
2025-03-28 00:00:00,8.26,8.31,8.19,8.2,2703551,22239460.84
2025-03-31 00:00:00,8.19,8.23,7.93,8.1,4613278,37264433.56
2025-04-01 00:00:00,8.14,8.27,8.13,8.21,3409913,27987614.83
2025-04-02 00:00:00,8.35,8.46,8.23,8.44,4941410,41439361.3
2025-04-03 00:00:00,8.3,8.41,8.23,8.36,3627883,30173869.72
2025-04-07 00:00:00,8.0,8.2,7.53,7.68,8567020,67582779.6
2025-04-08 00:00:00,7.7,8.05,7.69,7.97,8205425,65063180.38
2025-04-09 00:00:00,7.92,8.1,7.63,8.01,5740370,45199539.05
2025-04-10 00:00:00,8.03,8.13,7.98,8.07,3470393,27985421.37
2025-04-11 00:00:00,7.99,8.12,7.93,8.0,3792390,30430864.2
2025-04-14 00:00:00,8.02,8.39,8.01,8.32,4816580,39638501.1
2025-04-15 00:00:00,8.35,8.63,8.27,8.53,7471866,63471189.71
2025-04-16 00:00:00,8.51,8.54,8.31,8.42,3506280,29475596.7
2025-04-17 00:00:00,8.39,8.49,8.31,8.45,2925374,24641116.1
2025-04-18 00:00:00,8.44,8.48,8.28,8.3,3170340,26481715.6
2025-04-21 00:00:00,8.3,8.32,8.15,8.31,3925954,32338614.88
2025-04-22 00:00:00,8.31,8.58,8.22,8.55,6277180,52841839.6
2025-04-23 00:00:00,8.56,8.61,8.35,8.39,5380067,45465289.47
2025-04-24 00:00:00,8.36,8.46,8.28,8.37,3956050,33125376.92
2025-04-25 00:00:00,8.78,9.21,8.78,8.97,34186726,310408217.82
2025-04-28 00:00:00,8.88,9.45,8.81,9.32,33583977,308145405.01
2025-04-29 00:00:00,9.18,9.43,8.96,9.22,16830810,154032620.57
2025-04-30 00:00:00,9.23,9.29,9.01,9.03,8292580,75772560.31
2025-05-06 00:00:00,9.03,9.19,8.93,9.09,12376501,111980113.37
2025-05-07 00:00:00,9.14,9.2,8.88,8.99,8698538,78561448.83
2025-05-08 00:00:00,8.96,9.13,8.9,9.11,9306513,84229732.52
2025-05-09 00:00:00,9.09,9.28,9.05,9.16,6398147,58701360.72
2025-05-12 00:00:00,9.18,9.3,9.08,9.18,6037840,55341143.76
2025-05-13 00:00:00,9.1,9.28,8.91,9.18,8406060,77143870.6
2025-05-14 00:00:00,9.18,9.18,8.92,9.0,6983955,62863206.2
2025-05-15 00:00:00,8.95,9.05,8.91,9.03,5905578,53086958.83
2025-05-16 00:00:00,8.94,9.35,8.94,9.23,7878800,72645920.27
2025-05-19 00:00:00,9.3,9.74,9.3,9.65,15432180,148411330.02
2025-05-20 00:00:00,9.65,9.96,9.56,9.73,17986590,175930267.69
2025-05-21 00:00:00,9.7,9.82,9.57,9.78,8807992,85741232.99
2025-05-22 00:00:00,9.76,9.86,9.63,9.71,7574299,73704150.0
2025-05-23 00:00:00,9.7,9.77,9.5,9.62,9185575,88362613.69
2025-05-26 00:00:00,9.26,9.28,8.98,9.13,8032282,73171649.64
2025-05-27 00:00:00,9.12,9.36,9.01,9.29,9090460,83859599.95
2025-05-28 00:00:00,9.29,9.42,9.19,9.4,6946787,64908090.54
2025-05-29 00:00:00,9.37,9.37,9.06,9.1,9883338,90240934.12
2025-05-30 00:00:00,9.1,9.28,9.07,9.13,5064350,46352485.44
2025-06-03 00:00:00,9.08,9.4,9.0,9.4,9591710,88335466.6
2025-06-04 00:00:00,9.36,9.51,9.22,9.45,7682895,72305916.81
2025-06-05 00:00:00,9.5,9.52,9.13,9.14,7281282,67314317.7
2025-06-06 00:00:00,9.16,9.19,8.83,8.87,10889300,97529082.05
2025-06-09 00:00:00,8.86,9.29,8.85,9.27,10588126,96120775.11
2025-06-10 00:00:00,9.22,9.26,9.0,9.07,5865943,53462194.72
2025-06-11 00:00:00,9.07,9.11,8.82,8.95,6562391,58798959.72
2025-06-12 00:00:00,8.94,9.05,8.88,8.98,3743516,33583857.71
2025-06-13 00:00:00,8.98,9.0,8.7,8.84,5699749,50172998.96
2025-06-16 00:00:00,8.8,8.94,8.72,8.89,5040926,44629471.29
2025-06-17 00:00:00,8.89,8.94,8.73,8.81,3493183,30786123.92
2025-06-18 00:00:00,8.79,8.88,8.76,8.85,2991029,26379062.41
2025-06-19 00:00:00,8.85,8.9,8.63,8.67,3406711,29771607.24
2025-06-20 00:00:00,8.67,8.8,8.63,8.74,2799920,24406206.48
2025-06-23 00:00:00,8.74,8.74,8.56,8.66,4187196,36113023.51
2025-06-24 00:00:00,8.7,8.75,8.59,8.73,6065810,52611737.48
2025-06-25 00:00:00,8.73,8.78,8.57,8.68,5593555,48446279.65
2025-06-26 00:00:00,8.68,8.82,8.63,8.68,4809557,41899835.25
2025-06-27 00:00:00,8.67,8.76,8.65,8.74,2775838,24168212.8
2025-06-30 00:00:00,8.74,8.8,8.7,8.74,3475210,30377044.7
2025-07-01 00:00:00,8.74,8.77,8.65,8.71,3293482,28667226.32
2025-07-02 00:00:00,8.68,8.75,8.63,8.66,3539216,30724479.04
2025-07-03 00:00:00,8.68,8.86,8.62,8.74,4878123,42658779.39
2025-07-04 00:00:00,8.74,8.74,8.6,8.62,4171275,36091500.15
2025-07-07 00:00:00,8.62,8.83,8.62,8.71,4753538,41459884.02
2025-07-08 00:00:00,8.71,8.8,8.69,8.78,3044860,26661874.4
2025-07-09 00:00:00,8.79,8.86,8.77,8.82,3559040,31408423.0
2025-07-10 00:00:00,8.8,8.93,8.76,8.92,4032773,35661262.17
2025-07-11 00:00:00,8.89,8.96,8.85,8.88,3055060,27162307.5
2025-07-14 00:00:00,8.88,9.11,8.85,9.06,4923976,44446568.38
2025-07-15 00:00:00,9.06,9.1,8.92,9.01,4021891,36184657.94
2025-07-16 00:00:00,9.0,9.13,8.98,9.05,3241751,29420311.52
2025-07-17 00:00:00,9.11,9.11,8.94,9.04,4437624,40057423.9
2025-07-18 00:00:00,9.05,9.09,8.94,8.99,2620785,23549739.75
2025-07-21 00:00:00,8.99,9.06,8.96,8.99,4140210,37254101.6
2025-07-22 00:00:00,9.03,9.04,8.91,9.02,5322235,47688322.41
2025-07-23 00:00:00,8.97,9.17,8.97,9.01,6424885,58266596.3
2025-07-24 00:00:00,9.04,9.07,8.92,8.97,5267934,47214891.46
2025-07-25 00:00:00,8.99,9.07,8.95,9.02,3889939,35163507.78
2025-07-28 00:00:00,9.03,9.06,8.67,8.72,12293651,107987041.31
2025-07-29 00:00:00,8.77,8.83,8.53,8.6,7596255,65695058.15
2025-07-30 00:00:00,8.6,8.72,8.56,8.6,6152997,53128110.72
2025-07-31 00:00:00,8.62,8.62,8.42,8.45,6232731,52975711.01
2025-08-01 00:00:00,8.46,8.5,8.41,8.46,4200215,35487838.55
2025-08-04 00:00:00,8.47,8.59,8.41,8.58,4607570,39251242.6
2025-08-05 00:00:00,8.57,8.76,8.57,8.61,8384756,72624715.52
2025-08-06 00:00:00,8.6,8.66,8.53,8.66,3414146,29372916.84
2025-08-07 00:00:00,8.66,8.66,8.43,8.53,7308650,62237912.6
2025-08-08 00:00:00,8.53,8.56,8.49,8.52,2897850,24708727.2
2025-08-11 00:00:00,8.53,8.67,8.49,8.63,5671180,48736233.12
2025-08-12 00:00:00,8.63,8.68,8.57,8.61,6428920,55440716.7
2025-08-13 00:00:00,8.63,8.66,8.52,8.55,5174385,44331133.0
2025-08-14 00:00:00,8.59,8.59,8.48,8.49,5418360,46213836.7
2025-08-15 00:00:00,8.48,8.53,8.41,8.49,5585270,47284745.5
2025-08-18 00:00:00,8.52,8.59,8.47,8.5,12495650,106269675.09
2025-08-19 00:00:00,8.5,8.65,8.46,8.55,7823977,66902066.81
2025-08-20 00:00:00,8.57,8.67,8.51,8.66,9434644,81243013.06
2025-08-21 00:00:00,8.68,8.79,8.61,8.72,7515529,65548784.52
2025-08-22 00:00:00,8.7,8.74,8.55,8.63,7755327,66736888.5
2025-08-25 00:00:00,8.66,8.76,8.55,8.71,15758829,136399589.52
2025-08-26 00:00:00,8.71,8.79,8.61,8.67,14919196,129385309.73
2025-08-27 00:00:00,8.67,8.72,8.56,8.58,13865290,119596841.45
2025-08-28 00:00:00,8.58,8.65,8.33,8.44,14398214,122008131.8
2025-08-29 00:00:00,8.44,8.71,8.44,8.58,13242162,114087482.63
2025-09-01 00:00:00,8.59,8.61,8.46,8.56,9150866,78006915.54
2025-09-02 00:00:00,8.55,8.57,8.46,8.53,8177387,69642416.09
2025-09-03 00:00:00,8.54,8.57,8.42,8.44,6039635,51173326.65
2025-09-04 00:00:00,8.43,8.57,8.26,8.54,11930802,100773646.38
2025-09-05 00:00:00,8.39,8.39,8.2,8.33,9634497,79869922.18
2025-09-08 00:00:00,8.33,8.55,8.3,8.5,9578650,81040481.82
2025-09-09 00:00:00,8.48,8.54,8.43,8.54,5530394,46943271.34
2025-09-10 00:00:00,8.48,8.55,8.44,8.47,2916226,24716065.84
2025-09-11 00:00:00,8.5,8.53,8.37,8.47,4966989,41884372.93
2025-09-12 00:00:00,8.44,8.5,8.39,8.42,3925029,33112225.54
2025-09-15 00:00:00,8.4,8.45,8.32,8.33,3796490,31707782.97
2025-09-16 00:00:00,8.35,8.4,8.32,8.36,4748415,39645811.6
2025-09-17 00:00:00,8.37,8.38,8.27,8.29,5255270,43706369.2
2025-09-18 00:00:00,8.26,8.31,8.06,8.11,7277991,59477240.22
2025-09-19 00:00:00,8.11,8.14,7.97,8.11,7076299,56981774.79
2025-09-22 00:00:00,8.15,8.16,8.03,8.07,4496731,36294087.65
2025-09-23 00:00:00,8.07,8.07,7.89,7.98,5831960,46429204.07
2025-09-24 00:00:00,7.97,8.05,7.95,8.01,4182479,33531370.79
2025-09-25 00:00:00,8.03,8.04,7.81,7.83,7246803,57332934.4
2025-09-26 00:00:00,7.86,7.97,7.8,7.94,3732940,29461699.18
2025-09-29 00:00:00,7.95,8.1,7.84,8.07,5524751,44173193.48
2025-09-30 00:00:00,8.07,8.07,8.01,8.04,2604251,20926965.53
2025-10-09 00:00:00,8.06,8.07,7.94,7.97,3010178,23978215.25
2025-10-10 00:00:00,7.99,8.21,7.97,8.17,6825418,55630965.09
2025-10-13 00:00:00,8.08,8.1,7.98,8.02,6152855,49348956.85
2025-10-14 00:00:00,8.06,8.51,8.01,8.5,18028136,150495260.55
2025-10-15 00:00:00,8.42,9.12,8.42,8.89,27401018,243078136.35
2025-10-16 00:00:00,8.87,9.02,8.81,8.89,13908617,124001642.63
2025-10-17 00:00:00,8.85,8.91,8.72,8.82,10996144,97093258.31
2025-10-20 00:00:00,8.86,8.9,8.67,8.71,6677664,58306486.24
2025-10-21 00:00:00,8.69,8.86,8.67,8.81,5593601,49157640.13
2025-10-22 00:00:00,8.79,9.0,8.79,8.82,5518600,49000826.7
2025-10-23 00:00:00,8.78,8.98,8.72,8.89,6151688,54727638.26
2025-10-24 00:00:00,8.91,8.92,8.72,8.83,4881536,42981349.48
2025-10-27 00:00:00,8.8,8.99,8.76,8.88,7501925,66622556.45
2025-10-28 00:00:00,9.48,9.72,9.36,9.4,35640233,338601800.22
2025-10-29 00:00:00,9.49,9.58,9.37,9.41,25915885,245205979.92
2025-10-30 00:00:00,9.59,9.63,9.36,9.36,13515874,127889007.11
2025-10-31 00:00:00,9.39,9.63,9.24,9.52,19501936,184625919.35
2025-11-03 00:00:00,9.53,9.64,9.37,9.41,15551722,147343123.62
2025-11-04 00:00:00,9.4,9.63,9.33,9.54,15192245,144996310.59
2025-11-05 00:00:00,9.5,9.68,9.48,9.62,9248853,88640310.19
2025-11-06 00:00:00,9.6,9.63,9.35,9.44,13047393,123748234.54
2025-11-07 00:00:00,9.43,9.51,9.41,9.46,6029020,57057211.5
2025-11-10 00:00:00,9.54,9.9,9.52,9.88,13938377,135724812.21
2025-11-11 00:00:00,9.81,9.85,9.54,9.72,10643565,102812589.25
2025-11-12 00:00:00,9.69,10.05,9.67,9.83,11534587,113946955.85
2025-11-13 00:00:00,9.86,9.95,9.76,9.87,8009022,78759848.4
2025-11-14 00:00:00,9.87,10.01,9.75,9.77,6472140,63827122.3
2025-11-17 00:00:00,9.75,9.79,9.64,9.77,7127690,69350569.8
2025-11-18 00:00:00,9.68,9.77,9.57,9.62,6437470,62086707.7
2025-11-19 00:00:00,9.63,9.69,9.53,9.57,5081680,48856952.1
2025-11-20 00:00:00,9.59,9.66,9.48,9.6,4115187,39432544.99
