timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,4.35,4.37,4.21,4.32,17266100,74279358.6
2025-01-07 00:00:00,4.35,4.36,4.21,4.35,20383720,87335807.8
2025-01-08 00:00:00,4.34,4.37,4.2,4.32,18222000,78163166.6
2025-01-09 00:00:00,4.29,4.33,4.25,4.27,11690760,50092060.0
2025-01-10 00:00:00,4.27,4.29,4.13,4.14,14498500,61040753.4
2025-01-13 00:00:00,4.13,4.21,4.08,4.19,16524180,68738817.4
2025-01-14 00:00:00,4.2,4.28,4.19,4.28,21150500,89802655.4
2025-01-15 00:00:00,4.27,4.28,4.18,4.24,17142320,72472637.8
2025-01-16 00:00:00,4.24,4.33,4.24,4.29,16421559,70385312.71
2025-01-17 00:00:00,4.27,4.28,4.15,4.15,25196320,106165650.0
2025-01-20 00:00:00,4.2,4.22,4.15,4.17,24999720,104475489.2
2025-01-21 00:00:00,4.19,4.2,4.08,4.1,19886596,82005188.24
2025-01-22 00:00:00,4.11,4.14,4.07,4.1,19443340,79768806.2
2025-01-23 00:00:00,4.11,4.22,4.08,4.08,26661520,110379964.6
2025-01-24 00:00:00,4.06,4.1,4.01,4.08,30241340,122636095.0
2025-01-27 00:00:00,4.09,4.14,4.05,4.06,25403720,103660097.2
2025-02-05 00:00:00,4.06,4.06,3.97,3.99,25917608,103695987.46
2025-02-06 00:00:00,4.01,4.08,3.92,4.07,31790780,127414979.6
2025-02-07 00:00:00,4.07,4.17,4.05,4.11,38943114,160386568.84
2025-02-10 00:00:00,4.14,4.18,4.1,4.14,29235460,120632526.77
2025-02-11 00:00:00,4.15,4.15,4.06,4.12,24420320,99994071.2
2025-02-12 00:00:00,4.11,4.53,4.1,4.41,97715573,422862545.11
2025-02-13 00:00:00,4.38,4.38,4.26,4.27,56608739,243657832.69
2025-02-14 00:00:00,4.24,4.34,4.24,4.27,36664205,156993029.09
2025-02-17 00:00:00,4.26,4.32,4.21,4.29,37450522,159902342.36
2025-02-18 00:00:00,4.3,4.55,4.28,4.4,85267992,377132813.72
2025-02-19 00:00:00,4.36,4.41,4.32,4.41,46158835,201629310.96
2025-02-20 00:00:00,4.42,4.43,4.33,4.37,32614162,141985407.93
2025-02-21 00:00:00,4.35,4.37,4.31,4.33,34973015,151613411.2
2025-02-24 00:00:00,4.32,4.41,4.31,4.39,39415560,172654474.0
2025-02-25 00:00:00,4.39,4.5,4.34,4.36,46145691,204697644.22
2025-02-26 00:00:00,4.34,4.39,4.32,4.37,29513333,128819579.55
2025-02-27 00:00:00,4.37,4.4,4.28,4.35,27486431,119136077.53
2025-02-28 00:00:00,4.33,4.4,4.29,4.32,32602556,141769493.2
2025-03-03 00:00:00,4.32,4.41,4.3,4.34,27418705,119516213.96
2025-03-04 00:00:00,4.34,4.37,4.3,4.36,19394352,83988964.28
2025-03-05 00:00:00,4.35,4.36,4.26,4.31,22591282,97172607.76
2025-03-06 00:00:00,4.3,4.34,4.3,4.32,23131531,99847055.61
2025-03-07 00:00:00,4.32,4.35,4.24,4.27,27040571,115836188.78
2025-03-10 00:00:00,4.26,4.31,4.25,4.27,16996820,72621815.35
2025-03-11 00:00:00,4.23,4.26,4.19,4.25,20414085,86219025.75
2025-03-12 00:00:00,4.25,4.37,4.24,4.35,35805429,154573874.57
2025-03-13 00:00:00,4.35,4.78,4.33,4.56,97379365,446385887.04
2025-03-14 00:00:00,4.55,4.73,4.52,4.64,85406051,396781162.48
2025-03-17 00:00:00,4.62,4.7,4.57,4.59,46664648,215700007.88
2025-03-18 00:00:00,4.58,4.58,4.51,4.58,34172040,155375476.2
2025-03-19 00:00:00,4.58,4.7,4.53,4.65,58727686,273113711.05
2025-03-20 00:00:00,4.62,4.67,4.59,4.62,37815444,175274300.52
2025-03-21 00:00:00,4.6,4.68,4.56,4.58,41917100,194024269.2
2025-03-24 00:00:00,4.58,4.76,4.57,4.76,77304163,362537746.35
2025-03-25 00:00:00,4.78,5.03,4.7,5.03,110061441,536635828.28
2025-03-26 00:00:00,4.99,5.12,4.82,4.91,95339928,473746489.02
2025-03-27 00:00:00,4.88,5.26,4.88,5.0,97581550,489453396.23
2025-03-28 00:00:00,4.65,4.78,4.5,4.5,111412482,510841432.0
2025-03-31 00:00:00,4.27,4.56,4.27,4.35,68906907,302372679.45
2025-04-01 00:00:00,4.4,4.62,4.36,4.54,71957813,324217476.86
2025-04-02 00:00:00,4.51,4.51,4.42,4.44,42789794,190460078.26
2025-04-03 00:00:00,4.41,4.52,4.4,4.47,40675012,181789008.9
2025-04-07 00:00:00,4.3,4.36,4.02,4.03,72509512,300416650.43
2025-04-08 00:00:00,4.03,4.3,4.03,4.19,62274075,260409284.7
2025-04-09 00:00:00,4.2,4.22,3.95,4.18,63126520,257716714.6
2025-04-10 00:00:00,4.21,4.31,4.18,4.24,55972028,237907477.32
2025-04-11 00:00:00,4.19,4.66,4.17,4.49,108071624,484837419.33
2025-04-14 00:00:00,4.41,4.72,4.41,4.69,105796679,483336689.89
2025-04-15 00:00:00,4.65,4.69,4.53,4.64,73398007,337707847.33
2025-04-16 00:00:00,4.66,4.75,4.56,4.59,70247625,326309283.52
2025-04-17 00:00:00,4.57,4.8,4.5,4.77,83844110,390760555.22
2025-04-18 00:00:00,4.73,5.0,4.7,4.8,114433628,553474027.24
2025-04-21 00:00:00,4.74,4.87,4.7,4.76,78031387,372968337.78
2025-04-22 00:00:00,4.73,4.85,4.64,4.65,76870976,363773431.0
2025-04-23 00:00:00,4.66,4.71,4.59,4.61,53499160,248107760.8
2025-04-24 00:00:00,4.61,5.07,4.61,5.07,208388606,1037932907.7
2025-04-25 00:00:00,5.07,5.55,4.98,5.34,247470912,1287099529.58
2025-04-28 00:00:00,5.36,5.46,5.09,5.13,157501496,822706343.89
2025-04-29 00:00:00,4.62,4.67,4.62,4.62,35317600,163192947.6
2025-04-30 00:00:00,4.16,4.4,4.16,4.26,144120234,615656882.74
2025-05-06 00:00:00,4.26,4.37,4.18,4.33,96634025,413762214.06
2025-05-07 00:00:00,4.35,4.52,4.29,4.39,92874860,407430788.2
2025-05-08 00:00:00,4.35,4.49,4.33,4.42,66021387,291047534.39
2025-05-09 00:00:00,4.42,4.52,4.39,4.44,79713647,355090939.74
2025-05-12 00:00:00,4.46,4.51,4.4,4.42,54826100,243326041.6
2025-05-13 00:00:00,4.45,4.46,4.33,4.43,57205183,251457005.8
2025-05-14 00:00:00,4.4,4.42,4.34,4.41,48085643,210582204.4
2025-05-15 00:00:00,4.38,4.44,4.36,4.37,44383820,195531163.6
2025-05-16 00:00:00,4.36,4.38,4.28,4.28,44746381,193019716.49
2025-05-19 00:00:00,4.28,4.41,4.28,4.4,49826920,217377544.8
2025-05-20 00:00:00,4.4,4.42,4.35,4.42,43811780,192217493.4
2025-05-21 00:00:00,4.41,4.5,4.38,4.44,65192900,290431187.8
2025-05-22 00:00:00,4.44,4.44,4.29,4.3,53257780,230970081.4
2025-05-23 00:00:00,4.28,4.3,4.22,4.22,31551900,134246417.0
2025-05-26 00:00:00,4.22,4.25,4.19,4.24,25489278,107517703.58
2025-05-27 00:00:00,4.22,4.25,4.18,4.2,21987838,92456909.4
2025-05-28 00:00:00,4.2,4.24,4.16,4.19,23634544,99074680.08
2025-05-29 00:00:00,4.18,4.3,4.15,4.26,31728201,134626039.83
2025-05-30 00:00:00,4.29,4.3,4.2,4.21,24701400,104579378.0
2025-06-03 00:00:00,4.19,4.23,4.17,4.22,18174980,76286335.2
2025-06-04 00:00:00,4.22,4.24,4.2,4.24,19430895,82016954.3
2025-06-05 00:00:00,4.25,4.28,4.22,4.23,22427520,95216158.2
2025-06-06 00:00:00,4.24,4.25,4.2,4.22,16717460,70608246.2
2025-06-09 00:00:00,4.21,4.24,4.21,4.23,16153940,68174477.6
2025-06-10 00:00:00,4.23,4.26,4.19,4.22,24987800,105386958.2
2025-06-11 00:00:00,4.2,4.25,4.18,4.22,24093820,101597301.6
2025-06-12 00:00:00,4.2,4.21,4.15,4.16,21403800,89303644.0
2025-06-13 00:00:00,4.14,4.18,4.08,4.09,26867560,110712835.0
2025-06-16 00:00:00,4.07,4.09,4.04,4.06,17861100,72657960.0
2025-06-17 00:00:00,4.07,4.14,4.04,4.13,20978480,85856746.2
2025-06-18 00:00:00,4.11,4.11,4.04,4.06,18531900,75266080.0
2025-06-19 00:00:00,4.04,4.06,3.97,3.98,21500180,85959133.4
2025-06-20 00:00:00,3.98,4.01,3.97,3.99,10426300,41550897.0
2025-06-23 00:00:00,3.98,4.02,3.95,4.02,14084900,56147436.2
2025-06-24 00:00:00,4.02,4.06,4.0,4.06,13341720,54010445.4
2025-06-25 00:00:00,4.05,4.07,4.02,4.07,22954780,92922239.2
2025-06-26 00:00:00,4.07,4.09,4.04,4.04,21534704,87419727.76
2025-06-27 00:00:00,4.04,4.09,4.04,4.06,19542804,79330535.08
2025-06-30 00:00:00,4.06,4.07,4.03,4.05,15991921,64702694.48
2025-07-01 00:00:00,4.05,4.14,4.04,4.13,33949781,139312830.51
2025-07-02 00:00:00,4.13,4.14,4.09,4.12,18884700,77548665.0
2025-07-03 00:00:00,4.12,4.14,4.1,4.12,17564061,72334388.13
2025-07-04 00:00:00,4.12,4.23,4.12,4.2,46216720,194247832.0
2025-07-07 00:00:00,4.29,4.4,4.23,4.4,84059584,362698178.4
2025-07-08 00:00:00,4.4,4.41,4.27,4.31,58004627,249491004.69
2025-07-09 00:00:00,4.29,4.42,4.28,4.31,44242307,192149229.51
2025-07-10 00:00:00,4.31,4.49,4.27,4.39,59750222,262515018.34
2025-07-11 00:00:00,4.39,4.39,4.29,4.33,40251600,173668766.4
2025-07-14 00:00:00,4.33,4.41,4.31,4.38,46150900,202423142.8
2025-07-15 00:00:00,4.4,4.4,4.18,4.22,53163706,225774694.96
2025-07-16 00:00:00,4.22,4.23,4.18,4.19,28181640,118398277.8
2025-07-17 00:00:00,4.2,4.21,4.15,4.17,26533506,110710920.25
2025-07-18 00:00:00,4.18,4.2,4.14,4.2,24976000,104102490.6
2025-07-21 00:00:00,4.2,4.25,4.2,4.25,25266300,106730236.2
2025-07-22 00:00:00,4.24,4.27,4.19,4.27,33503982,141836893.2
2025-07-23 00:00:00,4.26,4.3,4.19,4.19,26039800,110148636.0
2025-07-24 00:00:00,4.18,4.21,4.17,4.21,21050820,88308120.0
2025-07-25 00:00:00,4.21,4.21,4.16,4.17,18106320,75672424.2
2025-07-28 00:00:00,4.17,4.18,4.15,4.16,14400944,59856177.57
2025-07-29 00:00:00,4.16,4.17,4.11,4.13,15004004,61944545.24
2025-07-30 00:00:00,4.14,4.19,4.11,4.16,22345766,92985312.56
2025-07-31 00:00:00,4.15,4.16,4.06,4.07,24530191,100405657.37
2025-08-01 00:00:00,4.07,4.09,4.05,4.07,9856622,40138801.74
2025-08-04 00:00:00,4.05,4.09,4.03,4.08,9361400,38082174.6
2025-08-05 00:00:00,4.08,4.11,4.07,4.1,9807560,40162439.6
2025-08-06 00:00:00,4.1,4.11,4.07,4.09,11375990,46428742.6
2025-08-07 00:00:00,4.09,4.19,4.06,4.14,25162196,103679680.03
2025-08-08 00:00:00,4.14,4.18,4.12,4.15,16913960,70201659.0
2025-08-11 00:00:00,4.15,4.18,4.12,4.17,14516380,60200271.8
2025-08-12 00:00:00,4.17,4.17,4.14,4.15,10092868,41887239.49
2025-08-13 00:00:00,4.15,4.16,4.13,4.14,9980520,41321673.6
2025-08-14 00:00:00,4.14,4.14,4.06,4.06,17084897,69971372.56
2025-08-15 00:00:00,4.06,4.12,4.05,4.1,15942560,65211370.8
2025-08-18 00:00:00,4.1,4.11,4.08,4.1,17927280,73376648.4
2025-08-19 00:00:00,4.11,4.12,4.08,4.1,14811776,60694544.6
2025-08-20 00:00:00,4.1,4.1,4.05,4.1,19556360,79717843.4
2025-08-21 00:00:00,4.1,4.14,4.07,4.1,23201121,95392451.71
2025-08-22 00:00:00,4.1,4.11,4.06,4.09,18533364,75567648.28
2025-08-25 00:00:00,4.1,4.13,4.08,4.12,22619942,92986577.22
2025-08-26 00:00:00,4.11,4.14,4.1,4.14,21887925,90307014.75
2025-08-27 00:00:00,4.13,4.18,4.08,4.08,32120984,132614645.34
2025-08-28 00:00:00,4.08,4.09,4.0,4.05,27539945,111253037.85
2025-08-29 00:00:00,4.04,4.07,4.02,4.03,16189299,65437178.72
2025-09-01 00:00:00,4.04,4.05,4.01,4.03,11094344,44642745.48
2025-09-02 00:00:00,4.03,4.04,4.01,4.01,12311961,49485198.4
2025-09-03 00:00:00,4.01,4.02,3.96,3.97,12672600,50481207.0
2025-09-04 00:00:00,3.98,4.0,3.96,3.98,13793561,54901010.56
2025-09-05 00:00:00,3.98,4.01,3.95,4.01,12142576,48365484.24
2025-09-08 00:00:00,4.03,4.04,4.01,4.04,13409236,53992927.08
2025-09-09 00:00:00,4.04,4.06,4.01,4.02,12826700,51718255.8
2025-09-10 00:00:00,4.03,4.04,3.99,4.01,8702365,34880902.8
2025-09-11 00:00:00,4.01,4.03,3.99,4.02,11537587,46267432.9
2025-09-12 00:00:00,4.03,4.06,4.01,4.03,18345862,74012828.02
2025-09-15 00:00:00,4.03,4.05,4.01,4.04,12231497,49271605.91
2025-09-16 00:00:00,4.03,4.06,4.01,4.06,16326798,65902926.72
2025-09-17 00:00:00,4.05,4.08,4.03,4.06,13425360,54438939.4
2025-09-18 00:00:00,4.05,4.06,3.97,3.99,21548824,86410691.36
2025-09-19 00:00:00,3.99,3.99,3.95,3.97,13835986,54904527.42
2025-09-22 00:00:00,3.97,3.97,3.92,3.94,13201440,51984745.8
2025-09-23 00:00:00,3.93,3.93,3.84,3.91,14448998,56139911.6
2025-09-24 00:00:00,3.89,3.94,3.88,3.92,7642740,29929905.6
2025-09-25 00:00:00,3.92,3.93,3.89,3.89,8741360,34084654.8
2025-09-26 00:00:00,3.9,3.93,3.87,3.9,7334363,28661363.27
2025-09-29 00:00:00,3.9,3.92,3.85,3.89,9945042,38634275.97
2025-09-30 00:00:00,3.89,3.9,3.85,3.87,11384540,44059142.6
2025-10-09 00:00:00,3.87,3.91,3.86,3.91,12310140,47997342.4
2025-10-10 00:00:00,3.9,3.97,3.89,3.96,14098520,55642349.6
2025-10-13 00:00:00,3.9,3.93,3.86,3.93,15728140,61231765.8
2025-10-14 00:00:00,3.94,3.99,3.93,3.98,19337960,76714125.6
2025-10-15 00:00:00,3.98,4.01,3.95,3.97,14733040,58563243.4
2025-10-16 00:00:00,3.98,3.99,3.93,3.96,12564860,49623759.2
2025-10-17 00:00:00,3.96,3.98,3.91,3.91,14531000,57294884.2
2025-10-20 00:00:00,3.94,3.96,3.9,3.95,10970260,43132997.6
2025-10-21 00:00:00,3.95,4.02,3.94,4.02,18877884,75335056.32
2025-10-22 00:00:00,4.0,4.06,3.99,4.02,17036660,68729774.2
2025-10-23 00:00:00,4.02,4.09,4.01,4.09,25952420,105498066.2
2025-10-24 00:00:00,4.05,4.05,3.96,3.98,32968200,131851455.0
2025-10-27 00:00:00,3.98,4.03,3.97,4.01,19078920,76432212.0
2025-10-28 00:00:00,4.02,4.03,3.98,3.99,12551080,50182839.8
2025-10-29 00:00:00,3.99,4.0,3.94,3.99,14742780,58547878.2
2025-10-30 00:00:00,3.98,4.0,3.94,3.95,15693640,62184165.4
2025-10-31 00:00:00,3.95,3.96,3.92,3.93,12566340,49430012.2
2025-11-03 00:00:00,3.93,3.95,3.92,3.95,9958040,39172340.8
2025-11-04 00:00:00,3.94,3.98,3.93,3.97,13423980,53182699.8
2025-11-05 00:00:00,3.95,4.06,3.94,4.05,28679860,115325312.2
2025-11-06 00:00:00,4.06,4.13,4.05,4.07,31737820,129529375.86
2025-11-07 00:00:00,4.06,4.13,4.06,4.07,23105820,94490066.8
2025-11-10 00:00:00,4.09,4.12,4.07,4.11,21459472,87986287.2
2025-11-11 00:00:00,4.11,4.12,4.08,4.11,16745580,68787669.4
2025-11-12 00:00:00,4.12,4.15,4.1,4.13,21444180,88455232.0
2025-11-13 00:00:00,4.13,4.13,4.06,4.11,22476940,92027409.8
2025-11-14 00:00:00,4.11,4.18,4.1,4.13,27199940,112586142.57
2025-11-17 00:00:00,4.14,4.15,4.07,4.11,17370593,71209487.23
2025-11-18 00:00:00,4.11,4.11,4.01,4.04,22438420,90760766.0
2025-11-19 00:00:00,4.04,4.05,3.94,3.95,27248347,108156468.18
2025-11-20 00:00:00,3.96,3.98,3.92,3.94,15510920,61183712.8
