timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,6.02,6.18,5.99,6.17,13883803,84848733.3
2025-01-15 00:00:00,6.18,6.21,6.13,6.14,9441183,58096225.22
2025-01-16 00:00:00,6.17,6.22,6.14,6.16,10413990,64343084.0
2025-01-17 00:00:00,6.16,6.18,6.12,6.16,6519746,40154770.18
2025-01-20 00:00:00,6.19,6.22,6.15,6.16,7091737,43843155.17
2025-01-21 00:00:00,6.18,6.19,6.11,6.14,6305218,38697644.13
2025-01-22 00:00:00,6.14,6.15,6.06,6.12,6569837,40078692.26
2025-01-23 00:00:00,6.18,6.25,6.11,6.11,13436563,83015942.64
2025-01-24 00:00:00,6.12,6.15,6.08,6.11,10647933,65135774.3
2025-01-27 00:00:00,6.13,6.21,6.11,6.13,11842707,72963071.69
2025-02-05 00:00:00,6.17,6.18,6.06,6.1,11208925,68415473.66
2025-02-06 00:00:00,6.09,6.17,6.07,6.16,11431443,70021398.65
2025-02-07 00:00:00,6.16,6.28,6.13,6.24,19839524,123469899.92
2025-02-10 00:00:00,6.26,6.28,6.21,6.23,12003455,74829420.36
2025-02-11 00:00:00,6.26,6.26,6.18,6.24,11534234,71661332.05
2025-02-12 00:00:00,6.22,6.26,6.2,6.24,8881737,55332134.08
2025-02-13 00:00:00,6.26,6.27,6.2,6.2,10954520,68249735.2
2025-02-14 00:00:00,6.2,6.22,6.17,6.19,9908549,61346777.59
2025-02-17 00:00:00,6.22,6.27,6.16,6.25,17724752,110295220.67
2025-02-18 00:00:00,6.26,6.29,6.18,6.21,13894800,86783468.68
2025-02-19 00:00:00,6.21,6.21,6.14,6.18,16202701,100055049.57
2025-02-20 00:00:00,6.19,6.19,6.11,6.14,13630170,83709842.8
2025-02-21 00:00:00,6.14,6.18,6.12,6.17,12887344,79322427.42
2025-02-24 00:00:00,6.19,6.29,6.17,6.24,21244867,132332483.7
2025-02-25 00:00:00,6.21,6.26,6.16,6.2,13255556,82371380.23
2025-02-26 00:00:00,6.22,6.29,6.2,6.29,20188167,126422676.5
2025-02-27 00:00:00,6.3,6.31,6.23,6.28,15784132,98868388.2
2025-02-28 00:00:00,6.3,6.33,6.22,6.23,17580207,110367734.76
2025-03-03 00:00:00,6.24,6.26,6.19,6.21,14734885,91690909.45
2025-03-04 00:00:00,6.2,6.22,6.18,6.21,11850869,73445330.68
2025-03-05 00:00:00,6.21,6.22,6.15,6.18,11161490,68882099.07
2025-03-06 00:00:00,6.19,6.21,6.15,6.19,16794914,103935930.24
2025-03-07 00:00:00,6.19,6.22,6.16,6.18,11717104,72564542.04
2025-03-10 00:00:00,6.19,6.21,6.15,6.17,9979143,61569063.35
2025-03-11 00:00:00,6.15,6.21,6.12,6.21,11867109,73247071.79
2025-03-12 00:00:00,6.23,6.31,6.22,6.28,21738153,136132776.04
2025-03-13 00:00:00,6.27,6.33,6.26,6.33,19140774,120548060.86
2025-03-14 00:00:00,6.33,6.36,6.3,6.35,23800178,150686256.62
2025-03-17 00:00:00,6.35,6.38,6.33,6.35,17932797,114016553.87
2025-03-18 00:00:00,6.36,6.37,6.3,6.34,13320952,84288932.62
2025-03-19 00:00:00,6.34,6.41,6.31,6.38,17912059,114079500.08
2025-03-20 00:00:00,6.36,6.4,6.34,6.37,12249248,78031764.65
2025-03-21 00:00:00,6.35,6.45,6.34,6.38,19905043,127475320.89
2025-03-24 00:00:00,6.39,6.45,6.35,6.42,17442703,111665828.7
2025-03-25 00:00:00,6.44,6.52,6.4,6.5,25228375,163431340.66
2025-03-26 00:00:00,6.51,6.53,6.41,6.44,19875739,128065516.36
2025-03-27 00:00:00,6.46,6.47,6.35,6.37,14417598,92158610.84
2025-03-28 00:00:00,6.37,6.4,6.33,6.36,11224694,71432945.56
2025-03-31 00:00:00,6.33,6.42,6.31,6.34,13510852,85939287.79
2025-04-01 00:00:00,6.34,6.46,6.33,6.45,17349058,111488314.54
2025-04-02 00:00:00,6.45,6.45,6.37,6.4,11670542,74708670.71
2025-04-03 00:00:00,6.37,6.46,6.36,6.43,11865990,76154576.05
2025-04-07 00:00:00,6.28,6.28,5.79,5.94,38558439,232754885.75
2025-04-08 00:00:00,5.93,6.2,5.92,6.18,28137334,172147207.43
2025-04-09 00:00:00,6.13,6.16,6.0,6.15,24468694,148956445.74
2025-04-10 00:00:00,6.18,6.21,6.12,6.14,18911420,116569266.8
2025-04-11 00:00:00,6.12,6.15,6.06,6.08,13620561,83054015.07
2025-04-14 00:00:00,6.15,6.15,6.1,6.14,13089835,80260774.74
2025-04-15 00:00:00,6.14,6.19,6.12,6.18,12177394,74864902.7
2025-04-16 00:00:00,6.16,6.21,6.11,6.17,13527512,83314530.32
2025-04-17 00:00:00,6.15,6.18,6.13,6.14,9879814,60770762.73
2025-04-18 00:00:00,6.14,6.15,6.1,6.14,10184492,62348346.48
2025-04-21 00:00:00,6.14,6.16,6.13,6.15,8733160,53677272.2
2025-04-22 00:00:00,6.15,6.17,6.13,6.15,12073284,74186837.56
2025-04-23 00:00:00,6.16,6.16,6.1,6.14,12153016,74447656.96
2025-04-24 00:00:00,6.13,6.22,6.12,6.2,20797468,128539494.5
2025-04-25 00:00:00,6.21,6.3,6.2,6.28,22928840,143427421.96
2025-04-28 00:00:00,6.3,6.36,6.22,6.33,22800227,143452914.15
2025-04-29 00:00:00,6.3,6.31,6.19,6.23,20722492,129085430.02
2025-04-30 00:00:00,6.31,6.49,6.31,6.4,39775312,255470197.55
2025-05-06 00:00:00,6.4,6.55,6.36,6.52,31508361,204079232.17
2025-05-07 00:00:00,6.52,6.56,6.47,6.49,20577191,133849979.76
2025-05-08 00:00:00,6.5,6.5,6.43,6.47,22718858,146852947.52
2025-05-09 00:00:00,6.46,6.64,6.45,6.59,35171359,230854865.76
2025-05-12 00:00:00,6.6,6.6,6.52,6.55,22019876,144154729.1
2025-05-13 00:00:00,6.59,6.59,6.5,6.52,17489419,114078932.52
2025-05-14 00:00:00,6.52,6.54,6.45,6.52,19200231,124689721.25
2025-05-15 00:00:00,6.51,6.57,6.49,6.49,18494293,120660653.2
2025-05-16 00:00:00,6.48,6.51,6.43,6.44,16207343,104668719.52
2025-05-19 00:00:00,6.46,6.5,6.42,6.5,15116771,97877977.77
2025-05-20 00:00:00,6.49,6.53,6.47,6.51,13152395,85513359.45
2025-05-21 00:00:00,6.51,6.58,6.5,6.55,16867092,110522661.0
2025-05-22 00:00:00,6.54,6.54,6.47,6.48,14396132,93514350.4
2025-05-23 00:00:00,6.47,6.5,6.41,6.41,14230249,91834027.87
2025-05-26 00:00:00,6.4,6.45,6.38,6.42,11313326,72546916.28
2025-05-27 00:00:00,6.41,6.45,6.4,6.43,10685105,68661365.18
2025-05-28 00:00:00,6.43,6.49,6.42,6.46,12157916,78436003.57
2025-05-29 00:00:00,6.47,6.53,6.45,6.52,16257064,105643045.49
2025-05-30 00:00:00,6.59,6.65,6.5,6.5,52464638,343431381.3
2025-06-03 00:00:00,6.52,6.52,6.37,6.38,28797682,184271849.79
2025-06-04 00:00:00,6.39,6.41,6.38,6.38,14295198,91353658.52
2025-06-05 00:00:00,6.4,6.43,6.35,6.38,15649011,99914620.71
2025-06-06 00:00:00,6.38,6.44,6.36,6.42,14656029,93910075.73
2025-06-09 00:00:00,6.44,6.46,6.39,6.44,14423014,92571162.9
2025-06-10 00:00:00,6.45,6.57,6.43,6.51,31065482,201835444.88
2025-06-11 00:00:00,6.52,6.57,6.49,6.55,17132766,111989439.74
2025-06-12 00:00:00,6.54,6.57,6.5,6.54,14366067,93694246.24
2025-06-13 00:00:00,6.41,6.43,6.37,6.39,22250082,142441373.18
2025-06-16 00:00:00,6.41,6.42,6.31,6.36,20120188,127819884.88
2025-06-17 00:00:00,6.35,6.42,6.33,6.41,16489714,105130514.94
2025-06-18 00:00:00,6.41,6.43,6.36,6.38,14233668,90985768.68
2025-06-19 00:00:00,6.38,6.38,6.24,6.33,19047534,120141400.96
2025-06-20 00:00:00,6.32,6.35,6.28,6.3,11722760,73928976.2
2025-06-23 00:00:00,6.29,6.31,6.24,6.28,16519105,103624842.03
2025-06-24 00:00:00,6.28,6.34,6.26,6.33,15300964,96603499.72
2025-06-25 00:00:00,6.34,6.43,6.31,6.43,20134230,128508921.99
2025-06-26 00:00:00,6.46,6.55,6.42,6.44,28482258,184521835.34
2025-06-27 00:00:00,6.47,6.5,6.4,6.41,16947430,109098111.5
2025-06-30 00:00:00,6.42,6.44,6.35,6.38,20440510,130492497.71
2025-07-01 00:00:00,6.4,6.46,6.38,6.42,19870507,127674292.13
2025-07-02 00:00:00,6.43,6.47,6.4,6.46,21231636,136666709.48
2025-07-03 00:00:00,6.46,6.46,6.4,6.44,16215712,104278798.48
2025-07-04 00:00:00,6.44,6.51,6.43,6.47,26109983,169304459.43
2025-07-07 00:00:00,6.54,6.6,6.5,6.59,49362751,323738795.53
2025-07-08 00:00:00,6.6,6.67,6.53,6.66,47270477,312004666.89
2025-07-09 00:00:00,6.65,6.77,6.62,6.68,42895991,288354594.55
2025-07-10 00:00:00,6.69,6.75,6.66,6.68,25430772,170236672.5
2025-07-11 00:00:00,6.69,6.69,6.62,6.65,24736563,164664554.68
2025-07-14 00:00:00,6.65,6.79,6.63,6.76,32273259,217742148.12
2025-07-15 00:00:00,6.75,6.75,6.61,6.62,25571063,170279141.15
2025-07-16 00:00:00,6.62,6.65,6.53,6.56,19954600,131324617.0
2025-07-17 00:00:00,6.56,6.58,6.51,6.55,21311353,139321798.36
2025-07-18 00:00:00,6.55,6.63,6.53,6.62,22457313,147754092.6
2025-07-21 00:00:00,6.64,6.69,6.63,6.68,25693440,171241857.1
2025-07-22 00:00:00,6.7,6.76,6.64,6.75,33735497,226266184.02
2025-07-23 00:00:00,6.77,6.78,6.7,6.71,25878202,174382270.27
2025-07-24 00:00:00,6.73,6.76,6.66,6.76,23808694,160088928.28
2025-07-25 00:00:00,6.76,6.78,6.68,6.69,17894181,120426224.48
2025-07-28 00:00:00,6.71,6.72,6.65,6.67,15948820,106376801.6
2025-07-29 00:00:00,6.66,6.68,6.61,6.65,14796705,98211328.09
2025-07-30 00:00:00,6.64,6.73,6.64,6.68,20883038,139763448.9
2025-07-31 00:00:00,6.66,6.67,6.49,6.51,27803811,181968975.79
2025-08-01 00:00:00,6.49,6.59,6.49,6.53,19146771,125473532.15
2025-08-04 00:00:00,6.52,6.56,6.5,6.55,14985164,97807289.44
2025-08-05 00:00:00,6.54,6.58,6.53,6.57,14000226,91764149.89
2025-08-06 00:00:00,6.56,6.61,6.55,6.59,15768319,103659109.63
2025-08-07 00:00:00,6.59,6.6,6.54,6.57,11789098,77412754.89
2025-08-08 00:00:00,6.56,6.75,6.56,6.73,42369812,283577286.34
2025-08-11 00:00:00,6.74,6.79,6.64,6.68,26699363,178682482.38
2025-08-12 00:00:00,6.68,6.7,6.65,6.66,16232416,108214081.71
2025-08-13 00:00:00,6.67,6.79,6.64,6.73,29251406,196409923.24
2025-08-14 00:00:00,6.75,6.8,6.66,6.68,23647673,159074424.37
2025-08-15 00:00:00,6.66,6.9,6.63,6.9,52094636,355869023.62
2025-08-18 00:00:00,6.93,7.1,6.93,6.97,47434937,332084728.92
2025-08-19 00:00:00,6.96,6.99,6.87,6.89,28299970,195874104.53
2025-08-20 00:00:00,6.89,6.91,6.84,6.9,21683056,148941505.97
2025-08-21 00:00:00,6.88,6.95,6.87,6.92,22346875,154609823.19
2025-08-22 00:00:00,6.9,6.94,6.83,6.93,25351907,174342523.22
2025-08-25 00:00:00,6.95,6.99,6.92,6.97,30455702,211904513.62
2025-08-26 00:00:00,7.2,7.29,6.99,7.05,74748496,529847364.27
2025-08-27 00:00:00,7.0,7.09,6.91,6.93,55189154,387259218.14
2025-08-28 00:00:00,6.72,6.73,6.51,6.67,92582543,614907767.29
2025-08-29 00:00:00,6.66,6.75,6.61,6.62,44326163,295513022.5
2025-09-01 00:00:00,6.63,6.64,6.52,6.58,31706727,208286279.91
2025-09-02 00:00:00,6.58,6.59,6.49,6.53,33908553,221774084.35
2025-09-03 00:00:00,6.54,6.55,6.41,6.42,29459490,190172343.12
2025-09-04 00:00:00,6.42,6.44,6.36,6.42,27085551,173349266.09
2025-09-05 00:00:00,6.42,6.51,6.38,6.5,27206209,175164735.09
2025-09-08 00:00:00,6.52,6.66,6.51,6.62,37857590,250358040.21
2025-09-09 00:00:00,6.61,6.65,6.56,6.59,20088167,132522368.68
2025-09-10 00:00:00,6.57,6.6,6.5,6.53,16714954,109167761.96
2025-09-11 00:00:00,6.51,6.59,6.5,6.59,20545714,134470655.96
2025-09-12 00:00:00,6.59,6.6,6.54,6.55,18633728,122372084.8
2025-09-15 00:00:00,6.54,6.56,6.5,6.52,14549553,94833774.58
2025-09-16 00:00:00,6.51,6.53,6.42,6.45,21337110,137799927.87
2025-09-17 00:00:00,6.45,6.53,6.43,6.53,23701042,153790174.66
2025-09-18 00:00:00,6.53,6.53,6.4,6.43,24029124,155246607.6
2025-09-19 00:00:00,6.42,6.46,6.4,6.43,15688248,100806873.44
2025-09-22 00:00:00,6.45,6.53,6.4,6.51,24830826,160732063.41
2025-09-23 00:00:00,6.52,6.76,6.5,6.7,71959823,477737491.45
2025-09-24 00:00:00,6.75,6.8,6.6,6.66,49088814,327979396.2
2025-09-25 00:00:00,6.64,6.7,6.57,6.62,30158347,199820421.42
2025-09-26 00:00:00,6.6,6.69,6.58,6.62,22002296,146030888.16
2025-09-29 00:00:00,6.62,6.73,6.57,6.72,34360474,229064708.76
2025-09-30 00:00:00,6.69,6.72,6.62,6.64,26934550,179253445.74
2025-10-09 00:00:00,6.69,6.96,6.69,6.88,65379109,448390859.55
2025-10-10 00:00:00,6.88,6.95,6.83,6.89,40621750,280065682.94
2025-10-13 00:00:00,6.76,6.93,6.73,6.92,42595451,290720733.92
2025-10-14 00:00:00,6.91,6.97,6.84,6.87,35502181,245006128.1
2025-10-15 00:00:00,6.87,6.89,6.78,6.88,32758572,224011228.16
2025-10-16 00:00:00,6.88,6.88,6.79,6.82,23139106,158117722.06
2025-10-17 00:00:00,6.83,6.85,6.69,6.71,28557068,193056369.25
2025-10-20 00:00:00,6.74,6.79,6.68,6.78,32838769,221466827.54
2025-10-21 00:00:00,6.81,6.9,6.78,6.89,31127249,213711893.76
2025-10-22 00:00:00,6.89,6.9,6.8,6.83,23300458,159442537.22
2025-10-23 00:00:00,7.04,7.51,6.96,7.51,176841516,1288371488.38
2025-10-24 00:00:00,7.68,7.74,7.19,7.25,213011269,1571254278.81
2025-10-27 00:00:00,7.2,7.45,7.13,7.25,132942983,964524669.29
2025-10-28 00:00:00,7.21,7.22,7.04,7.07,84435375,599677611.49
2025-10-29 00:00:00,7.1,7.26,7.03,7.21,82601540,590660419.63
2025-10-30 00:00:00,7.18,7.38,7.15,7.31,90453751,657764642.54
2025-10-31 00:00:00,7.18,7.18,7.01,7.03,84257774,596320690.4
2025-11-03 00:00:00,7.05,7.13,7.03,7.12,40267585,284851133.26
2025-11-04 00:00:00,7.1,7.16,7.03,7.08,32259553,228667190.6
2025-11-05 00:00:00,7.04,7.13,6.97,7.09,38017194,268791119.07
2025-11-06 00:00:00,7.08,7.24,7.07,7.16,47449584,340643039.14
2025-11-07 00:00:00,7.15,7.23,7.07,7.11,43096535,308150275.26
2025-11-10 00:00:00,7.13,7.18,7.1,7.15,39604113,282697537.36
2025-11-11 00:00:00,7.15,7.17,7.07,7.09,33544452,238278218.92
2025-11-12 00:00:00,7.07,7.09,6.98,7.02,34263355,240548377.04
2025-11-13 00:00:00,7.01,7.03,6.94,7.02,32961540,230274688.88
2025-11-14 00:00:00,6.98,7.04,6.98,6.99,25544715,178853215.0
2025-11-17 00:00:00,6.97,6.98,6.85,6.9,29808055,205561624.75
2025-11-18 00:00:00,6.9,6.9,6.77,6.82,27348331,186622644.35
2025-11-19 00:00:00,6.81,6.84,6.75,6.77,16495503,111841773.09
2025-11-20 00:00:00,6.78,6.83,6.75,6.77,17684844,120184942.72
