timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,8.49,8.65,8.39,8.46,5403220,45983756.2
2025-04-07 00:00:00,7.85,7.96,7.61,7.61,4005100,30781205.0
2025-04-08 00:00:00,6.94,7.46,6.85,7.05,15236294,106787197.66
2025-04-09 00:00:00,7.02,7.38,6.37,7.33,14344650,98943150.0
2025-04-10 00:00:00,7.48,7.7,7.47,7.56,9126900,69439874.0
2025-04-11 00:00:00,7.5,7.81,7.5,7.71,7424500,57312329.0
2025-04-14 00:00:00,7.96,8.01,7.85,7.87,7043802,55835894.84
2025-04-15 00:00:00,7.87,8.12,7.8,7.84,6599120,52070748.8
2025-04-16 00:00:00,7.8,7.9,7.53,7.68,6177802,47636583.42
2025-04-17 00:00:00,7.63,7.81,7.58,7.68,5605300,43331101.0
2025-04-18 00:00:00,7.72,7.75,7.57,7.66,4656400,35686254.0
2025-04-21 00:00:00,7.65,7.91,7.6,7.9,6406900,49922990.0
2025-04-22 00:00:00,7.88,7.99,7.82,7.86,4771500,37607622.0
2025-04-23 00:00:00,7.94,8.14,7.94,8.04,7715500,62132242.0
2025-04-24 00:00:00,8.0,8.12,7.75,7.78,6677400,52574967.0
2025-04-25 00:00:00,7.89,7.89,7.7,7.74,3954600,30776662.0
2025-04-28 00:00:00,7.83,7.85,7.62,7.68,3591700,27633961.0
2025-04-29 00:00:00,7.62,7.94,7.62,7.88,5760900,45230028.0
2025-04-30 00:00:00,7.93,8.15,7.88,8.08,6144000,49708922.0
2025-05-06 00:00:00,8.25,8.55,8.1,8.43,9784704,81694556.44
2025-05-07 00:00:00,8.55,8.63,8.37,8.44,7493406,63286991.66
2025-05-08 00:00:00,8.44,9.28,8.44,9.28,7935199,72691410.72
2025-05-09 00:00:00,9.19,10.1,8.68,9.67,49962397,456477850.76
2025-05-12 00:00:00,9.12,9.57,9.12,9.25,36579658,338997730.56
2025-05-13 00:00:00,9.26,9.32,8.75,8.9,27759772,248456608.71
2025-05-14 00:00:00,8.86,8.95,8.7,8.86,16946321,149364251.54
2025-05-15 00:00:00,8.86,8.87,8.52,8.54,15191220,131422113.41
2025-05-16 00:00:00,8.46,8.68,8.46,8.54,11687625,100612511.05
2025-05-19 00:00:00,8.54,8.67,8.44,8.67,9904850,84830618.0
2025-05-20 00:00:00,8.6,8.78,8.53,8.66,6902800,59536805.0
2025-05-21 00:00:00,8.65,8.65,8.44,8.46,8319000,70557577.0
2025-05-22 00:00:00,8.46,8.65,8.21,8.24,10571300,88862162.0
2025-05-23 00:00:00,8.24,8.34,8.08,8.09,9309354,76283926.94
2025-05-26 00:00:00,8.06,8.2,8.02,8.18,5695100,46378837.0
2025-05-27 00:00:00,8.2,8.24,8.06,8.13,5470970,44454906.4
2025-05-28 00:00:00,8.2,8.22,8.02,8.04,5408400,43770395.0
2025-05-29 00:00:00,8.07,8.19,8.04,8.13,5652300,45982612.0
2025-05-30 00:00:00,8.12,8.15,7.8,7.82,7535300,59585165.0
2025-06-03 00:00:00,7.75,7.95,7.72,7.89,4393500,34664245.0
2025-06-04 00:00:00,8.04,8.35,7.91,8.0,13101100,105967290.0
2025-06-05 00:00:00,8.0,8.07,7.95,8.06,5871800,47196354.0
2025-06-06 00:00:00,8.06,8.13,7.96,8.11,5121500,41332675.0
2025-06-09 00:00:00,8.11,8.19,8.11,8.19,4844400,39550323.0
2025-06-10 00:00:00,8.15,8.35,8.06,8.17,9438300,77201614.0
2025-06-11 00:00:00,8.17,8.25,8.17,8.23,5363470,44036829.1
2025-06-12 00:00:00,8.22,8.36,8.17,8.36,7181730,59440044.7
2025-06-13 00:00:00,8.36,8.41,8.13,8.18,8177855,67290760.52
2025-06-16 00:00:00,8.15,8.6,8.13,8.3,14143800,118463623.0
2025-06-17 00:00:00,8.36,8.38,8.07,8.16,9484071,77317195.84
2025-06-18 00:00:00,8.19,8.2,8.1,8.18,4577700,37317881.0
2025-06-19 00:00:00,8.13,8.2,7.98,8.02,4847300,39142460.98
2025-06-20 00:00:00,7.98,8.07,7.88,7.96,4007770,31973960.5
2025-06-23 00:00:00,8.0,8.76,7.93,8.43,38856600,331716292.51
2025-06-24 00:00:00,8.51,8.53,8.25,8.35,30315730,253133322.9
2025-06-25 00:00:00,8.45,8.48,8.3,8.45,14757901,123804630.34
2025-06-26 00:00:00,8.43,8.64,8.32,8.33,13597500,114731259.0
2025-06-27 00:00:00,8.3,8.38,8.27,8.31,8086000,67130046.0
2025-06-30 00:00:00,8.32,8.43,8.31,8.4,7629422,63834744.26
2025-07-01 00:00:00,8.37,8.56,8.27,8.52,14676300,123813780.0
2025-07-02 00:00:00,8.45,8.49,8.32,8.38,8013100,67276825.0
2025-07-03 00:00:00,8.37,8.46,8.32,8.35,5354200,44772657.0
2025-07-04 00:00:00,8.32,8.33,8.15,8.15,7240100,59372803.0
2025-07-07 00:00:00,8.15,8.24,8.01,8.24,3903900,31942702.0
2025-07-08 00:00:00,8.23,8.32,8.21,8.31,4360471,36113890.75
2025-07-09 00:00:00,8.31,8.42,8.25,8.26,5539921,46129029.56
2025-07-10 00:00:00,8.22,8.27,8.15,8.18,4862500,39827179.0
2025-07-11 00:00:00,8.18,8.22,8.08,8.21,5708410,46575369.1
2025-07-14 00:00:00,8.2,8.36,8.16,8.34,5431211,45002241.96
2025-07-15 00:00:00,8.27,8.29,8.01,8.11,7084900,57464393.0
2025-07-16 00:00:00,8.05,8.27,8.05,8.21,5141730,42237768.5
2025-07-17 00:00:00,8.25,8.25,8.17,8.19,3792800,31107534.0
2025-07-18 00:00:00,8.23,8.23,8.1,8.18,3878100,31571536.0
2025-07-21 00:00:00,8.23,8.66,8.19,8.49,14384600,121568685.0
2025-07-22 00:00:00,8.6,8.87,8.44,8.76,17944870,154983009.5
2025-07-23 00:00:00,8.69,8.76,8.38,8.4,12487900,106183800.6
2025-07-24 00:00:00,8.41,8.55,8.33,8.38,7272950,61092608.0
2025-07-25 00:00:00,8.39,8.44,8.25,8.33,6316100,52490950.0
2025-07-28 00:00:00,8.35,8.49,8.33,8.41,5657250,47579697.0
2025-07-29 00:00:00,8.39,8.42,8.23,8.32,5549440,46047268.2
2025-07-30 00:00:00,8.32,8.42,8.16,8.26,6594500,54355019.0
2025-07-31 00:00:00,8.23,8.35,8.18,8.22,4865990,40090214.4
2025-08-01 00:00:00,8.2,8.36,8.2,8.26,4888600,40427925.0
2025-08-04 00:00:00,8.2,8.34,8.17,8.34,4690800,38930997.0
2025-08-05 00:00:00,8.31,8.5,8.29,8.49,7063500,59546210.0
2025-08-06 00:00:00,8.5,8.57,8.42,8.54,6264800,53300861.0
2025-08-07 00:00:00,8.54,8.59,8.45,8.52,4480770,38122804.6
2025-08-08 00:00:00,8.5,8.62,8.43,8.62,5389000,45967676.0
2025-08-11 00:00:00,8.75,8.99,8.6,8.66,12836600,112156398.0
2025-08-12 00:00:00,8.81,8.88,8.55,8.58,8186270,70937645.6
2025-08-13 00:00:00,8.6,8.76,8.48,8.54,8845100,75881425.0
2025-08-14 00:00:00,8.66,8.69,8.3,8.36,6770250,57138579.5
2025-08-15 00:00:00,8.43,8.54,8.36,8.52,6627010,56220862.6
2025-08-18 00:00:00,8.53,8.67,8.48,8.49,6630510,56700776.7
2025-08-19 00:00:00,8.49,8.69,8.43,8.65,8460410,72678966.0
2025-08-20 00:00:00,8.65,8.7,8.57,8.7,5738883,49653983.12
2025-08-21 00:00:00,8.69,8.73,8.58,8.66,6867783,59444162.29
2025-08-22 00:00:00,8.64,8.68,8.51,8.58,5724300,49012471.0
2025-08-25 00:00:00,8.65,8.68,8.46,8.54,8153800,69848951.0
2025-08-26 00:00:00,8.5,9.39,8.41,9.39,16479650,151385662.3
2025-08-27 00:00:00,9.2,9.38,8.86,9.1,47007051,424461266.4
2025-08-28 00:00:00,8.96,9.0,8.56,8.82,25808890,227675237.2
2025-08-29 00:00:00,8.8,9.26,8.61,8.94,26480361,236937786.54
2025-09-01 00:00:00,8.9,9.1,8.74,8.79,21887900,195195383.9
2025-09-02 00:00:00,8.86,9.67,8.83,9.16,36211831,334492524.57
2025-09-03 00:00:00,9.15,9.86,9.02,9.58,40696932,383723516.55
2025-09-04 00:00:00,9.35,9.9,9.16,9.78,42052968,404518030.41
2025-09-05 00:00:00,9.65,9.9,9.44,9.73,31285465,302264321.63
2025-09-08 00:00:00,9.54,9.8,9.32,9.48,20966805,199664256.82
2025-09-09 00:00:00,9.3,9.3,8.96,9.03,21759712,197535054.36
2025-09-10 00:00:00,8.88,9.49,8.71,9.13,22302812,201443905.2
2025-09-11 00:00:00,8.96,8.99,8.8,8.95,13746206,122216217.24
2025-09-12 00:00:00,8.9,9.0,8.82,8.92,10887870,97122184.5
2025-09-15 00:00:00,8.9,8.9,8.65,8.68,11696200,102328712.3
2025-09-16 00:00:00,8.69,8.74,8.6,8.74,9250222,80226831.22
2025-09-17 00:00:00,8.7,8.8,8.6,8.62,9101108,78979726.08
2025-09-18 00:00:00,8.58,8.69,8.49,8.51,8733327,74968618.28
2025-09-19 00:00:00,8.46,8.51,8.09,8.17,10818539,88968700.47
2025-09-22 00:00:00,8.18,8.19,8.0,8.02,7365448,59318155.96
2025-09-23 00:00:00,8.04,8.04,7.62,7.85,9385432,72999982.4
2025-09-24 00:00:00,7.85,8.07,7.76,8.04,7788200,62023033.0
2025-09-25 00:00:00,8.01,8.09,7.93,7.99,4655500,37378676.0
2025-09-26 00:00:00,7.95,8.04,7.85,7.96,4569250,36384917.7
2025-09-29 00:00:00,7.92,8.02,7.75,8.01,4232352,33617663.36
2025-09-30 00:00:00,8.06,8.81,8.0,8.81,21993054,192966562.74
2025-10-09 00:00:00,9.06,9.69,8.8,8.86,47246099,442783373.14
2025-10-10 00:00:00,7.97,8.59,7.97,8.29,33179725,271476109.71
2025-10-13 00:00:00,7.9,8.25,7.9,8.2,17458206,141960072.38
2025-10-14 00:00:00,8.28,8.35,7.99,8.02,13618853,110448675.45
2025-10-15 00:00:00,8.1,8.2,7.99,8.16,10657888,86444542.94
2025-10-16 00:00:00,8.16,8.24,7.96,8.0,10007593,80658385.95
2025-10-17 00:00:00,8.0,8.07,7.76,7.77,9008634,71161636.52
2025-10-20 00:00:00,7.86,8.0,7.78,7.94,6175550,48674318.0
2025-10-21 00:00:00,7.98,8.21,7.85,8.14,10610893,85746625.28
2025-10-22 00:00:00,8.14,8.73,8.09,8.37,19594493,164712895.14
2025-10-23 00:00:00,8.32,8.43,8.21,8.35,11319733,93970494.31
2025-10-24 00:00:00,8.34,8.4,8.2,8.25,6623200,54822763.0
2025-10-27 00:00:00,8.2,8.23,8.02,8.17,8945052,72696921.14
2025-10-28 00:00:00,8.16,8.2,8.09,8.11,5431095,44125811.54
2025-10-29 00:00:00,8.04,8.11,7.91,8.07,7116300,57037693.01
2025-10-30 00:00:00,8.04,8.6,7.95,8.31,23197522,192434952.01
2025-10-31 00:00:00,8.3,8.78,8.23,8.36,22844202,193733337.8
2025-11-03 00:00:00,8.53,8.62,8.37,8.43,15029844,127035849.3
2025-11-04 00:00:00,8.4,8.5,8.33,8.43,8336244,70240097.64
2025-11-05 00:00:00,8.41,8.65,8.34,8.62,9560600,81889989.0
2025-11-06 00:00:00,8.65,8.66,8.44,8.49,6146670,52199280.6
2025-11-07 00:00:00,8.44,8.54,8.41,8.49,5338500,45289685.5
2025-11-10 00:00:00,8.48,8.53,8.4,8.5,4920300,41621445.0
2025-11-11 00:00:00,8.52,9.35,8.41,9.35,15251350,138834666.5
2025-11-12 00:00:00,10.29,10.29,9.98,10.29,30113022,309008232.38
2025-11-13 00:00:00,9.84,11.32,9.51,11.32,83218494,899755309.47
2025-11-14 00:00:00,10.43,11.08,10.19,10.59,58844033,612307917.61
2025-11-17 00:00:00,10.35,11.14,10.0,10.05,56132596,594575673.04
2025-11-18 00:00:00,10.0,11.06,9.52,11.06,74108715,780823570.31
2025-11-19 00:00:00,10.7,10.76,9.95,10.4,55706194,571353586.38
2025-11-20 00:00:00,10.66,10.72,9.8,10.13,38389874,392737463.32
