timestamp,open,high,low,close,volume,amount
2025-05-12 00:00:00,34.96,35.75,34.96,35.64,2122181,75136241.01
2025-05-13 00:00:00,36.06,36.2,35.11,35.29,1842200,65557311.0
2025-05-14 00:00:00,35.21,35.55,34.88,35.1,1771999,62261042.47
2025-05-15 00:00:00,35.23,35.29,34.61,34.62,1332800,46350877.54
2025-05-16 00:00:00,34.5,35.14,34.4,35.02,1357246,47482854.4
2025-05-19 00:00:00,35.03,35.15,34.51,35.0,1151492,40103966.58
2025-05-20 00:00:00,34.85,35.58,34.68,35.36,1391500,48966799.0
2025-05-21 00:00:00,35.3,35.58,34.66,34.86,1387056,48534309.76
2025-05-22 00:00:00,34.69,35.2,34.32,34.5,1411526,49012055.48
2025-05-23 00:00:00,34.5,34.99,34.01,34.01,1745846,60130366.36
2025-05-26 00:00:00,33.9,34.76,33.9,34.74,1454400,50102099.0
2025-05-27 00:00:00,34.8,34.84,33.95,34.19,1646800,56321178.0
2025-05-28 00:00:00,33.91,34.06,33.4,33.62,1075500,36168673.0
2025-05-29 00:00:00,33.62,34.32,33.52,34.32,1629622,55610986.92
2025-05-30 00:00:00,34.3,34.3,33.1,33.12,1675700,56174360.0
2025-06-03 00:00:00,32.79,33.65,32.79,33.1,1622746,54088515.52
2025-06-04 00:00:00,33.13,33.77,33.1,33.56,1470500,49310155.0
2025-06-05 00:00:00,33.62,34.16,33.23,34.13,1814900,61248745.0
2025-06-06 00:00:00,34.19,34.4,33.77,33.98,1300500,44200694.0
2025-06-09 00:00:00,34.1,34.46,33.99,34.43,1588364,54460561.68
2025-06-10 00:00:00,34.41,34.41,33.37,33.7,1543200,52270287.31
2025-06-11 00:00:00,33.65,34.3,33.65,33.9,1451947,49398732.3
2025-06-12 00:00:00,33.91,35.09,33.81,34.37,2831846,97903216.9
2025-06-13 00:00:00,34.0,34.5,33.2,33.35,2234400,75440011.12
2025-06-16 00:00:00,33.25,34.06,33.1,33.93,1524300,51596840.23
2025-06-17 00:00:00,33.93,34.65,33.64,34.1,1992777,67997115.24
2025-06-18 00:00:00,34.09,35.07,33.63,34.87,3453391,119390592.45
2025-06-19 00:00:00,34.7,35.52,34.61,34.89,4083300,143540692.0
2025-06-20 00:00:00,34.8,35.89,34.58,35.64,5235945,185487849.03
2025-06-23 00:00:00,35.03,37.95,34.95,37.4,8237453,301897158.39
2025-06-24 00:00:00,37.88,38.0,36.66,37.0,6682724,247419114.22
2025-06-25 00:00:00,36.98,38.68,36.63,38.32,7041410,266318157.27
2025-06-26 00:00:00,37.8,38.08,37.26,37.46,5319462,199606910.98
2025-06-27 00:00:00,38.9,38.95,37.5,37.95,6211619,236768852.48
2025-06-30 00:00:00,38.0,38.8,37.5,38.05,5395462,205283095.05
2025-07-01 00:00:00,37.87,39.93,37.79,39.25,7618964,298129968.66
2025-07-02 00:00:00,38.68,39.09,37.35,37.6,6140600,232339335.0
2025-07-03 00:00:00,37.5,37.99,36.95,37.73,3836800,143767316.0
2025-07-04 00:00:00,37.84,38.16,36.97,37.04,3744792,139909914.52
2025-07-07 00:00:00,36.92,37.27,36.77,36.93,2280800,84235118.0
2025-07-08 00:00:00,37.05,37.91,36.91,37.66,3812596,143422074.6
2025-07-09 00:00:00,37.74,37.85,37.07,37.19,2587167,96813172.75
2025-07-10 00:00:00,37.09,37.37,36.79,36.9,2423522,89604584.04
2025-07-11 00:00:00,36.89,37.29,36.45,37.05,2383192,87824332.72
2025-07-14 00:00:00,37.06,37.9,36.76,37.75,3150484,118515715.63
2025-07-15 00:00:00,37.6,37.88,37.2,37.56,2310000,86646411.0
2025-07-16 00:00:00,37.58,39.06,37.43,37.91,3646175,138662216.0
2025-07-17 00:00:00,38.0,38.56,37.56,38.4,3199464,121986468.92
2025-07-18 00:00:00,38.4,38.5,37.88,38.09,2278000,86707426.0
2025-07-21 00:00:00,38.17,38.41,37.91,38.32,2310264,88108681.69
2025-07-22 00:00:00,38.2,38.48,37.88,38.01,2382492,90760170.83
2025-07-23 00:00:00,37.99,38.38,37.8,38.02,1889997,71964482.94
2025-07-24 00:00:00,38.0,39.39,38.0,38.66,4255900,165340228.0
2025-07-25 00:00:00,38.6,39.0,38.22,38.88,2814933,108614167.81
2025-07-28 00:00:00,39.01,40.7,38.67,39.97,5498300,218246541.84
2025-07-29 00:00:00,39.5,40.56,39.41,39.99,3965053,158484200.7
2025-07-30 00:00:00,39.97,39.99,39.16,39.41,2919839,115261006.7
2025-07-31 00:00:00,39.5,44.4,39.26,41.4,9462434,392706191.36
2025-08-01 00:00:00,41.25,45.49,40.98,42.93,14011166,610686954.24
2025-08-04 00:00:00,46.0,48.5,44.55,45.38,14532404,664298294.14
2025-08-05 00:00:00,44.68,45.54,43.7,43.83,9637553,425858023.85
2025-08-06 00:00:00,44.18,46.48,43.85,46.07,11804398,533448412.85
2025-08-07 00:00:00,45.3,46.37,44.16,44.96,8578200,386526948.38
2025-08-08 00:00:00,43.81,44.47,43.01,43.41,6028692,263057420.4
2025-08-11 00:00:00,43.33,45.03,42.73,44.63,6743710,297921163.34
2025-08-12 00:00:00,44.12,44.3,42.87,43.87,5204663,226942617.74
2025-08-13 00:00:00,43.7,45.2,43.12,44.65,6868993,303784476.84
2025-08-14 00:00:00,46.0,46.26,43.31,43.31,6351935,283170440.93
2025-08-15 00:00:00,43.95,45.89,43.69,45.37,9082250,410325360.1
2025-08-18 00:00:00,45.41,48.33,45.13,47.76,11470916,533245877.86
2025-08-19 00:00:00,47.29,49.68,46.75,47.32,7331229,351110580.55
2025-08-20 00:00:00,47.01,48.61,46.18,48.47,6220889,297418402.21
2025-08-21 00:00:00,48.04,50.0,47.37,49.93,9154297,445066295.57
2025-08-22 00:00:00,51.41,51.95,48.41,48.65,10562639,527983220.3
2025-08-25 00:00:00,48.59,50.99,48.45,49.82,7389629,367432152.51
2025-08-26 00:00:00,49.41,55.8,49.41,53.25,11028617,588684034.19
2025-08-27 00:00:00,52.91,53.49,50.09,50.22,6912457,359188913.95
2025-08-28 00:00:00,51.47,60.26,51.22,58.0,19525218,1113726185.88
2025-08-29 00:00:00,57.39,57.99,53.24,53.37,13968668,770683756.08
2025-09-01 00:00:00,53.99,53.99,51.61,52.75,9077036,475302745.39
2025-09-02 00:00:00,52.17,52.22,47.35,48.39,10370827,508267476.64
2025-09-03 00:00:00,48.56,50.08,47.8,48.69,5696283,278652793.01
2025-09-04 00:00:00,48.21,49.13,45.61,46.59,5804428,274725336.27
2025-09-05 00:00:00,46.13,47.9,46.13,47.61,3835350,181015274.31
2025-09-08 00:00:00,47.54,47.96,47.0,47.88,3430645,163137103.29
2025-09-09 00:00:00,47.57,47.77,46.41,46.65,2827803,132950467.1
2025-09-10 00:00:00,46.8,49.0,46.8,48.27,4584346,220074940.41
2025-09-11 00:00:00,47.94,54.43,47.62,53.3,10721550,558172866.7
2025-09-12 00:00:00,53.25,53.6,51.71,52.0,6259316,329165262.81
2025-09-15 00:00:00,52.1,52.27,50.88,51.35,3379984,173342358.72
2025-09-16 00:00:00,51.59,51.59,49.87,50.9,4099086,207870384.0
2025-09-17 00:00:00,50.85,52.27,50.1,50.89,6025674,308214852.95
2025-09-18 00:00:00,50.91,52.1,49.41,50.3,6470190,329019921.4
2025-09-19 00:00:00,49.91,51.35,49.41,49.58,4635312,232824610.18
2025-09-22 00:00:00,49.01,50.5,48.8,50.18,3104271,154889525.13
2025-09-23 00:00:00,50.19,50.81,47.48,49.79,4496250,219650751.9
2025-09-24 00:00:00,49.0,52.65,48.76,51.86,7070175,362863075.9
2025-09-25 00:00:00,51.69,53.5,50.7,50.73,4874168,251799940.84
2025-09-26 00:00:00,50.23,50.35,47.94,47.94,4047999,197942373.82
2025-09-29 00:00:00,48.0,48.72,47.37,47.8,2927780,140262610.38
2025-09-30 00:00:00,48.1,48.72,47.33,47.38,2806344,134432125.84
2025-10-09 00:00:00,47.73,48.47,47.08,47.37,4075491,194629709.87
2025-10-10 00:00:00,47.37,47.79,46.21,46.41,2775000,129561903.21
2025-10-13 00:00:00,44.62,46.27,43.35,46.03,2660731,120948850.56
2025-10-14 00:00:00,46.44,46.89,44.1,44.44,2550566,115482446.66
2025-10-15 00:00:00,44.44,45.12,44.06,44.95,1731193,77453820.77
2025-10-16 00:00:00,44.96,45.08,44.28,44.61,1727920,77102512.4
2025-10-17 00:00:00,44.69,44.74,42.8,42.8,2372100,103119536.0
2025-10-20 00:00:00,43.41,44.56,43.29,43.94,2180015,95778199.45
2025-10-21 00:00:00,44.11,47.3,44.11,46.9,4981400,230555239.92
2025-10-22 00:00:00,46.47,46.94,45.6,45.75,2622800,121167012.32
2025-10-23 00:00:00,45.26,46.0,44.79,45.54,1737322,78645022.6
2025-10-24 00:00:00,46.05,47.94,45.59,47.81,3790110,178911116.5
2025-10-27 00:00:00,48.11,49.8,48.11,49.1,4266743,208670679.13
2025-10-28 00:00:00,49.11,50.26,48.5,49.72,4176000,207037644.0
2025-10-29 00:00:00,50.47,50.47,47.26,48.1,6003000,289659307.36
2025-10-30 00:00:00,48.2,48.2,46.6,46.7,4150586,195974688.68
2025-10-31 00:00:00,46.69,47.17,46.41,46.5,2416716,112843696.08
2025-11-03 00:00:00,46.5,46.78,45.65,46.19,2042100,93966230.0
2025-11-04 00:00:00,46.02,46.04,45.22,45.66,1950037,88838595.85
2025-11-05 00:00:00,45.25,45.78,44.88,45.48,1694160,76847446.6
2025-11-06 00:00:00,45.49,46.36,45.24,46.06,1853800,85141845.32
2025-11-07 00:00:00,45.65,46.09,45.4,45.62,1635979,74817021.17
2025-11-10 00:00:00,45.68,45.83,45.09,45.21,1334439,60477563.39
2025-11-11 00:00:00,45.2,45.53,44.6,44.7,1441300,64841268.0
2025-11-12 00:00:00,44.48,44.75,43.58,43.96,1369000,60236540.0
2025-11-13 00:00:00,44.07,44.48,43.8,44.17,1228366,54179085.94
2025-11-14 00:00:00,43.77,44.47,43.55,43.83,1211800,53336785.0
2025-11-17 00:00:00,44.73,45.79,43.84,44.03,1954800,86882921.0
2025-11-18 00:00:00,43.8,45.0,43.51,44.48,2231100,99047339.0
2025-11-19 00:00:00,44.11,45.49,43.7,43.75,3216770,142365862.64
2025-11-20 00:00:00,44.0,44.47,42.76,42.8,2095997,90906863.94
