timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,7.39,7.48,7.38,7.48,20539490,152875633.26
2025-02-27 00:00:00,7.5,7.53,7.43,7.52,17177260,128502257.94
2025-02-28 00:00:00,7.52,7.61,7.5,7.53,24903593,188332754.83
2025-03-03 00:00:00,7.55,7.66,7.55,7.6,20049003,152552319.34
2025-03-04 00:00:00,7.57,7.59,7.47,7.51,17650438,132546822.92
2025-03-05 00:00:00,7.52,7.53,7.42,7.46,12065145,89963194.15
2025-03-06 00:00:00,7.47,7.49,7.43,7.47,16973589,126589771.95
2025-03-07 00:00:00,7.46,7.52,7.44,7.47,14634725,109431718.65
2025-03-10 00:00:00,7.48,7.5,7.44,7.48,11148231,83255320.83
2025-03-11 00:00:00,7.45,7.58,7.4,7.58,18409064,138321894.44
2025-03-12 00:00:00,7.58,7.61,7.53,7.54,11963879,90358439.77
2025-03-13 00:00:00,7.55,7.58,7.5,7.58,14229021,107266519.25
2025-03-14 00:00:00,7.58,7.65,7.57,7.64,18728209,142713426.87
2025-03-17 00:00:00,7.66,7.69,7.64,7.68,14066807,107851707.18
2025-03-18 00:00:00,7.72,7.74,7.61,7.65,14505000,111256002.64
2025-03-19 00:00:00,7.63,7.64,7.57,7.59,11756200,89310465.7
2025-03-20 00:00:00,7.58,7.65,7.58,7.61,10102140,76936514.4
2025-03-21 00:00:00,7.6,7.7,7.56,7.62,16424424,125436682.07
2025-03-24 00:00:00,7.59,7.64,7.51,7.63,16598994,125759430.19
2025-03-25 00:00:00,7.63,7.92,7.61,7.92,47631449,372520107.51
2025-03-26 00:00:00,7.87,7.97,7.81,7.88,29967330,236339089.89
2025-03-27 00:00:00,7.83,7.93,7.79,7.8,27218828,213837162.02
2025-03-28 00:00:00,7.75,7.78,7.48,7.49,34098273,258760891.38
2025-03-31 00:00:00,7.48,7.48,7.34,7.37,19660180,145347870.6
2025-04-01 00:00:00,7.4,7.45,7.37,7.44,13436890,99709583.9
2025-04-02 00:00:00,7.42,7.46,7.4,7.42,9321310,69191022.07
2025-04-03 00:00:00,7.39,7.46,7.35,7.45,13191773,97750696.21
2025-04-07 00:00:00,7.22,7.29,6.71,6.72,37091387,258267293.42
2025-04-08 00:00:00,6.77,7.06,6.77,7.05,26324316,183366106.88
2025-04-09 00:00:00,6.97,7.09,6.82,7.05,18949762,132256333.19
2025-04-10 00:00:00,7.1,7.16,7.05,7.1,16521280,117522302.2
2025-04-11 00:00:00,7.09,7.13,7.05,7.08,9952230,70547784.8
2025-04-14 00:00:00,7.11,7.14,7.08,7.12,9475492,67416485.43
2025-04-15 00:00:00,7.1,7.12,7.06,7.1,7972443,56479498.62
2025-04-16 00:00:00,7.07,7.11,6.98,7.09,10902961,76919017.98
2025-04-17 00:00:00,7.06,7.13,7.04,7.08,6976870,49515268.6
2025-04-18 00:00:00,7.06,7.08,7.02,7.04,5900670,41533932.7
2025-04-21 00:00:00,7.04,7.08,7.02,7.07,6061231,42770184.54
2025-04-22 00:00:00,7.11,7.34,7.1,7.21,17742526,128114759.69
2025-04-23 00:00:00,7.25,7.25,7.18,7.2,9793930,70583078.7
2025-04-24 00:00:00,7.18,7.23,7.15,7.16,7821570,56224947.4
2025-04-25 00:00:00,7.17,7.21,7.15,7.18,6408565,46013055.85
2025-04-28 00:00:00,7.19,7.21,7.12,7.13,6794440,48521255.4
2025-04-29 00:00:00,7.05,7.09,6.99,7.06,9140519,64508677.26
2025-04-30 00:00:00,7.06,7.08,7.01,7.01,9082950,63918727.64
2025-05-06 00:00:00,7.03,7.08,7.03,7.08,8044076,56803940.95
2025-05-07 00:00:00,7.12,7.18,7.1,7.17,12970695,92738632.35
2025-05-08 00:00:00,7.16,7.17,7.11,7.15,7809884,55790025.58
2025-05-09 00:00:00,7.16,7.17,7.1,7.12,7180450,51180101.0
2025-05-12 00:00:00,7.14,7.17,7.11,7.15,7881246,56271964.59
2025-05-13 00:00:00,7.09,7.1,7.03,7.08,11873694,83921781.38
2025-05-14 00:00:00,7.05,7.14,7.04,7.12,8559260,60704133.4
2025-05-15 00:00:00,7.12,7.18,7.06,7.07,7569510,53804651.6
2025-05-16 00:00:00,7.06,7.23,7.06,7.11,11054104,78901796.04
2025-05-19 00:00:00,7.11,7.15,7.07,7.14,7873865,56071970.5
2025-05-20 00:00:00,7.14,7.16,7.11,7.14,6099160,43519497.9
2025-05-21 00:00:00,7.15,7.17,7.14,7.15,6452707,46151016.0
2025-05-22 00:00:00,7.14,7.14,7.05,7.08,7730940,54716171.4
2025-05-23 00:00:00,7.07,7.1,7.03,7.06,7245275,51207470.45
2025-05-26 00:00:00,7.06,7.07,7.01,7.04,5046080,35538758.6
2025-05-27 00:00:00,7.05,7.12,7.02,7.11,7193206,50846424.0
2025-05-28 00:00:00,7.11,7.13,7.06,7.07,4250240,30108712.4
2025-05-29 00:00:00,7.06,7.12,7.05,7.1,7939962,56303140.12
2025-05-30 00:00:00,7.08,7.09,7.06,7.08,4752164,33609808.28
2025-06-03 00:00:00,7.08,7.1,7.05,7.08,5372611,38023704.28
2025-06-04 00:00:00,7.09,7.12,7.07,7.12,7920836,56244018.6
2025-06-05 00:00:00,7.12,7.23,7.09,7.16,11526415,82443876.04
2025-06-06 00:00:00,7.16,7.2,7.13,7.15,5624132,40300125.56
2025-06-09 00:00:00,7.15,7.19,7.15,7.18,6894086,49406244.2
2025-06-10 00:00:00,7.2,7.2,7.1,7.15,6912428,49426194.26
2025-06-11 00:00:00,7.16,7.19,7.13,7.16,7490478,53731980.86
2025-06-12 00:00:00,7.16,7.19,7.13,7.19,8698449,62294979.3
2025-06-13 00:00:00,7.19,7.4,7.14,7.28,25219573,183289855.1
2025-06-16 00:00:00,7.23,7.39,7.21,7.36,20141437,147068040.08
2025-06-17 00:00:00,7.37,7.4,7.31,7.33,14210247,104481202.95
2025-06-18 00:00:00,7.33,7.35,7.26,7.28,9398165,68612280.3
2025-06-19 00:00:00,7.3,7.3,7.16,7.23,10548601,76119084.41
2025-06-20 00:00:00,7.94,7.94,7.44,7.5,57683889,438522267.33
2025-06-23 00:00:00,7.3,7.44,7.25,7.44,24042098,177130125.61
2025-06-24 00:00:00,7.38,7.43,7.33,7.42,19424158,143287589.87
2025-06-25 00:00:00,7.42,7.43,7.35,7.43,15807016,116927056.2
2025-06-26 00:00:00,7.42,7.96,7.37,7.73,43119442,329258650.09
2025-06-27 00:00:00,7.77,7.9,7.67,7.69,31967291,247935470.04
2025-06-30 00:00:00,7.65,7.76,7.63,7.65,16650427,127748732.45
2025-07-01 00:00:00,7.63,7.67,7.56,7.67,14263335,108579228.11
2025-07-02 00:00:00,7.68,7.81,7.65,7.77,21523567,166367079.21
2025-07-03 00:00:00,7.7,7.79,7.68,7.71,12380803,95319564.96
2025-07-04 00:00:00,7.69,7.71,7.63,7.66,13049771,100040270.22
2025-07-07 00:00:00,7.65,7.67,7.63,7.65,7445591,56941060.67
2025-07-08 00:00:00,7.64,7.68,7.61,7.67,9844683,75307316.39
2025-07-09 00:00:00,7.67,7.77,7.66,7.69,13004723,100298960.1
2025-07-10 00:00:00,7.8,7.87,7.74,7.84,20800230,162199176.02
2025-07-11 00:00:00,7.82,8.03,7.77,7.91,30542891,241936758.02
2025-07-14 00:00:00,7.94,8.09,7.94,8.06,26213465,210865531.33
2025-07-15 00:00:00,7.85,7.85,7.62,7.74,40798601,314732648.93
2025-07-16 00:00:00,7.74,7.75,7.61,7.61,19168878,146741432.57
2025-07-17 00:00:00,7.61,7.64,7.57,7.64,13193310,100385653.04
2025-07-18 00:00:00,7.65,8.19,7.65,8.04,53314926,422869894.16
2025-07-21 00:00:00,8.09,8.48,8.09,8.29,59943704,499011982.54
2025-07-22 00:00:00,8.33,8.5,8.14,8.48,52887617,442072458.92
2025-07-23 00:00:00,8.46,8.49,8.18,8.21,33654024,279524519.4
2025-07-24 00:00:00,8.21,8.55,8.18,8.52,37634020,315524132.64
2025-07-25 00:00:00,8.53,8.78,8.41,8.45,57270294,492178600.79
2025-07-28 00:00:00,8.28,8.37,8.14,8.19,33319719,274196884.47
2025-07-29 00:00:00,8.19,8.22,8.03,8.11,21996703,178092439.01
2025-07-30 00:00:00,8.14,8.24,8.0,8.07,25083161,203781469.85
2025-07-31 00:00:00,8.02,8.07,7.81,7.85,26021882,205567157.64
2025-08-01 00:00:00,7.84,7.94,7.8,7.89,12572082,99191342.96
2025-08-04 00:00:00,7.81,7.89,7.79,7.86,13733245,107570149.17
2025-08-05 00:00:00,7.85,8.0,7.83,7.91,18107827,143003442.04
2025-08-06 00:00:00,7.99,8.17,7.92,8.15,27706525,223785749.45
2025-08-07 00:00:00,8.13,8.13,7.97,8.01,19851870,159178629.6
2025-08-08 00:00:00,7.99,8.03,7.92,7.95,19004582,151474431.34
2025-08-11 00:00:00,7.95,8.02,7.88,8.02,15953523,127022643.85
2025-08-12 00:00:00,8.0,8.17,7.97,8.08,23451134,189499804.52
2025-08-13 00:00:00,8.1,8.1,7.97,8.01,18212217,146247800.91
2025-08-14 00:00:00,8.0,8.02,7.84,7.84,19863997,157288455.16
2025-08-15 00:00:00,7.86,8.02,7.86,8.01,16892562,134759582.83
2025-08-18 00:00:00,8.01,8.04,7.94,7.98,19892728,158730590.5
2025-08-19 00:00:00,7.95,8.05,7.95,7.99,15335930,122643886.5
2025-08-20 00:00:00,7.95,8.13,7.95,8.12,25768476,208053602.68
2025-08-21 00:00:00,8.13,8.37,8.09,8.3,36270123,299083833.71
2025-08-22 00:00:00,8.28,8.28,8.12,8.22,24924232,204172520.68
2025-08-25 00:00:00,8.22,8.37,8.19,8.32,30034102,249611922.09
2025-08-26 00:00:00,8.31,8.44,8.27,8.39,23662626,197894271.72
2025-08-27 00:00:00,8.38,8.38,8.1,8.12,27184105,223735122.9
2025-08-28 00:00:00,8.11,8.18,7.94,8.12,21158549,170922591.92
2025-08-29 00:00:00,8.14,8.22,8.1,8.15,18082442,147568653.09
2025-09-01 00:00:00,8.14,8.18,8.05,8.11,18103223,146618723.99
2025-09-02 00:00:00,8.11,8.11,7.91,7.95,18245152,145506797.68
2025-09-03 00:00:00,7.97,7.99,7.75,7.78,17281987,135451876.78
2025-09-04 00:00:00,7.74,7.82,7.64,7.75,14245071,110429329.82
2025-09-05 00:00:00,7.75,7.99,7.74,7.98,16516626,130273819.4
2025-09-08 00:00:00,7.98,8.22,7.91,8.16,25238968,204488382.13
2025-09-09 00:00:00,8.17,8.24,8.1,8.15,19620800,160209366.44
2025-09-10 00:00:00,8.13,8.14,7.94,8.0,19957168,159856201.78
2025-09-11 00:00:00,7.99,7.99,7.89,7.96,22074388,174956267.34
2025-09-12 00:00:00,7.96,8.06,7.88,7.96,24722919,196781564.8
2025-09-15 00:00:00,7.99,8.04,7.86,7.88,17247799,136642999.73
2025-09-16 00:00:00,8.02,8.06,7.84,7.93,23040514,182582844.54
2025-09-17 00:00:00,7.95,7.97,7.89,7.92,16252515,128830493.88
2025-09-18 00:00:00,7.92,7.94,7.72,7.77,21699226,170089654.58
2025-09-19 00:00:00,7.75,7.9,7.73,7.78,13621636,106073428.5
2025-09-22 00:00:00,7.79,7.79,7.63,7.69,14834190,114057805.96
2025-09-23 00:00:00,7.67,7.67,7.47,7.56,15509548,117033202.28
2025-09-24 00:00:00,7.57,7.66,7.52,7.65,9456617,71829512.54
2025-09-25 00:00:00,7.68,7.69,7.57,7.66,9425535,71956245.63
2025-09-26 00:00:00,7.64,7.7,7.6,7.66,8021733,61535522.41
2025-09-29 00:00:00,7.67,7.77,7.57,7.75,12081429,92773799.07
2025-09-30 00:00:00,7.75,7.8,7.7,7.77,9959901,77379270.88
2025-10-09 00:00:00,7.82,8.03,7.8,8.01,25754927,205137525.81
2025-10-10 00:00:00,8.0,8.13,7.96,8.09,24206852,195444876.12
2025-10-13 00:00:00,7.75,8.02,7.72,8.01,20027550,158492663.0
2025-10-14 00:00:00,8.0,8.07,7.9,7.93,17463974,139403672.1
2025-10-15 00:00:00,7.91,8.02,7.9,7.93,16442426,130744700.56
2025-10-16 00:00:00,7.94,7.95,7.8,7.84,13077072,102678314.28
2025-10-17 00:00:00,7.84,7.9,7.71,7.75,13411730,104578205.9
2025-10-20 00:00:00,7.8,7.82,7.72,7.77,9619288,74614569.84
2025-10-21 00:00:00,7.78,7.88,7.78,7.84,10751330,84365342.1
2025-10-22 00:00:00,7.84,7.93,7.81,7.82,12666481,99486494.23
2025-10-23 00:00:00,7.81,7.91,7.76,7.9,12198135,95612364.11
2025-10-24 00:00:00,7.87,7.93,7.78,7.81,15456410,120919500.7
2025-10-27 00:00:00,7.8,7.83,7.77,7.78,15141072,118094301.24
2025-10-28 00:00:00,7.79,7.8,7.73,7.74,9429142,73205599.48
2025-10-29 00:00:00,7.74,8.08,7.71,7.96,26654543,210188246.74
2025-10-30 00:00:00,7.91,7.97,7.81,7.87,20890333,164754038.66
2025-10-31 00:00:00,7.82,7.97,7.82,7.93,15784070,125110547.1
2025-11-03 00:00:00,8.05,8.09,7.94,8.01,20235245,162111288.32
2025-11-04 00:00:00,8.01,8.07,7.9,7.93,15413058,123155164.9
2025-11-05 00:00:00,7.91,8.0,7.88,7.96,11684626,92933719.72
2025-11-06 00:00:00,7.96,8.09,7.96,8.04,19190110,154213933.5
2025-11-07 00:00:00,8.04,8.34,8.01,8.28,47644401,391233346.93
2025-11-10 00:00:00,8.43,8.8,8.38,8.57,64765905,559597375.55
2025-11-11 00:00:00,8.57,8.66,8.48,8.58,30122683,257984660.68
2025-11-12 00:00:00,8.55,8.75,8.37,8.64,35552538,305369280.1
2025-11-13 00:00:00,8.67,9.01,8.63,8.86,51448566,456318657.42
2025-11-14 00:00:00,8.73,8.96,8.72,8.8,35348158,312744008.97
2025-11-17 00:00:00,8.78,9.1,8.68,8.9,45586865,404252635.0
2025-11-18 00:00:00,8.94,9.04,8.68,8.72,34052869,299548556.99
2025-11-19 00:00:00,8.66,9.05,8.66,9.01,49420877,438386217.33
2025-11-20 00:00:00,8.99,9.34,8.8,8.82,68980309,621963373.18
