timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,4.04,4.44,4.01,4.44,298471367,1279374759.24
2025-01-08 00:00:00,4.3,4.43,4.12,4.33,281792724,1200988109.99
2025-01-09 00:00:00,4.76,4.76,4.75,4.76,139110252,662164534.52
2025-01-10 00:00:00,5.24,5.24,4.93,5.24,748594093,3902938313.02
2025-01-13 00:00:00,4.9,5.29,4.72,4.83,633737954,3138126323.74
2025-01-14 00:00:00,4.75,5.31,4.63,5.31,783315227,4008751289.14
2025-01-15 00:00:00,5.07,5.15,4.81,4.92,542979166,2696824302.94
2025-01-16 00:00:00,4.91,5.41,4.85,5.41,804305303,4287413420.21
2025-01-17 00:00:00,5.42,5.93,5.33,5.6,872216134,4864134179.51
2025-01-20 00:00:00,5.6,5.81,5.37,5.45,618908729,3445079830.5
2025-01-21 00:00:00,5.59,5.83,5.48,5.63,559325588,3144455514.75
2025-01-22 00:00:00,5.53,6.16,5.43,5.93,622394420,3677492605.6
2025-01-23 00:00:00,5.93,5.99,5.41,5.46,629575357,3606942444.76
2025-01-24 00:00:00,5.35,5.5,5.15,5.32,433541483,2302634968.27
2025-01-27 00:00:00,5.27,5.34,5.05,5.09,272019505,1399842882.41
2025-02-05 00:00:00,5.19,5.19,4.94,5.09,237395978,1204623049.95
2025-02-06 00:00:00,5.09,5.27,5.06,5.27,297102059,1542492332.09
2025-02-07 00:00:00,5.25,5.41,5.17,5.25,328633547,1739541992.19
2025-02-10 00:00:00,5.26,5.54,5.22,5.53,349859891,1881449755.57
2025-02-11 00:00:00,5.5,5.51,5.32,5.41,228936532,1236159423.03
2025-02-12 00:00:00,5.37,5.64,5.34,5.56,277571953,1536829919.12
2025-02-13 00:00:00,5.55,5.56,5.31,5.31,252843922,1358897744.2
2025-02-14 00:00:00,5.09,5.15,4.84,4.88,361535214,1787175631.83
2025-02-17 00:00:00,4.95,5.2,4.95,5.13,277422805,1420912157.99
2025-02-18 00:00:00,5.08,5.12,4.93,4.96,163994743,824227670.59
2025-02-19 00:00:00,5.0,5.06,4.94,5.01,169949282,846849134.4
2025-02-20 00:00:00,5.02,5.22,5.0,5.1,210091532,1075856930.15
2025-02-21 00:00:00,5.08,5.2,5.01,5.19,235509426,1205714430.85
2025-02-24 00:00:00,5.17,5.17,5.02,5.06,182730031,926929625.79
2025-02-25 00:00:00,4.98,5.08,4.92,5.0,139715936,698444637.69
2025-02-26 00:00:00,5.0,5.07,4.95,5.04,143999902,719757801.3
2025-02-27 00:00:00,5.05,5.07,4.89,4.94,138800951,686816806.69
2025-02-28 00:00:00,4.89,4.89,4.71,4.73,123144533,590936062.4
2025-03-03 00:00:00,4.73,4.78,4.63,4.67,80577155,378932027.01
2025-03-04 00:00:00,4.62,4.74,4.59,4.73,68459906,320965307.59
2025-03-05 00:00:00,4.73,4.78,4.68,4.77,75330648,357124655.02
2025-03-06 00:00:00,4.77,4.89,4.75,4.87,98076953,476005420.06
2025-03-07 00:00:00,4.84,4.99,4.81,4.91,137273123,676286909.75
2025-03-10 00:00:00,4.9,4.94,4.83,4.9,86466902,421652753.78
2025-03-11 00:00:00,4.9,5.12,4.86,5.05,172625031,866684244.62
2025-03-12 00:00:00,5.05,5.06,4.96,4.99,104276955,521245847.23
2025-03-13 00:00:00,5.0,5.03,4.86,4.91,88886270,438152224.04
2025-03-14 00:00:00,4.91,5.4,4.87,5.4,363281354,1925855736.54
2025-03-17 00:00:00,5.42,5.53,5.35,5.44,451909637,2456542461.61
2025-03-18 00:00:00,5.46,5.68,5.4,5.59,364499741,2014913382.32
2025-03-19 00:00:00,5.5,5.5,5.27,5.3,262334256,1405746870.15
2025-03-20 00:00:00,5.28,5.34,5.21,5.23,143912930,758210610.81
2025-03-21 00:00:00,5.18,5.33,5.13,5.3,168225130,878112257.31
2025-03-24 00:00:00,5.28,5.4,5.11,5.32,170588309,901143766.58
2025-03-25 00:00:00,5.33,5.42,5.29,5.37,163574044,877086382.69
2025-03-26 00:00:00,5.34,5.34,5.16,5.19,118665407,619213071.49
2025-03-27 00:00:00,5.16,5.29,5.04,5.22,118088258,611436654.31
2025-03-28 00:00:00,5.18,5.24,5.09,5.09,86987030,447365428.2
2025-03-31 00:00:00,5.07,5.07,4.8,4.85,122699611,599835933.95
2025-04-01 00:00:00,4.85,4.89,4.76,4.86,79099464,382657805.25
2025-04-02 00:00:00,4.87,4.91,4.83,4.84,50104106,243697677.72
2025-04-03 00:00:00,4.75,4.89,4.71,4.78,64459135,309984965.6
2025-04-07 00:00:00,4.38,4.5,4.3,4.3,83618662,362461860.6
2025-04-08 00:00:00,4.16,4.3,3.97,4.11,139346215,574748634.45
2025-04-09 00:00:00,4.03,4.25,3.7,4.17,147911621,591689044.02
2025-04-10 00:00:00,4.29,4.39,4.22,4.23,109478062,471186954.62
2025-04-11 00:00:00,4.16,4.32,4.15,4.27,73441734,312857705.7
2025-04-14 00:00:00,4.39,4.44,4.35,4.36,81860745,359422200.7
2025-04-15 00:00:00,4.38,4.38,4.28,4.34,52830022,228756116.26
2025-04-16 00:00:00,4.29,4.33,4.16,4.22,57158312,242114162.48
2025-04-17 00:00:00,4.19,4.26,4.17,4.21,39556500,167322842.0
2025-04-18 00:00:00,4.21,4.27,4.17,4.24,48569710,205105848.3
2025-04-21 00:00:00,4.24,4.36,4.21,4.36,59875360,258182621.8
2025-04-22 00:00:00,4.36,4.36,4.29,4.31,47117600,203381247.0
2025-04-23 00:00:00,4.34,4.41,4.34,4.38,59131404,258470086.47
2025-04-24 00:00:00,4.4,4.41,4.3,4.31,63790868,277204295.57
2025-04-25 00:00:00,4.33,4.45,4.3,4.35,70531370,308842452.3
2025-04-28 00:00:00,4.36,4.37,4.27,4.28,45145364,194127986.57
2025-04-29 00:00:00,4.26,4.32,4.23,4.29,39279225,168517197.3
2025-04-30 00:00:00,4.29,4.37,4.28,4.34,56870515,247113028.1
2025-05-06 00:00:00,4.39,4.55,4.39,4.53,87799463,393210376.86
2025-05-07 00:00:00,4.56,4.62,4.47,4.51,77061535,348563590.7
2025-05-08 00:00:00,4.5,4.58,4.48,4.57,66431742,302420512.42
2025-05-09 00:00:00,4.55,4.55,4.41,4.44,62103793,277238659.96
2025-05-12 00:00:00,4.49,4.54,4.49,4.52,51050169,230391861.39
2025-05-13 00:00:00,4.58,4.58,4.46,4.47,46075794,207524489.2
2025-05-14 00:00:00,4.5,4.56,4.44,4.48,58392389,262062443.08
2025-05-15 00:00:00,4.47,4.48,4.33,4.34,65676942,287410015.3
2025-05-16 00:00:00,4.35,4.44,4.3,4.36,42134540,184124933.4
2025-05-19 00:00:00,4.36,4.38,4.29,4.38,44059379,191029032.26
2025-05-20 00:00:00,4.36,4.41,4.33,4.39,38917961,170340019.89
2025-05-21 00:00:00,4.39,4.39,4.32,4.34,37805310,164201228.6
2025-05-22 00:00:00,4.32,4.37,4.28,4.3,40358046,174185642.14
2025-05-23 00:00:00,4.28,4.3,4.19,4.19,56072973,237955864.62
2025-05-26 00:00:00,4.19,4.25,4.18,4.24,33844062,143145224.57
2025-05-27 00:00:00,4.26,4.26,4.19,4.21,28024228,117827392.88
2025-05-28 00:00:00,4.23,4.24,4.18,4.2,27581090,116012244.89
2025-05-29 00:00:00,4.19,4.3,4.19,4.3,56976537,243473677.96
2025-05-30 00:00:00,4.28,4.28,4.19,4.21,47153337,198855039.77
2025-06-03 00:00:00,4.2,4.25,4.16,4.22,28375546,119814949.12
2025-06-04 00:00:00,4.24,4.32,4.22,4.29,50123680,214971945.18
2025-06-05 00:00:00,4.26,4.72,4.26,4.72,203121856,941089155.26
2025-06-06 00:00:00,4.72,4.73,4.61,4.65,207321617,964966360.91
2025-06-09 00:00:00,4.68,4.85,4.67,4.8,203366197,970299395.14
2025-06-10 00:00:00,4.79,4.88,4.72,4.79,169060687,811037351.02
2025-06-11 00:00:00,4.76,5.25,4.76,4.97,318829833,1603559900.46
2025-06-12 00:00:00,4.85,5.01,4.85,4.9,174154753,858544250.79
2025-06-13 00:00:00,4.87,4.91,4.66,4.7,160122124,760838171.23
2025-06-16 00:00:00,4.7,4.83,4.68,4.75,92031337,438768137.12
2025-06-17 00:00:00,4.75,4.78,4.61,4.65,80566276,376320812.62
2025-06-18 00:00:00,4.65,4.86,4.6,4.83,205128176,981030010.8
2025-06-19 00:00:00,4.79,4.98,4.75,4.78,171594143,830967858.9
2025-06-20 00:00:00,4.77,4.81,4.63,4.65,105195217,492589224.89
2025-06-23 00:00:00,4.6,4.75,4.57,4.7,93472287,438097304.71
2025-06-24 00:00:00,4.72,4.81,4.7,4.78,94571400,450494150.0
2025-06-25 00:00:00,4.8,4.85,4.73,4.81,112478670,537772230.86
2025-06-26 00:00:00,4.86,5.05,4.83,4.94,245929320,1217211010.37
2025-06-27 00:00:00,4.94,5.42,4.85,5.27,402965748,2099678135.36
2025-06-30 00:00:00,5.25,5.43,5.25,5.34,244126120,1301022760.04
2025-07-01 00:00:00,5.31,5.38,5.24,5.3,170211113,902272544.67
2025-07-02 00:00:00,5.26,5.28,5.05,5.08,156586138,800742265.71
2025-07-03 00:00:00,5.08,5.59,5.08,5.59,425001447,2308477088.24
2025-07-04 00:00:00,5.6,5.74,5.52,5.6,452914533,2543630016.89
2025-07-07 00:00:00,5.5,5.79,5.49,5.58,246307810,1382959568.05
2025-07-08 00:00:00,5.55,5.95,5.53,5.78,366516590,2113738016.54
2025-07-09 00:00:00,5.75,5.82,5.65,5.69,227424696,1298417813.17
2025-07-10 00:00:00,5.67,5.76,5.51,5.58,200517132,1118496137.8
2025-07-11 00:00:00,5.57,5.58,5.39,5.5,183946211,1006755018.31
2025-07-14 00:00:00,5.51,5.55,5.42,5.44,123842657,676320875.44
2025-07-15 00:00:00,5.45,5.6,5.4,5.47,232214338,1276102313.11
2025-07-16 00:00:00,5.29,5.47,5.29,5.36,194535040,1046714788.34
2025-07-17 00:00:00,5.33,5.57,5.3,5.48,219058497,1199564539.43
2025-07-18 00:00:00,5.47,5.65,5.45,5.5,202053160,1118547431.41
2025-07-21 00:00:00,5.52,5.66,5.43,5.48,138426825,762359904.75
2025-07-22 00:00:00,5.45,5.55,5.35,5.37,173587073,942809637.0
2025-07-23 00:00:00,5.34,5.35,5.21,5.29,112503760,594820519.52
2025-07-24 00:00:00,5.31,5.5,5.31,5.46,193955545,1053249895.45
2025-07-25 00:00:00,5.46,5.56,5.38,5.5,153513328,839842413.9
2025-07-28 00:00:00,5.53,6.05,5.45,6.05,454949308,2674699005.8
2025-07-29 00:00:00,5.98,6.19,5.95,6.12,426665458,2590087848.81
2025-07-30 00:00:00,6.11,6.21,5.95,6.04,248062000,1506169827.02
2025-07-31 00:00:00,6.09,6.37,6.05,6.1,406819013,2530478244.9
2025-08-01 00:00:00,6.01,6.21,5.9,6.03,228032746,1383343077.0
2025-08-04 00:00:00,5.93,6.03,5.86,5.97,154810067,918455006.88
2025-08-05 00:00:00,6.01,6.07,5.83,5.93,163427096,967521203.75
2025-08-06 00:00:00,5.91,6.01,5.85,5.87,137135619,809340125.03
2025-08-07 00:00:00,5.86,5.95,5.72,5.86,166353559,971687156.66
2025-08-08 00:00:00,5.85,5.92,5.77,5.86,119363018,699145437.35
2025-08-11 00:00:00,5.87,5.96,5.85,5.92,165021405,975922740.16
2025-08-12 00:00:00,5.95,6.09,5.87,6.02,229644251,1370400030.44
2025-08-13 00:00:00,6.04,6.57,5.95,6.45,443567591,2788508564.06
2025-08-14 00:00:00,6.42,6.43,6.12,6.14,286388379,1778779197.76
2025-08-15 00:00:00,6.14,6.75,6.14,6.75,382977286,2502050614.55
2025-08-18 00:00:00,7.09,7.43,7.07,7.43,414090500,3030781366.51
2025-08-19 00:00:00,7.49,7.73,7.22,7.63,528487579,3968225301.04
2025-08-20 00:00:00,7.37,8.0,7.21,7.58,451007753,3428797719.47
2025-08-21 00:00:00,7.49,7.65,7.12,7.17,397813977,2896064146.6
2025-08-22 00:00:00,7.19,7.89,7.19,7.89,267952838,2065373589.39
2025-08-25 00:00:00,8.21,8.3,7.89,8.04,530613897,4260402518.58
2025-08-26 00:00:00,7.98,8.44,7.91,7.91,383917621,3099506316.27
2025-08-27 00:00:00,7.92,8.7,7.92,8.7,643588383,5467144278.82
2025-08-28 00:00:00,8.53,9.23,8.48,9.01,715748971,6351850669.76
2025-08-29 00:00:00,8.9,8.9,8.33,8.68,420845061,3617374110.59
2025-09-01 00:00:00,8.71,9.5,8.55,9.19,507217947,4593998521.67
2025-09-02 00:00:00,9.09,9.58,8.58,8.81,447927748,4013918494.73
2025-09-03 00:00:00,8.7,9.26,8.41,9.12,421052853,3720404992.08
2025-09-04 00:00:00,9.38,9.66,8.58,8.76,529844927,4862820144.65
2025-09-05 00:00:00,8.59,9.64,8.59,9.64,584919562,5431559477.17
2025-09-08 00:00:00,9.45,9.61,9.02,9.28,514904197,4780685597.39
2025-09-09 00:00:00,9.16,9.26,8.5,8.56,384753516,3391566131.03
2025-09-10 00:00:00,8.65,9.42,8.55,9.34,549765560,4992557794.62
2025-09-11 00:00:00,9.38,10.27,9.37,10.27,368855125,3703418124.39
2025-09-12 00:00:00,10.66,11.3,10.45,11.3,339306579,3761556130.37
2025-09-15 00:00:00,11.55,12.38,11.38,11.93,610755800,7268550039.34
2025-09-16 00:00:00,11.91,12.29,11.6,12.01,458113014,5464218704.67
2025-09-17 00:00:00,11.83,12.55,11.7,11.84,376581295,4531752784.71
2025-09-18 00:00:00,11.92,12.3,11.5,11.68,448627247,5335573112.59
2025-09-19 00:00:00,11.83,11.98,11.29,11.29,298265029,3430749045.0
2025-09-22 00:00:00,11.5,11.6,11.17,11.37,203022049,2316184549.83
2025-09-23 00:00:00,11.7,11.93,10.62,10.92,339951040,3751894575.22
2025-09-24 00:00:00,10.78,10.82,10.37,10.75,211909421,2248610386.82
2025-09-25 00:00:00,10.76,10.84,10.41,10.74,225490585,2412572894.5
2025-09-26 00:00:00,10.8,10.82,10.1,10.1,234538526,2437508658.62
2025-09-29 00:00:00,10.09,10.53,10.08,10.43,186669180,1940078893.4
2025-09-30 00:00:00,10.53,11.47,10.21,11.36,515053949,5631535036.41
2025-10-09 00:00:00,11.0,11.25,10.78,10.98,343051450,3784595301.5
2025-10-10 00:00:00,10.8,10.82,10.16,10.33,235362039,2451151798.96
2025-10-13 00:00:00,9.48,10.29,9.48,10.17,170843513,1724490513.4
2025-10-14 00:00:00,10.36,10.45,9.63,9.69,203672271,2032739065.7
2025-10-15 00:00:00,9.68,10.1,9.54,10.08,172805712,1711857310.33
2025-10-16 00:00:00,10.06,10.12,9.88,9.95,104057701,1037988991.74
2025-10-17 00:00:00,9.94,10.02,9.52,9.57,115037412,1109786774.36
2025-10-20 00:00:00,9.81,10.09,9.64,9.75,137272134,1353795415.64
2025-10-21 00:00:00,9.84,10.3,9.63,10.23,216693160,2180419567.21
2025-10-22 00:00:00,10.05,10.85,9.99,10.72,285230309,3016184224.29
2025-10-23 00:00:00,10.59,10.99,10.42,10.65,210442910,2245532899.49
2025-10-24 00:00:00,10.9,11.72,10.53,11.72,452889407,5132661085.9
2025-10-27 00:00:00,12.46,12.55,11.65,11.99,570333690,6870890625.86
2025-10-28 00:00:00,11.82,13.19,11.75,13.19,517662356,6511091224.28
2025-10-29 00:00:00,13.4,13.8,12.7,13.52,492843650,6560516795.96
2025-10-30 00:00:00,13.4,13.93,12.72,12.91,397049004,5223577653.86
2025-10-31 00:00:00,12.8,12.87,12.27,12.33,289722743,3620694241.89
2025-11-03 00:00:00,12.24,12.31,11.9,12.18,210212154,2548569986.98
2025-11-04 00:00:00,12.33,12.33,11.82,11.9,182901631,2192329027.38
2025-11-05 00:00:00,11.57,11.89,11.49,11.82,142392595,1671743750.6
2025-11-06 00:00:00,11.88,12.23,11.81,12.09,245403459,2955362377.05
2025-11-07 00:00:00,11.9,12.03,11.7,11.86,143894670,1705974352.4
2025-11-10 00:00:00,11.86,12.03,11.51,11.9,166000823,1951588685.31
2025-11-11 00:00:00,11.99,12.0,11.38,11.45,168465905,1951099535.56
2025-11-12 00:00:00,11.31,11.44,11.01,11.19,136197708,1526887596.92
2025-11-13 00:00:00,11.19,11.31,11.06,11.22,115312118,1291648887.4
2025-11-14 00:00:00,11.04,11.07,10.8,10.81,113315374,1237838716.61
2025-11-17 00:00:00,10.81,11.04,10.72,10.84,99887454,1085029030.95
2025-11-18 00:00:00,10.8,11.1,10.71,10.89,134268335,1468447710.83
2025-11-19 00:00:00,10.89,11.65,10.81,11.56,283490144,3193613901.34
2025-11-20 00:00:00,12.0,12.72,11.99,12.3,484769777,6016296806.76
