timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,20.38,20.6,20.16,20.39,852900.0,17349041.0
2025-02-10 00:00:00,20.43,21.98,20.31,21.52,2961500.0,62806737.0
2025-02-11 00:00:00,21.98,22.28,20.58,21.58,3285499.0,70036265.24
2025-02-12 00:00:00,21.57,21.65,21.11,21.27,1302400.0,27774694.0
2025-02-13 00:00:00,21.27,21.27,20.81,20.85,922900.0,19420173.0
2025-02-14 00:00:00,20.96,21.07,20.55,20.62,986800.0,20445684.0
2025-02-17 00:00:00,20.72,21.0,20.48,20.59,1179200.0,24426799.0
2025-02-18 00:00:00,20.79,21.19,20.4,20.89,1836500.0,38159491.0
2025-02-19 00:00:00,20.63,21.35,20.63,20.9,1893500.0,39864594.0
2025-02-20 00:00:00,21.1,21.1,20.6,20.89,1222100.0,25422892.0
2025-02-21 00:00:00,20.99,21.2,20.65,20.9,1427903.0,29798021.07
2025-02-24 00:00:00,20.8,21.15,20.75,20.79,1420600.0,29686536.0
2025-02-25 00:00:00,20.8,20.92,20.62,20.71,1442900.0,29936045.0
2025-02-26 00:00:00,20.68,20.94,20.53,20.57,1557200.0,32214754.0
2025-02-27 00:00:00,20.57,21.48,20.44,21.39,2761100.0,57777242.0
2025-02-28 00:00:00,21.39,22.14,20.94,21.22,4953600.0,106541356.56
2025-03-03 00:00:00,21.0,21.82,20.56,20.62,2726300.0,57987797.0
2025-03-04 00:00:00,20.48,21.17,20.48,20.89,1532486.0,31993605.26
2025-03-05 00:00:00,20.68,20.99,20.38,20.53,1309200.0,26940070.0
2025-03-06 00:00:00,20.56,21.3,20.55,20.76,2262400.0,47345183.0
2025-03-07 00:00:00,20.96,22.57,20.75,22.57,6092299.0,133068517.7
2025-03-10 00:00:00,22.91,24.83,22.36,24.83,5340100.0,125956615.0
2025-03-11 00:00:00,24.5,24.57,22.79,23.88,4665115.0,110673582.95
2025-03-12 00:00:00,23.91,26.27,23.66,25.93,5280199.0,132296315.63
2025-03-13 00:00:00,25.25,27.5,25.25,26.36,5314110.0,140884418.6
2025-03-14 00:00:00,26.06,27.0,25.43,25.89,3056300.0,79337172.0
2025-03-17 00:00:00,25.89,27.4,25.5,27.1,3788000.0,101483192.0
2025-03-18 00:00:00,26.99,27.8,26.38,27.08,2459500.0,66393958.0
2025-03-19 00:00:00,26.88,27.38,26.38,26.82,1596100.0,42672403.0
2025-03-20 00:00:00,27.01,27.5,26.77,26.85,1680104.0,45613598.44
2025-03-21 00:00:00,27.35,29.49,26.25,28.83,3919204.0,108568809.36
2025-03-24 00:00:00,28.28,30.15,28.14,29.5,3939600.0,114265815.0
2025-03-25 00:00:00,29.5,30.69,28.8,30.58,3324700.0,99412628.0
2025-03-26 00:00:00,29.66,30.56,29.08,29.95,2761400.0,82217730.0
2025-03-27 00:00:00,29.61,31.13,29.2,29.2,4060037.0,122262966.64
2025-03-28 00:00:00,29.68,30.1,28.28,30.0,2592360.0,75952072.9
2025-03-31 00:00:00,30.24,30.24,28.17,29.0,2341300.0,68085767.8
2025-04-01 00:00:00,29.0,29.33,28.49,28.62,1908980.0,55107215.0
2025-04-02 00:00:00,28.58,29.5,28.24,28.92,2418100.0,69616881.0
2025-04-03 00:00:00,28.48,29.86,28.48,29.77,1798700.0,52708951.0
2025-04-07 00:00:00,26.79,29.1,26.79,27.66,2406500.0,66990557.0
2025-04-08 00:00:00,27.69,28.63,27.01,27.95,1768020.0,49053625.0
2025-04-09 00:00:00,27.6,28.3,25.2,27.78,1561251.0,42500402.76
2025-04-10 00:00:00,27.8,30.56,27.8,30.56,2568519.0,76892604.44
2025-04-11 00:00:00,29.95,31.58,29.52,31.53,3796100.0,116954446.55
2025-04-14 00:00:00,31.49,31.99,30.6,31.27,3098249.0,96999925.13
2025-04-15 00:00:00,31.4,31.4,29.68,30.0,2636601.0,79546423.87
2025-04-16 00:00:00,29.89,29.98,28.65,28.87,2102700.0,61260061.0
2025-04-17 00:00:00,28.6,30.2,28.07,29.98,2302300.0,67507276.0
2025-04-18 00:00:00,29.92,29.97,28.68,29.12,1523549.0,44392961.3
2025-04-21 00:00:00,28.31,29.41,28.29,28.65,1417600.0,40562488.0
2025-04-22 00:00:00,28.55,29.1,28.35,28.64,710600.0,20396626.0
2025-04-23 00:00:00,28.52,28.97,27.58,28.52,1521400.0,43083051.0
2025-04-24 00:00:00,28.13,28.71,27.8,28.52,1235300.0,34910507.0
2025-04-25 00:00:00,28.5,28.8,28.0,28.14,843400.0,24029634.0
2025-04-28 00:00:00,27.5,28.55,27.18,27.8,829800.0,22991448.0
2025-04-29 00:00:00,27.86,29.18,27.6,28.87,1359500.0,39070080.0
2025-04-30 00:00:00,30.0,30.98,29.09,29.09,1452300.0,43301449.0
2025-05-06 00:00:00,29.03,29.56,28.57,29.38,973400.0,28280861.0
2025-05-07 00:00:00,29.43,29.8,29.06,29.41,821800.0,24269790.0
2025-05-08 00:00:00,29.17,29.5,28.61,29.05,1134100.0,32754609.0
2025-05-09 00:00:00,29.02,30.5,28.3,30.36,1982100.0,59505597.0
2025-05-12 00:00:00,30.2,30.5,29.0,30.37,1211300.0,36540103.0
2025-05-13 00:00:00,30.5,30.92,29.6,30.45,1056400.0,32010114.0
2025-05-14 00:00:00,30.21,30.91,29.75,29.85,1209000.0,36476746.0
2025-05-15 00:00:00,29.8,30.12,29.66,29.92,885700.0,26451394.0
2025-05-16 00:00:00,30.07,30.07,28.89,29.27,1176900.0,34473622.84
2025-05-19 00:00:00,29.15,30.16,28.56,29.37,1381400.0,40510083.0
2025-05-20 00:00:00,29.36,29.79,29.3,29.46,743800.0,21975036.6
2025-05-21 00:00:00,29.45,29.82,29.2,29.61,1011200.0,29873529.04
2025-05-22 00:00:00,29.5,30.2,29.22,29.48,1366000.0,40537604.0
2025-05-23 00:00:00,29.48,29.8,28.25,28.25,1565700.0,45014603.0
2025-05-26 00:00:00,28.25,28.65,27.2,27.83,1703100.0,47553931.0
2025-05-27 00:00:00,27.86,28.07,27.52,27.8,1638300.0,45437757.51
2025-05-28 00:00:00,27.85,28.49,27.49,27.73,1663800.0,46402885.0
2025-05-29 00:00:00,27.61,28.05,27.58,27.75,1248049.0,34631215.71
2025-05-30 00:00:00,27.97,27.97,26.88,26.99,936600.0,25545475.04
2025-06-03 00:00:00,26.99,27.41,26.2,27.25,994000.0,26825929.0
2025-06-04 00:00:00,27.25,27.25,26.64,26.98,1067700.0,28826370.0
2025-06-05 00:00:00,26.85,27.11,26.3,26.65,1230800.0,32727040.0
2025-06-06 00:00:00,26.65,27.8,26.53,27.48,2289128.0,61861510.6
2025-06-09 00:00:00,27.48,27.68,26.91,27.05,1114100.0,30346626.0
2025-06-10 00:00:00,27.33,27.33,25.44,26.49,2367100.0,62001342.0
2025-06-11 00:00:00,26.49,27.05,26.21,26.63,1117200.0,29769739.0
2025-06-12 00:00:00,26.61,27.1,25.72,26.78,1675200.0,44229171.8
2025-06-13 00:00:00,26.88,26.88,25.8,26.07,1150632.0,30090409.84
2025-06-16 00:00:00,26.02,28.68,25.6,28.67,2890600.0,78062215.0
2025-06-17 00:00:00,28.28,29.06,27.58,28.6,4313600.0,122538930.0
2025-06-18 00:00:00,27.85,28.9,27.85,28.49,1507100.0,43110984.0
2025-06-19 00:00:00,28.49,29.49,28.49,28.77,1543900.0,44717441.0
2025-06-20 00:00:00,28.64,29.01,28.03,28.06,1445200.0,41166410.0
2025-06-23 00:00:00,28.03,28.03,25.96,26.92,1452800.0,39124531.0
2025-06-24 00:00:00,26.99,27.6,26.99,27.28,1250700.0,34231146.0
2025-06-25 00:00:00,27.7,27.8,26.73,27.38,1146000.0,31207312.0
2025-06-26 00:00:00,28.8,28.88,27.18,28.23,1857100.0,51719718.0
2025-06-27 00:00:00,28.15,29.1,28.0,28.31,1315000.0,37407787.0
2025-06-30 00:00:00,28.38,29.19,27.53,27.85,3513900.0,98990352.0
2025-07-01 00:00:00,27.56,28.31,27.56,27.85,1872600.0,52376443.0
2025-07-02 00:00:00,28.2,28.2,27.04,27.36,1302200.0,35661184.0
2025-07-03 00:00:00,27.38,27.54,27.15,27.28,934500.0,25511052.0
2025-07-04 00:00:00,27.41,27.41,26.61,26.7,1382700.0,37278010.0
2025-07-07 00:00:00,26.72,27.23,26.4,26.97,1288200.0,34463642.0
2025-07-08 00:00:00,26.97,27.2,26.5,26.87,1328600.0,35745312.0
2025-07-09 00:00:00,27.33,27.33,26.7,26.85,936400.0,25174326.0
2025-07-10 00:00:00,26.85,27.16,26.42,26.59,1269900.0,33712495.0
2025-07-11 00:00:00,26.56,26.89,26.41,26.64,2720800.0,72546314.0
2025-07-14 00:00:00,26.55,27.34,26.2,26.83,3792000.0,101964941.0
2025-07-15 00:00:00,26.81,26.81,25.9,26.02,1821400.0,48069292.0
2025-07-16 00:00:00,26.39,26.39,25.67,25.79,1382600.0,35774532.0
2025-07-17 00:00:00,25.85,26.1,25.36,25.67,1997400.0,51313623.0
2025-07-18 00:00:00,25.81,27.03,25.44,26.5,2637800.0,69365716.0
2025-07-21 00:00:00,26.5,26.8,25.96,26.71,1392600.0,36715116.0
2025-07-22 00:00:00,26.71,27.66,26.4,27.51,3256100.0,89017597.0
2025-07-23 00:00:00,27.51,28.65,27.04,27.88,4776600.0,132729555.0
2025-07-24 00:00:00,27.51,28.38,27.51,28.34,3784530.0,105806918.3
2025-07-25 00:00:00,28.35,30.42,28.29,29.57,6906430.0,201919981.4
2025-07-28 00:00:00,29.57,29.57,29.57,29.57,,
2025-07-29 00:00:00,30.28,30.28,26.8,27.47,8461800.0,232498385.0
2025-07-30 00:00:00,27.0,30.09,27.0,28.46,5552240.0,157699385.8
2025-07-31 00:00:00,28.07,28.86,27.34,27.42,2882400.0,79971962.0
2025-08-01 00:00:00,27.79,28.0,27.08,27.47,2507500.0,68790998.0
2025-08-04 00:00:00,27.46,27.55,26.93,27.47,1825500.0,49721523.0
2025-08-05 00:00:00,27.6,28.0,27.34,27.84,1929000.0,53476014.0
2025-08-06 00:00:00,28.5,28.65,27.57,28.61,2427200.0,68496653.0
2025-08-07 00:00:00,28.78,29.66,28.78,29.48,2956000.0,86763849.0
2025-08-08 00:00:00,29.0,29.95,29.0,29.51,1935300.0,57308297.0
2025-08-11 00:00:00,29.51,29.74,28.87,29.55,2026300.0,59525532.0
2025-08-12 00:00:00,31.03,31.03,29.2,29.44,2308500.0,68487266.0
2025-08-13 00:00:00,29.5,30.3,29.26,29.6,2411900.0,71770430.0
2025-08-14 00:00:00,29.57,29.7,29.2,29.4,1583600.0,46644444.0
2025-08-15 00:00:00,29.36,29.43,29.09,29.4,1670271.0,48891367.56
2025-08-18 00:00:00,29.45,30.24,29.4,29.76,2571400.0,76710420.0
2025-08-19 00:00:00,29.76,29.76,29.04,29.66,1826400.0,53603466.0
2025-08-20 00:00:00,29.42,30.0,29.15,29.9,1743200.0,51897100.0
2025-08-21 00:00:00,29.8,32.5,29.5,31.49,4795100.0,149463513.0
2025-08-22 00:00:00,31.92,34.19,31.5,33.49,5398200.0,180708871.0
2025-08-25 00:00:00,33.34,34.74,33.2,34.06,4146171.0,140612113.99
2025-08-26 00:00:00,34.66,35.0,33.19,33.83,3667100.0,124954783.0
2025-08-27 00:00:00,33.54,34.29,32.71,32.9,2955900.0,98892623.97
2025-08-28 00:00:00,32.45,33.14,31.87,32.94,2441100.0,79307596.0
2025-08-29 00:00:00,32.88,33.0,32.03,32.72,1660600.0,54018971.0
2025-09-01 00:00:00,32.52,33.39,32.27,32.59,2647203.0,86900681.29
2025-09-02 00:00:00,32.59,32.78,30.83,31.06,3493100.0,110141827.0
2025-09-03 00:00:00,30.99,31.4,30.4,30.87,2413400.0,74666208.0
2025-09-04 00:00:00,31.04,31.31,30.43,30.56,1852700.0,57065461.0
2025-09-05 00:00:00,30.73,33.08,30.16,32.71,2637300.0,83917661.0
2025-09-08 00:00:00,32.55,33.62,32.55,33.59,2356400.0,78379465.0
2025-09-09 00:00:00,33.11,33.88,32.86,33.05,1649700.0,55095173.0
2025-09-10 00:00:00,32.84,33.76,32.82,33.2,1184900.0,39482168.0
2025-09-11 00:00:00,33.22,34.52,32.92,33.8,2265200.0,76624237.0
2025-09-12 00:00:00,33.83,34.35,33.6,34.0,1985000.0,67494300.0
2025-09-15 00:00:00,34.3,34.89,33.5,34.5,2109100.0,72478742.0
2025-09-16 00:00:00,34.46,36.0,34.1,35.95,2476000.0,86723789.0
2025-09-17 00:00:00,35.96,37.11,35.28,35.65,3196200.0,115566134.0
2025-09-18 00:00:00,36.05,36.32,35.18,35.58,1781000.0,63671219.0
2025-09-19 00:00:00,35.58,36.87,35.49,36.23,2341400.0,84764033.0
2025-09-22 00:00:00,36.22,38.29,35.9,38.29,2667600.0,99868228.0
2025-09-23 00:00:00,38.17,38.85,37.04,38.15,2844030.0,107767491.3
2025-09-24 00:00:00,38.01,39.45,37.3,38.9,2333200.0,90366716.0
2025-09-25 00:00:00,39.07,39.16,38.08,38.4,1680200.0,64637055.0
2025-09-26 00:00:00,38.38,38.68,37.32,38.34,1565400.0,59789245.0
2025-09-29 00:00:00,38.36,41.36,38.36,41.3,3031300.0,121247583.0
2025-09-30 00:00:00,41.53,43.38,40.58,41.78,3581400.0,149432748.0
2025-10-09 00:00:00,42.5,43.28,41.03,42.88,3487800.0,148584314.0
2025-10-10 00:00:00,42.67,45.99,42.32,45.98,3202700.0,141584886.5
2025-10-13 00:00:00,44.99,49.65,44.0,46.86,6275599.0,291890861.3
2025-10-14 00:00:00,46.88,50.87,46.5,50.67,6351017.0,313520604.51
2025-10-15 00:00:00,50.28,52.86,47.5,52.86,5989100.0,299299748.0
2025-10-16 00:00:00,52.0,58.15,52.0,58.15,8384719.0,468226260.4
2025-10-17 00:00:00,56.97,58.87,54.09,54.31,7710650.0,433055018.79
2025-10-20 00:00:00,54.5,59.74,54.5,59.74,6926600.0,399495248.0
2025-10-21 00:00:00,61.99,65.71,57.01,61.8,13978780.0,859720600.2
2025-10-22 00:00:00,58.62,61.28,58.13,58.63,8871059.0,528986268.69
2025-10-23 00:00:00,60.39,64.49,60.0,64.49,8379750.0,524140004.63
2025-10-24 00:00:00,64.62,70.94,64.49,70.94,8763750.0,602423181.0
2025-10-27 00:00:00,70.94,74.73,63.85,71.29,9169242.0,650631494.52
2025-10-28 00:00:00,72.04,73.99,68.0,68.5,7433600.0,520482936.5
2025-10-29 00:00:00,69.8,73.44,69.33,69.94,8697650.0,620239401.0
2025-10-30 00:00:00,69.0,70.0,66.31,66.49,7006800.0,473885058.0
2025-10-31 00:00:00,67.0,67.7,64.65,65.55,4718800.0,312842492.0
2025-11-03 00:00:00,67.0,67.0,64.5,66.2,3840600.0,253284898.0
2025-11-04 00:00:00,66.25,66.6,64.7,66.2,3120400.0,204878528.0
2025-11-05 00:00:00,65.0,66.95,64.18,65.33,2753600.0,180405402.0
2025-11-06 00:00:00,65.33,65.68,63.01,63.52,3681800.0,234747168.0
2025-11-07 00:00:00,63.26,63.66,62.1,62.72,3012200.0,188919719.0
2025-11-10 00:00:00,62.35,63.08,60.1,60.62,3125500.0,192232960.0
2025-11-11 00:00:00,60.95,60.95,58.5,59.32,3505000.0,208461687.0
2025-11-12 00:00:00,59.24,61.95,58.0,60.75,3842900.0,233315753.0
2025-11-13 00:00:00,60.46,61.8,60.0,60.1,2348800.0,142386361.0
2025-11-14 00:00:00,59.9,59.99,58.0,58.81,2670300.0,157436058.0
2025-11-17 00:00:00,58.77,58.77,55.0,56.2,3743400.0,211296715.0
2025-11-18 00:00:00,56.0,57.88,55.55,56.32,2662800.0,151344100.0
2025-11-19 00:00:00,56.64,56.64,53.59,53.93,2743300.0,149906514.0
2025-11-20 00:00:00,53.83,55.49,53.2,53.7,1935600.0,104363900.0
