timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,3.61,3.8,3.6,3.65,358450250,1323929887.0
2025-03-10 00:00:00,3.6,3.69,3.53,3.61,219350105,790020333.7
2025-03-11 00:00:00,3.57,3.97,3.53,3.87,929825613,3593975391.86
2025-03-12 00:00:00,3.75,3.83,3.71,3.75,655379558,2482756537.29
2025-03-13 00:00:00,3.75,3.79,3.58,3.66,389302103,1430834516.25
2025-03-14 00:00:00,3.65,3.78,3.61,3.75,338954695,1263939814.71
2025-03-17 00:00:00,3.75,3.87,3.71,3.72,272996350,1026991585.5
2025-03-18 00:00:00,3.72,3.79,3.67,3.72,219352600,818532567.0
2025-03-19 00:00:00,3.71,3.75,3.62,3.64,216678600,793786851.0
2025-03-20 00:00:00,3.64,3.91,3.63,3.74,407479350,1539003541.0
2025-03-21 00:00:00,3.71,3.85,3.55,3.7,383285729,1415625210.37
2025-03-24 00:00:00,3.72,3.72,3.41,3.57,296195325,1058897342.27
2025-03-25 00:00:00,3.54,3.54,3.35,3.38,242531700,829579057.39
2025-03-26 00:00:00,3.3,3.44,3.3,3.4,136344950,461576642.5
2025-03-27 00:00:00,3.38,3.39,3.26,3.26,164508318,543422214.58
2025-03-28 00:00:00,3.25,3.28,3.14,3.15,168420989,538221625.79
2025-03-31 00:00:00,3.12,3.12,3.0,3.09,176535476,540221949.89
2025-04-01 00:00:00,3.1,3.14,3.05,3.06,112456761,347527107.27
2025-04-02 00:00:00,3.05,3.11,3.04,3.06,96023199,294760553.95
2025-04-03 00:00:00,3.02,3.07,3.0,3.03,93769552,284232689.57
2025-04-07 00:00:00,2.77,2.84,2.73,2.73,72618500,199921626.65
2025-04-08 00:00:00,2.51,2.66,2.46,2.51,244293744,614755138.06
2025-04-09 00:00:00,2.42,2.6,2.26,2.58,260388844,632403615.51
2025-04-10 00:00:00,2.7,2.76,2.65,2.65,209451062,564311833.84
2025-04-11 00:00:00,2.61,2.72,2.6,2.69,154737050,415530982.0
2025-04-14 00:00:00,2.82,2.92,2.76,2.79,229866344,649792201.21
2025-04-15 00:00:00,2.76,2.81,2.71,2.73,121260950,333177932.5
2025-04-16 00:00:00,2.7,2.72,2.61,2.65,121093600,322293337.0
2025-04-17 00:00:00,2.64,2.68,2.61,2.62,96316967,255213671.22
2025-04-18 00:00:00,2.62,2.67,2.59,2.67,109194188,287620640.32
2025-04-21 00:00:00,2.65,2.73,2.63,2.73,115529288,311940221.96
2025-04-22 00:00:00,2.73,2.73,2.65,2.66,107468800,287315605.0
2025-04-23 00:00:00,2.68,2.72,2.68,2.69,116418900,314795503.0
2025-04-24 00:00:00,2.66,2.7,2.61,2.62,107301000,283325435.0
2025-04-25 00:00:00,2.61,2.64,2.58,2.6,100757633,262778313.47
2025-04-28 00:00:00,2.6,2.61,2.52,2.54,85817160,218625059.35
2025-04-29 00:00:00,2.53,2.59,2.49,2.57,85094408,217561631.48
2025-04-30 00:00:00,2.6,2.64,2.59,2.62,90951100,238544987.0
2025-05-06 00:00:00,2.65,2.85,2.64,2.78,221377471,608854029.96
2025-05-07 00:00:00,2.82,2.92,2.77,2.87,299667250,853118811.66
2025-05-08 00:00:00,2.83,2.96,2.8,2.9,249493200,724941887.0
2025-05-09 00:00:00,2.91,2.93,2.8,2.81,149004600,421820386.0
2025-05-12 00:00:00,2.88,2.99,2.88,2.93,193290050,563761458.5
2025-05-13 00:00:00,3.0,3.0,2.88,2.9,162001200,474299650.0
2025-05-14 00:00:00,2.88,2.95,2.86,2.91,122492810,356460616.05
2025-05-15 00:00:00,2.9,2.91,2.81,2.82,121759872,346002138.14
2025-05-16 00:00:00,2.81,2.85,2.77,2.82,91842000,260054963.64
2025-05-19 00:00:00,2.81,2.84,2.75,2.83,93200910,261522047.3
2025-05-20 00:00:00,2.83,2.88,2.79,2.88,115696183,330287724.38
2025-05-21 00:00:00,2.86,2.86,2.79,2.81,100922283,283892098.4
2025-05-22 00:00:00,2.79,2.83,2.75,2.76,83461300,232276520.0
2025-05-23 00:00:00,2.77,2.82,2.72,2.72,108804927,300818558.79
2025-05-26 00:00:00,2.7,2.75,2.69,2.74,80995900,220845448.0
2025-05-27 00:00:00,2.73,2.74,2.68,2.72,66930700,181358595.0
2025-05-28 00:00:00,2.7,2.76,2.68,2.75,123731917,337102878.74
2025-05-29 00:00:00,2.74,2.83,2.73,2.79,129273312,361970658.86
2025-05-30 00:00:00,2.75,2.78,2.68,2.7,111403410,301875514.8
2025-06-03 00:00:00,2.68,2.72,2.66,2.69,63978700,172777513.0
2025-06-04 00:00:00,2.69,2.73,2.68,2.72,58823132,159493528.58
2025-06-05 00:00:00,2.71,2.74,2.67,2.73,87052788,236379053.24
2025-06-06 00:00:00,2.73,2.74,2.69,2.7,61104855,165069364.62
2025-06-09 00:00:00,2.7,2.78,2.7,2.78,144321083,396854592.26
2025-06-10 00:00:00,2.78,2.79,2.68,2.71,114170150,311366808.0
2025-06-11 00:00:00,2.72,2.98,2.72,2.98,231026464,679778449.76
2025-06-12 00:00:00,3.0,3.04,2.91,2.94,477780819,1420756269.54
2025-06-13 00:00:00,2.91,2.94,2.81,2.83,236015949,676358088.39
2025-06-16 00:00:00,2.81,2.87,2.81,2.85,131394300,373985804.0
2025-06-17 00:00:00,2.85,2.94,2.84,2.9,213740200,619452508.0
2025-06-18 00:00:00,2.93,3.15,2.89,3.07,430389302,1302366994.73
2025-06-19 00:00:00,3.03,3.05,2.93,2.94,236522900,703092248.79
2025-06-20 00:00:00,2.93,3.01,2.87,2.97,181344400,533703914.51
2025-06-23 00:00:00,2.94,3.15,2.94,3.13,374912359,1155323643.94
2025-06-24 00:00:00,3.21,3.44,3.18,3.44,588408845,1960692572.44
2025-06-25 00:00:00,3.33,3.35,3.26,3.3,520738092,1716923274.61
2025-06-26 00:00:00,3.3,3.36,3.24,3.25,365745342,1203668818.4
2025-06-27 00:00:00,3.3,3.36,3.25,3.35,376369408,1248165456.62
2025-06-30 00:00:00,3.34,3.5,3.26,3.39,394410924,1326326063.52
2025-07-01 00:00:00,3.35,3.36,3.26,3.31,256346754,844782168.64
2025-07-02 00:00:00,3.28,3.29,3.18,3.2,226427305,727812202.45
2025-07-03 00:00:00,3.21,3.26,3.16,3.23,213903184,688398936.83
2025-07-04 00:00:00,3.21,3.22,3.13,3.14,182274950,575236548.0
2025-07-07 00:00:00,3.12,3.16,3.1,3.14,111971032,350375219.41
2025-07-08 00:00:00,3.13,3.2,3.11,3.17,129638605,410830899.8
2025-07-09 00:00:00,3.18,3.24,3.14,3.18,180593350,574607075.5
2025-07-10 00:00:00,3.16,3.18,3.11,3.13,128210943,401439340.16
2025-07-11 00:00:00,3.13,3.14,3.07,3.1,136572650,422700184.0
2025-07-14 00:00:00,3.1,3.12,3.08,3.1,82142855,254400690.95
2025-07-15 00:00:00,3.07,3.08,3.01,3.04,138954900,421782044.0
2025-07-16 00:00:00,3.03,3.09,3.02,3.05,81349900,248941507.0
2025-07-17 00:00:00,3.04,3.12,3.03,3.1,110301000,340886441.0
2025-07-18 00:00:00,3.1,3.11,3.04,3.06,92665007,283934918.99
2025-07-21 00:00:00,3.05,3.1,3.04,3.09,85851845,264217270.44
2025-07-22 00:00:00,3.11,3.12,3.07,3.09,98294250,304313083.0
2025-07-23 00:00:00,3.09,3.09,3.04,3.04,90453100,276739984.0
2025-07-24 00:00:00,3.04,3.09,3.03,3.08,85933100,264150358.0
2025-07-25 00:00:00,3.09,3.13,3.06,3.09,130351741,404487279.47
2025-07-28 00:00:00,3.11,3.23,3.09,3.2,239498813,760575367.42
2025-07-29 00:00:00,3.17,3.2,3.13,3.18,128070400,405256098.0
2025-07-30 00:00:00,3.16,3.21,3.14,3.17,121225489,385272405.91
2025-07-31 00:00:00,3.15,3.19,3.08,3.08,117084600,366746043.0
2025-08-01 00:00:00,3.07,3.13,3.05,3.07,73568915,227060368.2
2025-08-04 00:00:00,3.06,3.09,3.04,3.09,78994034,241852219.7
2025-08-05 00:00:00,3.09,3.15,3.09,3.13,87987800,275141672.0
2025-08-06 00:00:00,3.11,3.17,3.08,3.16,112117776,350503547.5
2025-08-07 00:00:00,3.15,3.24,3.15,3.17,142589347,454752727.32
2025-08-08 00:00:00,3.16,3.17,3.09,3.1,104455252,325479887.2
2025-08-11 00:00:00,3.09,3.2,3.09,3.19,156015982,494059468.66
2025-08-12 00:00:00,3.19,3.2,3.14,3.17,88362300,279487091.0
2025-08-13 00:00:00,3.17,3.19,3.14,3.18,91346474,289485234.01
2025-08-14 00:00:00,3.17,3.19,3.08,3.1,111930600,349623904.0
2025-08-15 00:00:00,3.11,3.23,3.1,3.18,191132435,608772596.96
2025-08-18 00:00:00,3.19,3.29,3.18,3.25,250226494,813859896.43
2025-08-19 00:00:00,3.25,3.34,3.21,3.32,279331885,916843341.65
2025-08-20 00:00:00,3.31,3.55,3.26,3.42,367940351,1252588726.07
2025-08-21 00:00:00,3.37,3.46,3.36,3.38,215109771,730256190.66
2025-08-22 00:00:00,3.36,3.47,3.36,3.38,162478618,550617729.7
2025-08-25 00:00:00,3.38,3.43,3.35,3.38,200603167,679323704.42
2025-08-26 00:00:00,3.38,3.72,3.34,3.59,499436907,1801406774.93
2025-08-27 00:00:00,3.6,3.74,3.49,3.52,631429023,2287848702.35
2025-08-28 00:00:00,3.47,3.6,3.43,3.56,334487482,1178200337.57
2025-08-29 00:00:00,3.57,3.6,3.46,3.52,244436185,860262556.96
2025-09-01 00:00:00,3.53,3.8,3.52,3.71,487555326,1788928633.46
2025-09-02 00:00:00,3.7,3.71,3.56,3.66,317178603,1154534293.23
2025-09-03 00:00:00,3.67,3.71,3.45,3.47,336606350,1203196954.73
2025-09-04 00:00:00,3.51,3.82,3.5,3.82,468143431,1783808738.31
2025-09-05 00:00:00,3.88,3.89,3.69,3.87,792224130,3014067964.1
2025-09-08 00:00:00,3.81,3.94,3.76,3.84,447256311,1709304883.3
2025-09-09 00:00:00,3.8,3.84,3.66,3.68,315050367,1177863715.17
2025-09-10 00:00:00,3.66,3.79,3.63,3.68,271581037,1002094675.69
2025-09-11 00:00:00,3.65,3.7,3.54,3.7,261812092,952075205.37
2025-09-12 00:00:00,3.71,3.76,3.62,3.69,275197873,1014001798.01
2025-09-15 00:00:00,3.66,3.71,3.62,3.63,181029132,660718107.81
2025-09-16 00:00:00,3.63,3.88,3.61,3.83,412648416,1555637689.65
2025-09-17 00:00:00,3.8,3.94,3.78,3.9,379202611,1470289657.74
2025-09-18 00:00:00,3.95,3.97,3.79,3.84,357227168,1388118134.62
2025-09-19 00:00:00,3.82,3.85,3.69,3.72,214976275,804924466.14
2025-09-22 00:00:00,3.76,3.87,3.73,3.79,226203494,856005186.33
2025-09-23 00:00:00,3.84,3.93,3.41,3.54,470825204,1677075485.92
2025-09-24 00:00:00,3.46,3.64,3.41,3.62,258540270,914959475.04
2025-09-25 00:00:00,3.6,3.78,3.59,3.66,214281506,788297579.72
2025-09-26 00:00:00,3.63,3.72,3.5,3.5,182183645,653907494.99
2025-09-29 00:00:00,3.51,3.69,3.43,3.64,242509004,874337775.1
2025-09-30 00:00:00,3.64,3.7,3.6,3.62,147890911,537939762.42
2025-10-09 00:00:00,3.63,3.74,3.61,3.62,190733685,698873534.51
2025-10-10 00:00:00,3.6,3.62,3.46,3.47,176188750,618617118.5
2025-10-13 00:00:00,3.29,3.37,3.2,3.37,172167176,569193095.27
2025-10-14 00:00:00,3.4,3.45,3.25,3.26,155877323,520128368.06
2025-10-15 00:00:00,3.26,3.31,3.22,3.3,103620965,338461019.8
2025-10-16 00:00:00,3.3,3.31,3.21,3.22,92667640,300673584.92
2025-10-17 00:00:00,3.23,3.25,3.13,3.13,101784277,323188697.1
2025-10-20 00:00:00,3.18,3.24,3.15,3.21,102420339,327885905.19
2025-10-21 00:00:00,3.24,3.39,3.23,3.37,165894899,552419773.65
2025-10-22 00:00:00,3.37,3.4,3.32,3.34,90908402,304551480.66
2025-10-23 00:00:00,3.33,3.34,3.26,3.33,86401965,284215826.62
2025-10-24 00:00:00,3.34,3.36,3.33,3.35,80753902,270293113.2
2025-10-27 00:00:00,3.38,3.42,3.34,3.36,86768352,292492450.8
2025-10-28 00:00:00,3.34,3.38,3.32,3.36,72964282,244895745.04
2025-10-29 00:00:00,3.34,3.35,3.27,3.3,109696008,361781189.32
2025-10-30 00:00:00,3.31,3.31,3.18,3.18,124366098,400613783.67
2025-10-31 00:00:00,3.19,3.26,3.18,3.21,84380237,272690568.67
2025-11-03 00:00:00,3.2,3.26,3.18,3.25,80511143,259822438.89
2025-11-04 00:00:00,3.23,3.24,3.18,3.2,81748662,261645931.4
2025-11-05 00:00:00,3.16,3.24,3.15,3.23,82505943,265512637.44
2025-11-06 00:00:00,3.22,3.25,3.17,3.24,93108505,298930263.35
2025-11-07 00:00:00,3.23,3.23,3.17,3.17,78899631,251738009.27
2025-11-10 00:00:00,3.18,3.49,3.18,3.49,500294959,1706865054.71
2025-11-11 00:00:00,3.47,3.68,3.42,3.57,505812524,1795317244.67
2025-11-12 00:00:00,3.57,3.67,3.54,3.62,315928499,1144364384.17
2025-11-13 00:00:00,3.61,3.98,3.57,3.98,485966292,1873551286.35
2025-11-14 00:00:00,3.99,4.01,3.77,3.78,526261256,2020768436.41
2025-11-17 00:00:00,3.8,4.15,3.8,4.06,529238115,2107094479.47
2025-11-18 00:00:00,4.06,4.07,3.8,3.91,358229912,1395872572.35
2025-11-19 00:00:00,3.87,3.88,3.69,3.76,270840197,1022760545.95
2025-11-20 00:00:00,3.8,3.85,3.63,3.66,186392406,691715244.04
