timestamp,open,high,low,close,volume,amount
2025-06-16 00:00:00,7.1,7.18,7.06,7.11,3329600,23666956.0
2025-06-17 00:00:00,7.14,7.2,7.03,7.06,3742000,26537127.0
2025-06-18 00:00:00,7.06,7.06,6.9,6.92,3277600,22753304.0
2025-06-19 00:00:00,6.9,6.93,6.77,6.78,2909724,19874489.84
2025-06-20 00:00:00,6.79,6.84,6.72,6.76,2350300,15933685.0
2025-06-23 00:00:00,6.73,6.92,6.71,6.92,2433893,16672338.47
2025-06-24 00:00:00,6.9,7.06,6.89,7.04,2920876,20484971.12
2025-06-25 00:00:00,7.04,7.07,6.94,7.02,2738308,19148834.68
2025-06-26 00:00:00,7.05,7.05,6.93,6.97,2462278,17179639.66
2025-06-27 00:00:00,6.96,7.04,6.96,7.01,2382778,16685041.0
2025-06-30 00:00:00,7.07,7.12,7.02,7.08,2258240,15958338.2
2025-07-01 00:00:00,7.08,7.18,7.07,7.17,3782108,26958499.28
2025-07-02 00:00:00,7.17,7.3,7.13,7.23,3938708,28461388.76
2025-07-03 00:00:00,7.23,7.31,7.19,7.28,4300000,31282538.0
2025-07-04 00:00:00,7.27,7.3,7.15,7.17,3286400,23700317.0
2025-07-07 00:00:00,7.24,7.28,7.16,7.25,2814300,20358031.0
2025-07-08 00:00:00,7.27,7.3,7.18,7.24,2852500,20647353.0
2025-07-09 00:00:00,7.28,7.28,7.2,7.24,3062000,22115653.99
2025-07-10 00:00:00,7.22,7.3,7.18,7.26,4588508,33194290.86
2025-07-11 00:00:00,7.3,7.3,7.18,7.26,3752000,27225870.0
2025-07-14 00:00:00,7.3,7.31,7.22,7.27,3811400,27710265.0
2025-07-15 00:00:00,7.31,7.32,7.11,7.18,4130800,29711904.0
2025-07-16 00:00:00,7.23,7.27,7.15,7.24,4443513,32139839.99
2025-07-17 00:00:00,7.28,7.73,7.25,7.51,18171501,136080718.6
2025-07-18 00:00:00,7.53,7.6,7.33,7.41,10932528,80818566.63
2025-07-21 00:00:00,7.37,7.68,7.33,7.55,11813200,88946363.0
2025-07-22 00:00:00,7.54,7.74,7.45,7.58,11151300,84894737.0
2025-07-23 00:00:00,7.58,7.61,7.46,7.55,6596055,49787286.15
2025-07-24 00:00:00,7.58,7.69,7.53,7.58,6513300,49529782.0
2025-07-25 00:00:00,7.56,7.66,7.55,7.64,6449710,49010189.0
2025-07-28 00:00:00,7.63,7.69,7.58,7.59,4757602,36335042.24
2025-07-29 00:00:00,7.6,7.84,7.51,7.68,10155500,77901173.0
2025-07-30 00:00:00,7.7,7.78,7.6,7.7,8434901,64959721.63
2025-07-31 00:00:00,7.63,7.79,7.59,7.69,7261400,55908153.0
2025-08-01 00:00:00,7.7,8.07,7.66,7.87,13914178,109584824.45
2025-08-04 00:00:00,7.87,8.0,7.71,7.87,8927300,69863943.0
2025-08-05 00:00:00,7.84,8.01,7.78,7.97,10869819,86116125.1
2025-08-06 00:00:00,7.93,8.07,7.8,7.86,8189619,64516386.91
2025-08-07 00:00:00,7.82,7.88,7.66,7.72,6854746,53073986.28
2025-08-08 00:00:00,7.66,7.84,7.61,7.79,7558400,58619648.0
2025-08-11 00:00:00,7.81,7.89,7.73,7.86,5943600,46424160.0
2025-08-12 00:00:00,7.87,7.95,7.71,7.77,6333600,49281571.0
2025-08-13 00:00:00,7.87,7.87,7.69,7.79,5376701,41781054.72
2025-08-14 00:00:00,7.8,7.83,7.58,7.58,5109901,39317654.67
2025-08-15 00:00:00,7.64,7.72,7.58,7.7,4924020,37770485.6
2025-08-18 00:00:00,7.74,8.27,7.73,7.94,11932320,95442955.23
2025-08-19 00:00:00,7.9,8.14,7.9,8.03,8766258,70541073.74
2025-08-20 00:00:00,7.99,8.13,7.9,8.03,6354800,51002825.0
2025-08-21 00:00:00,8.13,8.13,7.99,8.08,6585796,52937338.34
2025-08-22 00:00:00,8.05,8.05,7.82,7.92,8833700,69677653.0
2025-08-25 00:00:00,7.99,8.01,7.85,7.91,7778900,61679087.0
2025-08-26 00:00:00,7.9,7.95,7.83,7.9,5885073,46454156.24
2025-08-27 00:00:00,7.93,7.94,7.64,7.69,7649600,59614244.81
2025-08-28 00:00:00,7.78,7.78,7.35,7.54,8848954,66719861.6
2025-08-29 00:00:00,7.53,7.56,7.43,7.47,5222653,39100252.9
2025-09-01 00:00:00,7.5,7.67,7.41,7.55,4548460,34367539.05
2025-09-02 00:00:00,7.57,7.58,7.38,7.45,5258387,39141846.67
2025-09-03 00:00:00,7.42,7.5,7.23,7.24,5503000,40350227.0
2025-09-04 00:00:00,7.29,7.47,7.27,7.39,6335868,46790594.86
2025-09-05 00:00:00,7.41,7.43,7.25,7.4,4240400,31100326.0
2025-09-08 00:00:00,7.34,7.48,7.34,7.44,4040401,29979378.34
2025-09-09 00:00:00,7.42,7.45,7.29,7.34,3607200,26534545.0
2025-09-10 00:00:00,7.34,7.35,7.26,7.31,3874243,28299576.16
2025-09-11 00:00:00,7.31,7.32,7.16,7.3,5292697,38420886.59
2025-09-12 00:00:00,7.33,7.34,7.27,7.28,4116200,30028270.0
2025-09-15 00:00:00,7.24,7.32,7.21,7.26,3151000,22861071.0
2025-09-16 00:00:00,7.26,7.37,7.21,7.32,4260612,31060341.48
2025-09-17 00:00:00,7.32,7.36,7.24,7.3,3898900,28388549.0
2025-09-18 00:00:00,7.29,7.3,7.07,7.15,5317770,38262922.61
2025-09-19 00:00:00,7.15,7.16,7.02,7.09,4496771,31847048.46
2025-09-22 00:00:00,7.09,7.2,6.96,7.0,3933100,27606608.0
2025-09-23 00:00:00,7.0,7.01,6.78,6.94,5989461,41124353.02
2025-09-24 00:00:00,6.92,7.04,6.89,7.0,4067128,28430882.6
2025-09-25 00:00:00,7.04,7.12,6.97,7.0,5191000,36579155.0
2025-09-26 00:00:00,7.04,7.07,6.9,7.0,3429606,23968293.0
2025-09-29 00:00:00,7.03,7.46,6.93,7.21,12553871,91510827.25
2025-09-30 00:00:00,7.21,7.56,7.16,7.42,10232367,75309211.27
2025-10-09 00:00:00,7.43,7.43,7.14,7.24,6656854,48148552.42
2025-10-10 00:00:00,7.21,7.47,7.21,7.35,5123654,37775366.98
2025-10-13 00:00:00,7.25,7.27,7.06,7.27,4875072,35088877.86
2025-10-14 00:00:00,7.3,7.35,7.2,7.24,3618100,26294925.0
2025-10-15 00:00:00,7.23,7.49,7.23,7.44,6752037,49758649.7
2025-10-16 00:00:00,7.44,7.49,7.36,7.45,5222001,38733951.43
2025-10-17 00:00:00,7.45,7.68,7.43,7.48,8921454,67107845.7
2025-10-20 00:00:00,7.52,7.65,7.46,7.65,10270874,78109069.44
2025-10-21 00:00:00,7.7,7.73,7.49,7.58,7265208,54846064.16
2025-10-22 00:00:00,7.57,7.72,7.53,7.62,5864954,44805585.4
2025-10-23 00:00:00,7.62,7.66,7.54,7.61,3845106,29182139.98
2025-10-24 00:00:00,7.6,7.63,7.52,7.56,4114747,31151632.85
2025-10-27 00:00:00,7.57,7.6,7.45,7.55,5099000,38337599.0
2025-10-28 00:00:00,7.55,7.66,7.53,7.57,3989100,30253352.0
2025-10-29 00:00:00,7.57,7.61,7.45,7.53,4115000,30891800.0
2025-10-30 00:00:00,7.5,7.66,7.48,7.5,4502100,33974096.0
2025-10-31 00:00:00,7.54,7.65,7.53,7.64,5653300,43006005.0
2025-11-03 00:00:00,7.75,7.86,7.67,7.78,7779081,60540146.83
2025-11-04 00:00:00,7.78,7.91,7.72,7.85,5578528,43688035.51
2025-11-05 00:00:00,7.9,7.9,7.8,7.85,5288200,41524350.0
2025-11-06 00:00:00,7.89,7.89,7.71,7.77,4743201,36865863.77
2025-11-07 00:00:00,7.77,7.86,7.77,7.84,5295500,41445896.0
2025-11-10 00:00:00,7.86,7.88,7.78,7.85,4897659,38381817.71
2025-11-11 00:00:00,7.84,7.91,7.81,7.91,6246700,49192886.0
2025-11-12 00:00:00,7.96,8.7,7.88,8.3,45068073,378720873.7
2025-11-13 00:00:00,8.25,8.64,8.06,8.5,39370595,327384073.97
2025-11-14 00:00:00,8.47,8.9,8.4,8.61,32781022,283640135.88
2025-11-17 00:00:00,8.74,8.96,8.5,8.52,28536090,248013981.25
2025-11-18 00:00:00,8.45,8.55,8.32,8.35,16132643,135379093.8
2025-11-19 00:00:00,8.35,8.36,8.08,8.11,12495500,102056301.0
2025-11-20 00:00:00,8.13,8.92,8.13,8.69,57735476,505401495.39
