timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,32.28,32.78,31.8,31.91,2024968,65298299.49
2025-03-24 00:00:00,32.0,32.82,31.74,32.24,2276318,73433175.65
2025-03-25 00:00:00,32.3,32.98,32.01,32.41,2333093,75822916.4
2025-03-26 00:00:00,32.33,32.83,32.29,32.6,1624052,52922279.85
2025-03-27 00:00:00,32.6,32.85,31.93,32.43,1579488,51197891.46
2025-03-28 00:00:00,32.25,32.69,32.02,32.04,1345836,43427471.82
2025-03-31 00:00:00,31.9,31.95,30.7,31.12,2609463,81300975.05
2025-04-01 00:00:00,31.15,31.38,30.86,31.08,1690263,52574657.88
2025-04-02 00:00:00,31.09,31.47,30.86,31.34,1721638,53720652.79
2025-04-03 00:00:00,30.91,31.4,30.84,31.05,1451833,45117750.95
2025-04-07 00:00:00,28.18,30.36,25.49,26.2,4457679,123252255.99
2025-04-08 00:00:00,26.72,28.16,26.67,27.65,3838122,105622665.22
2025-04-09 00:00:00,27.33,29.12,26.42,28.93,4594713,129329656.99
2025-04-10 00:00:00,29.06,29.55,28.55,28.59,4261294,123552259.06
2025-04-11 00:00:00,28.46,28.99,28.44,28.68,2640027,75768101.11
2025-04-14 00:00:00,29.05,29.15,28.55,28.59,2486460,71628064.76
2025-04-15 00:00:00,28.59,28.73,28.02,28.55,2286893,64815229.81
2025-04-16 00:00:00,28.55,28.55,27.74,28.29,1870148,52598415.99
2025-04-17 00:00:00,28.2,28.53,27.95,28.33,1476964,41819436.61
2025-04-18 00:00:00,28.34,28.5,28.05,28.35,1368926,38731966.81
2025-04-21 00:00:00,28.35,28.67,28.11,28.58,1277012,36355562.87
2025-04-22 00:00:00,28.54,28.79,28.38,28.65,1640927,46977732.04
2025-04-23 00:00:00,28.82,29.1,28.55,28.97,1690816,48747033.45
2025-04-24 00:00:00,28.97,29.19,28.68,28.87,1382449,39942651.07
2025-04-25 00:00:00,29.0,29.7,28.78,29.6,2199233,64771020.75
2025-04-28 00:00:00,29.77,30.1,29.04,29.19,2085726,61306250.28
2025-04-29 00:00:00,29.0,29.39,28.71,28.74,1639854,47440289.94
2025-04-30 00:00:00,28.98,29.09,28.54,28.69,1333170,38473920.01
2025-05-06 00:00:00,28.94,29.25,28.69,29.04,2352475,68084144.03
2025-05-07 00:00:00,29.35,29.59,29.0,29.13,2367136,69181358.3
2025-05-08 00:00:00,28.98,29.88,28.78,29.65,3019369,88949481.95
2025-05-09 00:00:00,29.63,29.87,29.14,29.18,2302133,67734072.5
2025-05-12 00:00:00,29.48,29.54,29.15,29.31,1907302,55842682.95
2025-05-13 00:00:00,29.65,29.65,29.18,29.2,1855210,54361534.76
2025-05-14 00:00:00,29.3,29.46,29.04,29.2,1504194,43908374.96
2025-05-15 00:00:00,29.08,29.2,28.65,28.69,1347538,38948735.93
2025-05-16 00:00:00,28.62,29.08,28.6,28.85,1291835,37367905.4
2025-05-19 00:00:00,28.9,29.13,28.3,28.54,1197777,34205211.35
2025-05-20 00:00:00,28.54,28.89,28.36,28.85,971695,27882816.57
2025-05-21 00:00:00,28.85,29.19,28.57,28.6,1286389,37034073.19
2025-05-22 00:00:00,28.52,29.27,28.24,28.74,2246074,64471016.27
2025-05-23 00:00:00,28.72,28.83,28.3,28.3,1537207,43941188.61
2025-05-26 00:00:00,28.0,28.52,27.98,28.06,1205682,33940419.52
2025-05-27 00:00:00,28.12,28.13,27.85,27.95,1069387,29885657.4
2025-05-28 00:00:00,28.01,28.23,27.78,27.89,1013010,28343445.8
2025-05-29 00:00:00,27.89,28.35,27.81,28.32,1460427,41169352.36
2025-05-30 00:00:00,28.73,30.05,28.59,29.12,4872666,143129639.84
2025-06-03 00:00:00,29.1,29.1,28.22,28.62,2703408,77608380.81
2025-06-04 00:00:00,28.68,28.99,28.54,28.58,1723446,49428207.44
2025-06-05 00:00:00,29.35,29.86,29.1,29.3,4188090,123057247.11
2025-06-06 00:00:00,29.39,30.2,29.0,29.64,5291309,157132450.75
2025-06-09 00:00:00,29.65,30.85,29.43,30.85,5927080,178367802.75
2025-06-10 00:00:00,30.77,31.48,30.14,30.21,4522577,138693066.37
2025-06-11 00:00:00,30.38,32.29,30.38,31.33,5354620,168917101.14
2025-06-12 00:00:00,31.15,31.78,31.03,31.68,3096489,97281393.85
2025-06-13 00:00:00,31.39,31.93,30.95,31.27,2787391,87412183.86
2025-06-16 00:00:00,31.1,32.48,31.08,31.46,3385945,107310873.96
2025-06-17 00:00:00,31.31,31.84,30.86,30.89,2989412,93538088.98
2025-06-18 00:00:00,30.88,31.28,30.62,31.06,1814266,56113593.78
2025-06-19 00:00:00,30.99,31.62,30.88,31.29,2804103,87603653.37
2025-06-20 00:00:00,31.2,31.63,30.7,30.8,2189807,68213109.97
2025-06-23 00:00:00,30.95,31.96,30.47,31.35,2797093,87867828.0
2025-06-24 00:00:00,31.36,32.37,31.25,32.27,3558718,113250531.05
2025-06-25 00:00:00,32.33,32.48,31.88,32.24,2830486,91039147.56
2025-06-26 00:00:00,32.5,32.5,31.51,31.68,2831610,90149809.48
2025-06-27 00:00:00,31.7,32.28,31.35,31.6,2016368,63599402.64
2025-06-30 00:00:00,31.39,31.68,31.17,31.46,2042301,63987301.15
2025-07-01 00:00:00,31.46,31.68,31.18,31.35,1385366,43435042.98
2025-07-02 00:00:00,31.35,31.64,30.88,31.23,2046494,64034322.05
2025-07-03 00:00:00,31.23,31.34,30.69,30.96,1972250,60942321.64
2025-07-04 00:00:00,30.83,31.19,30.72,30.91,1596579,49450579.71
2025-07-07 00:00:00,31.17,36.18,31.06,35.46,12476643,423512918.35
2025-07-08 00:00:00,34.77,34.82,33.82,34.16,8131229,277452433.7
2025-07-09 00:00:00,34.16,34.58,33.4,33.57,4751495,161443898.57
2025-07-10 00:00:00,33.26,34.78,33.24,33.99,5371430,183244039.41
2025-07-11 00:00:00,33.76,33.84,33.21,33.34,4301782,143905122.29
2025-07-14 00:00:00,33.4,34.18,33.38,33.42,3136341,105571764.83
2025-07-15 00:00:00,33.3,33.57,32.88,33.13,2856037,94774254.91
2025-07-16 00:00:00,33.23,34.4,33.0,34.1,4765043,161527237.89
2025-07-17 00:00:00,34.25,34.25,33.68,34.03,2920108,99082323.76
2025-07-18 00:00:00,34.18,34.27,33.66,33.86,2703642,91735086.42
2025-07-21 00:00:00,34.18,35.94,34.02,35.03,6278474,219331040.94
2025-07-22 00:00:00,35.04,35.38,33.83,34.16,5363643,183554281.07
2025-07-23 00:00:00,34.16,34.67,33.4,33.64,4337338,147210805.29
2025-07-24 00:00:00,33.33,33.89,33.32,33.64,3284897,110315690.17
2025-07-25 00:00:00,33.59,34.12,33.23,33.75,2955716,99662578.27
2025-07-28 00:00:00,33.51,34.69,33.51,34.51,3651864,124446369.82
2025-07-29 00:00:00,34.53,34.8,33.84,34.1,2478529,84631521.87
2025-07-30 00:00:00,34.13,34.4,33.4,33.64,2458960,83287632.81
2025-07-31 00:00:00,33.6,33.88,33.02,33.1,2315012,77450244.09
2025-08-01 00:00:00,33.08,33.48,32.82,33.31,2199478,72910706.73
2025-08-04 00:00:00,33.3,33.33,32.81,33.29,1976209,65390636.09
2025-08-05 00:00:00,33.37,33.58,32.93,33.57,1832006,61100458.39
2025-08-06 00:00:00,33.45,34.34,33.22,34.13,3905330,132347400.02
2025-08-07 00:00:00,34.13,35.29,34.12,34.35,4234095,146092286.79
2025-08-08 00:00:00,34.1,34.4,33.98,34.0,1995411,68083810.46
2025-08-11 00:00:00,33.98,34.58,33.97,34.2,2191413,75280855.85
2025-08-12 00:00:00,34.1,34.17,33.85,33.93,1946354,66126580.0
2025-08-13 00:00:00,33.9,34.4,33.82,34.29,2783083,94960557.4
2025-08-14 00:00:00,34.31,34.49,33.65,33.65,2957961,100645237.99
2025-08-15 00:00:00,33.65,34.65,33.6,34.52,3524203,121186834.19
2025-08-18 00:00:00,34.83,35.31,34.43,35.01,3983824,139084103.5
2025-08-19 00:00:00,35.02,35.46,34.71,34.97,3158009,110744519.39
2025-08-20 00:00:00,34.88,35.1,34.36,35.08,2759002,95826632.05
2025-08-21 00:00:00,35.09,35.44,34.48,34.76,3187683,111329333.44
2025-08-22 00:00:00,34.8,35.64,34.65,35.42,4309703,151897304.29
2025-08-25 00:00:00,35.4,36.85,35.4,36.32,6029830,218434034.06
2025-08-26 00:00:00,36.18,38.1,36.0,37.26,7692392,288097517.21
2025-08-27 00:00:00,37.38,39.28,37.1,37.15,7456727,285857524.54
2025-08-28 00:00:00,37.21,37.67,35.9,37.16,5775425,212647675.11
2025-08-29 00:00:00,37.2,37.36,36.41,37.08,3874775,143080991.52
2025-09-01 00:00:00,36.1,36.41,34.71,36.38,8425857,299384233.38
2025-09-02 00:00:00,36.18,40.38,35.57,40.15,13098438,496569745.2
2025-09-03 00:00:00,40.5,41.19,39.31,39.31,9239856,370204225.78
2025-09-04 00:00:00,40.0,41.99,39.86,40.75,12278973,500979006.67
2025-09-05 00:00:00,40.8,45.96,40.44,44.48,12778313,553056269.56
2025-09-08 00:00:00,44.3,47.65,42.21,46.36,16283955,716821877.58
2025-09-09 00:00:00,45.0,46.07,44.26,44.66,8054577,362690217.02
2025-09-10 00:00:00,44.2,45.6,43.51,43.99,7131271,316103736.96
2025-09-11 00:00:00,44.5,48.26,44.0,47.78,11183212,520640815.0
2025-09-12 00:00:00,48.25,52.0,46.74,50.0,12189791,597805641.99
2025-09-15 00:00:00,50.97,53.0,48.75,49.3,11766853,599343070.53
2025-09-16 00:00:00,49.99,50.6,47.92,50.19,7851027,385998065.94
2025-09-17 00:00:00,50.6,51.98,49.4,50.92,6892254,349041278.77
2025-09-18 00:00:00,50.85,51.16,48.22,49.1,8212207,408545872.09
2025-09-19 00:00:00,48.65,52.5,48.65,50.97,7682598,390655936.07
2025-09-22 00:00:00,50.99,53.3,49.64,51.98,6413218,329492238.59
2025-09-23 00:00:00,51.97,56.22,51.56,54.82,9915643,534322328.36
2025-09-24 00:00:00,54.6,59.94,53.86,57.99,15059476,867553450.94
2025-09-25 00:00:00,57.99,58.84,55.8,56.65,8175129,467644506.06
2025-09-26 00:00:00,56.65,57.0,55.12,55.89,5271745,294770015.54
2025-09-29 00:00:00,56.44,61.16,56.0,59.59,8576460,503215985.58
2025-09-30 00:00:00,59.3,61.29,59.0,60.6,6333116,381394207.38
2025-10-09 00:00:00,60.95,61.0,55.33,58.64,12341276,713531333.6
2025-10-10 00:00:00,57.2,58.98,56.96,57.37,5283904,305465124.53
2025-10-13 00:00:00,54.0,56.0,52.81,54.85,8095778,441558829.27
2025-10-14 00:00:00,55.0,56.08,52.5,53.13,7815511,424737152.17
2025-10-15 00:00:00,52.52,57.46,50.5,57.36,8593653,468440753.27
2025-10-16 00:00:00,57.0,58.35,56.01,56.79,5294231,302386945.71
2025-10-17 00:00:00,56.65,56.77,54.06,54.43,3358103,184512558.66
2025-10-20 00:00:00,54.98,58.36,54.98,57.9,5957029,340750805.76
2025-10-21 00:00:00,58.3,59.6,57.5,58.96,5412224,318595320.64
2025-10-22 00:00:00,60.05,60.05,55.17,57.32,9650155,552305848.1
2025-10-23 00:00:00,58.75,58.75,53.03,54.99,6901242,378040532.35
2025-10-24 00:00:00,55.2,56.3,53.12,53.71,6394271,345081633.04
2025-10-27 00:00:00,54.15,56.95,54.15,56.68,7256422,404879979.73
2025-10-28 00:00:00,56.0,56.68,53.03,53.35,6793634,367877611.13
2025-10-29 00:00:00,53.19,53.8,51.92,52.8,6305915,331739114.81
2025-10-30 00:00:00,52.99,54.88,52.36,53.29,5329437,287297810.26
2025-10-31 00:00:00,53.01,54.38,52.95,53.05,3848784,206270122.6
2025-11-03 00:00:00,53.16,53.53,51.13,51.2,5881305,305517043.47
2025-11-04 00:00:00,51.39,52.31,49.84,50.17,5186482,263039676.13
2025-11-05 00:00:00,49.48,50.71,48.5,50.0,5226268,258614513.93
2025-11-06 00:00:00,50.45,51.8,50.0,50.1,4337782,219731738.15
2025-11-07 00:00:00,50.05,50.75,48.55,48.56,6144075,303125941.35
2025-11-10 00:00:00,48.95,49.45,47.73,48.53,4436542,214623860.19
2025-11-11 00:00:00,49.25,50.74,48.46,48.62,5162551,255236538.95
2025-11-12 00:00:00,48.51,49.42,47.81,48.11,3049466,147170567.44
2025-11-13 00:00:00,48.35,48.99,47.81,48.34,3205791,155223646.38
2025-11-14 00:00:00,47.94,48.22,47.35,47.41,2871874,137325547.62
2025-11-17 00:00:00,47.02,47.7,46.0,46.53,4272634,200017379.87
2025-11-18 00:00:00,46.15,46.79,45.8,45.95,3156385,145358066.14
2025-11-19 00:00:00,45.94,46.47,45.38,45.95,2597992,119458134.81
2025-11-20 00:00:00,46.15,46.46,45.05,45.4,2334298,106167692.16
