timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,34.35,34.72,33.12,33.3,891482,30287956.69
2025-02-19 00:00:00,33.3,34.92,33.25,34.74,1245158,42943686.14
2025-02-20 00:00:00,34.48,35.47,34.36,35.03,1013022,35451303.65
2025-02-21 00:00:00,35.01,36.9,34.62,35.91,1688669,60240481.92
2025-02-24 00:00:00,35.92,36.49,35.2,36.17,1370759,49313582.68
2025-02-25 00:00:00,35.9,36.31,35.3,36.03,1065662,38375470.48
2025-02-26 00:00:00,36.03,37.47,35.7,36.92,1660818,60931107.78
2025-02-27 00:00:00,37.0,37.65,35.64,36.58,1892978,69256348.15
2025-02-28 00:00:00,36.1,36.9,34.4,34.43,1630742,57710763.05
2025-03-03 00:00:00,34.45,35.87,33.88,35.16,1492820,52557261.56
2025-03-04 00:00:00,34.75,37.25,34.75,36.88,1602804,58245067.57
2025-03-05 00:00:00,36.89,37.12,36.1,36.61,1263073,46137977.43
2025-03-06 00:00:00,36.61,37.49,36.6,37.15,1270438,47165407.28
2025-03-07 00:00:00,36.81,37.28,36.0,36.6,1114681,40916394.94
2025-03-10 00:00:00,36.85,37.29,36.41,37.27,1370274,50704913.87
2025-03-11 00:00:00,36.86,37.71,36.45,37.58,1066722,39707534.43
2025-03-12 00:00:00,37.62,37.9,37.41,37.41,837035,31492470.17
2025-03-13 00:00:00,37.27,37.48,35.7,36.09,1269061,46121465.97
2025-03-14 00:00:00,35.3,36.94,35.1,36.82,895072,32482912.61
2025-03-17 00:00:00,36.84,37.41,35.81,36.86,1601275,58571027.16
2025-03-18 00:00:00,37.42,37.8,36.33,36.5,1429188,52605256.25
2025-03-19 00:00:00,37.0,37.2,36.03,36.16,1358261,49730705.66
2025-03-20 00:00:00,36.42,37.45,35.72,36.24,1628510,59589039.48
2025-03-21 00:00:00,35.9,36.16,34.51,34.69,1518818,53332700.81
2025-03-24 00:00:00,34.69,34.96,33.04,33.78,1223502,41561069.61
2025-03-25 00:00:00,33.59,33.92,32.89,33.27,922321,30812922.1
2025-03-26 00:00:00,33.2,34.45,33.1,33.94,1001107,34105631.61
2025-03-27 00:00:00,33.45,35.0,33.04,33.89,1234038,42083407.71
2025-03-28 00:00:00,33.6,34.53,33.02,33.04,768827,25772560.27
2025-03-31 00:00:00,33.0,33.26,32.19,33.07,890016,29078645.38
2025-04-01 00:00:00,32.91,34.06,32.91,33.16,1005312,33740400.7
2025-04-02 00:00:00,33.17,35.5,32.98,34.64,2322059,79836663.42
2025-04-03 00:00:00,34.38,35.84,33.25,33.75,2169373,74454594.2
2025-04-07 00:00:00,32.95,32.95,27.2,28.42,2132140,64346427.2
2025-04-08 00:00:00,28.8,30.21,27.78,28.75,1971867,57083665.92
2025-04-09 00:00:00,27.7,30.47,26.99,30.13,1997735,57863611.77
2025-04-10 00:00:00,34.14,34.14,31.02,31.41,1922241,61465625.14
2025-04-11 00:00:00,31.37,36.35,31.28,34.7,3781567,130176992.94
2025-04-14 00:00:00,35.01,35.99,34.32,35.0,2873279,100889905.88
2025-04-15 00:00:00,34.65,35.72,34.15,34.9,1485447,51824208.62
2025-04-16 00:00:00,34.97,37.95,34.06,37.84,4797494,174819539.4
2025-04-17 00:00:00,37.5,39.85,36.71,38.67,4816320,186685090.65
2025-04-18 00:00:00,38.13,38.67,37.0,37.34,2631222,99030817.54
2025-04-21 00:00:00,36.98,37.97,36.57,37.35,1730300,64564881.62
2025-04-22 00:00:00,37.0,37.61,36.5,36.8,1583648,58486769.39
2025-04-23 00:00:00,36.5,37.48,36.5,36.92,1378789,50917265.78
2025-04-24 00:00:00,36.99,37.02,35.01,35.44,1883749,67364827.87
2025-04-25 00:00:00,35.42,35.76,34.79,35.03,1266373,44535793.78
2025-04-28 00:00:00,35.03,35.85,33.82,34.84,1482298,51570972.49
2025-04-29 00:00:00,34.6,35.79,34.5,35.56,1161715,41080911.54
2025-04-30 00:00:00,34.0,34.38,32.98,33.72,3292765,110482011.22
2025-05-06 00:00:00,33.95,34.09,33.5,33.67,2827083,95239134.43
2025-05-07 00:00:00,34.16,35.49,33.68,34.12,2878252,99777018.53
2025-05-08 00:00:00,34.0,34.46,33.62,34.26,1645403,56071447.28
2025-05-09 00:00:00,34.5,34.5,32.25,32.51,1989334,65336907.82
2025-05-12 00:00:00,32.98,33.69,32.52,33.49,1752549,58277880.46
2025-05-13 00:00:00,33.75,34.18,32.6,32.78,1359663,45292252.71
2025-05-14 00:00:00,32.78,33.15,32.15,32.49,1414975,46028941.81
2025-05-15 00:00:00,32.41,32.72,32.11,32.2,1248022,40351783.63
2025-05-16 00:00:00,32.2,32.7,32.1,32.3,1101799,35718471.69
2025-05-19 00:00:00,32.46,33.16,32.19,32.65,1428169,46632966.93
2025-05-20 00:00:00,32.86,33.92,32.66,33.46,2017345,67384701.79
2025-05-21 00:00:00,33.14,33.56,32.5,32.98,1243093,40998848.64
2025-05-22 00:00:00,32.89,34.09,32.5,32.56,1825440,60982612.92
2025-05-23 00:00:00,32.49,32.6,31.47,31.47,1550999,49611987.15
2025-05-26 00:00:00,31.43,32.2,31.4,31.61,1351978,43006723.97
2025-05-27 00:00:00,31.6,32.29,31.38,32.12,1694589,53875915.92
2025-05-28 00:00:00,31.91,33.37,31.73,32.99,2137039,70074504.82
2025-05-29 00:00:00,32.91,33.47,32.55,33.41,2012804,66544035.88
2025-05-30 00:00:00,33.21,33.26,32.19,32.32,1477130,47981951.7
2025-06-03 00:00:00,32.3,32.88,32.1,32.55,967570,31604830.25
2025-06-04 00:00:00,32.83,32.87,32.4,32.46,708168,23107116.54
2025-06-05 00:00:00,32.58,32.75,32.17,32.73,857829,27891827.53
2025-06-06 00:00:00,32.73,32.95,32.44,32.83,1028642,33634704.47
2025-06-09 00:00:00,32.7,33.35,32.7,33.31,1132263,37510846.77
2025-06-10 00:00:00,33.22,34.09,32.55,32.77,1820249,60743218.33
2025-06-11 00:00:00,32.77,33.3,32.7,32.75,1035284,34199268.61
2025-06-12 00:00:00,32.89,32.95,32.33,32.68,1065334,34739975.69
2025-06-13 00:00:00,32.53,32.86,31.73,31.73,1138855,36533068.1
2025-06-16 00:00:00,31.2,32.1,31.0,31.9,908380,28817251.49
2025-06-17 00:00:00,31.99,32.15,31.39,31.52,744326,23587017.76
2025-06-18 00:00:00,31.2,32.04,31.13,31.93,973081,30774978.63
2025-06-19 00:00:00,31.54,32.35,31.26,31.45,856452,27247946.33
2025-06-20 00:00:00,31.45,32.09,30.53,30.68,1210698,37740447.41
2025-06-23 00:00:00,30.48,31.59,30.43,31.5,928396,29056824.36
2025-06-24 00:00:00,31.5,32.75,31.5,32.69,1179328,38217591.32
2025-06-25 00:00:00,32.7,33.15,32.46,32.99,1091485,35842894.88
2025-06-26 00:00:00,32.98,34.17,32.9,33.46,1914113,64041283.06
2025-06-27 00:00:00,33.6,34.8,33.39,33.9,2252159,76620524.26
2025-06-30 00:00:00,34.3,34.6,33.99,34.4,1638761,56294754.51
2025-07-01 00:00:00,34.58,35.47,34.2,34.68,1955719,68066059.81
2025-07-02 00:00:00,34.71,34.84,33.98,34.26,1499814,51331261.27
2025-07-03 00:00:00,34.5,34.54,33.74,34.05,1318170,44870434.05
2025-07-04 00:00:00,34.07,34.2,33.4,33.56,1120130,37786275.85
2025-07-07 00:00:00,33.56,33.77,33.23,33.65,833560,27966311.31
2025-07-08 00:00:00,33.28,34.12,33.28,33.9,1509034,50922060.0
2025-07-09 00:00:00,33.9,34.19,33.33,33.38,1094526,36810155.89
2025-07-10 00:00:00,33.5,33.58,33.13,33.29,872108,29099140.17
2025-07-11 00:00:00,33.2,33.99,32.95,33.78,1139533,38246951.27
2025-07-14 00:00:00,33.88,34.35,33.52,34.3,1143257,38921245.33
2025-07-15 00:00:00,34.3,34.3,33.36,33.89,1329703,44940574.52
2025-07-16 00:00:00,33.75,34.49,33.75,34.21,1323299,45347891.59
2025-07-17 00:00:00,34.29,35.0,34.1,34.85,1313670,45448451.03
2025-07-18 00:00:00,34.91,35.93,34.67,35.03,1690640,59623565.57
2025-07-21 00:00:00,35.49,35.95,34.94,35.8,1487870,52852549.16
2025-07-22 00:00:00,35.88,36.18,35.07,35.25,1500121,53264069.56
2025-07-23 00:00:00,35.22,35.62,34.75,35.37,1332311,46930575.51
2025-07-24 00:00:00,35.37,35.96,35.22,35.67,1284864,45852716.75
2025-07-25 00:00:00,35.83,36.27,35.57,36.19,1398019,50184262.1
2025-07-28 00:00:00,36.19,37.18,35.96,37.01,1919636,70386039.52
2025-07-29 00:00:00,37.06,37.85,36.66,37.36,2064165,76699688.76
2025-07-30 00:00:00,37.38,38.46,36.8,38.08,2303509,86813807.29
2025-07-31 00:00:00,37.96,38.46,36.88,37.1,2324085,87440911.54
2025-08-01 00:00:00,37.59,37.59,36.7,37.17,1199526,44527881.22
2025-08-04 00:00:00,37.15,38.4,36.71,38.4,2321856,87643339.41
2025-08-05 00:00:00,38.4,38.79,37.88,37.95,1479798,56498927.88
2025-08-06 00:00:00,38.3,38.6,37.6,38.38,1522822,58113118.95
2025-08-07 00:00:00,38.46,41.1,38.3,39.7,4111714,163488382.69
2025-08-08 00:00:00,39.28,39.45,37.91,38.0,2433051,93028661.76
2025-08-11 00:00:00,37.97,39.15,37.97,38.92,1696234,65701635.02
2025-08-12 00:00:00,38.8,39.73,38.71,39.1,1628558,63700194.97
2025-08-13 00:00:00,39.46,39.99,38.79,39.15,1527509,59966274.6
2025-08-14 00:00:00,39.16,39.75,38.02,38.17,1846782,71760182.31
2025-08-15 00:00:00,38.2,39.06,38.17,38.58,1618427,62584482.73
2025-08-18 00:00:00,41.97,44.35,41.05,42.76,5135370,218982382.84
2025-08-19 00:00:00,43.1,43.18,41.38,41.61,3544923,148268792.34
2025-08-20 00:00:00,41.95,41.95,40.12,41.65,2983730,122568056.25
2025-08-21 00:00:00,41.6,42.45,40.72,41.09,2162558,89449904.91
2025-08-22 00:00:00,41.09,44.28,41.02,42.95,4035518,171989077.12
2025-08-25 00:00:00,44.1,47.55,42.39,45.92,5698344,257957351.7
2025-08-26 00:00:00,45.62,47.1,44.37,45.22,4025596,184970416.45
2025-08-27 00:00:00,47.44,54.2,47.3,48.5,7679585,383912319.44
2025-08-28 00:00:00,47.11,50.55,46.12,48.2,6097402,291212279.24
2025-08-29 00:00:00,48.0,48.0,44.47,45.39,3898940,177370584.94
2025-09-01 00:00:00,46.0,47.35,45.61,46.58,3693311,171879232.19
2025-09-02 00:00:00,46.6,46.6,43.39,43.84,2973510,131840238.73
2025-09-03 00:00:00,43.95,44.85,43.02,43.2,2209514,96682743.99
2025-09-04 00:00:00,43.28,43.98,40.15,41.72,2533872,106267287.19
2025-09-05 00:00:00,41.72,43.43,41.01,43.23,1808902,77025332.14
2025-09-08 00:00:00,43.71,43.98,42.27,43.41,1772656,76471870.63
2025-09-09 00:00:00,43.03,43.38,42.2,42.7,1357153,58038930.59
2025-09-10 00:00:00,42.31,43.15,41.89,41.89,1518172,64210834.84
2025-09-11 00:00:00,41.5,44.2,41.31,43.93,2240523,96797849.11
2025-09-12 00:00:00,43.53,45.48,43.51,44.36,1897831,84411369.63
2025-09-15 00:00:00,48.0,48.86,45.0,45.0,2791301,129027581.25
2025-09-16 00:00:00,45.43,47.22,45.11,46.39,2578952,119659198.32
2025-09-17 00:00:00,46.59,47.88,46.13,46.2,2075662,97306231.35
2025-09-18 00:00:00,46.66,47.2,44.62,45.3,2319027,106824648.96
2025-09-19 00:00:00,45.3,46.2,44.3,44.5,1489613,67071025.6
2025-09-22 00:00:00,44.6,45.65,44.3,45.25,1351984,60891800.76
2025-09-23 00:00:00,45.25,45.47,42.7,44.78,1990901,87471518.32
2025-09-24 00:00:00,44.37,46.87,44.31,46.37,2244869,103291889.97
2025-09-25 00:00:00,46.22,47.0,45.66,45.73,1770834,81936001.24
2025-09-26 00:00:00,45.5,46.87,45.4,45.78,1522101,70173889.1
2025-09-29 00:00:00,45.77,46.16,44.89,45.78,1363412,62037716.81
2025-09-30 00:00:00,46.14,47.38,46.04,46.63,1850471,86583864.71
2025-10-09 00:00:00,47.44,48.61,46.71,46.84,2819932,134101889.49
2025-10-10 00:00:00,46.65,47.21,44.32,44.64,2527091,114718001.6
2025-10-13 00:00:00,43.28,45.55,42.53,44.99,1742893,77823750.18
2025-10-14 00:00:00,45.55,46.36,43.05,43.29,1707579,76265879.1
2025-10-15 00:00:00,43.33,44.59,42.94,44.2,1356044,59555624.37
2025-10-16 00:00:00,44.29,44.84,43.55,43.59,1208151,53259633.35
2025-10-17 00:00:00,43.52,43.65,41.59,41.59,1395750,59218094.64
2025-10-20 00:00:00,42.04,43.49,41.88,42.69,1243564,53048739.42
2025-10-21 00:00:00,43.04,43.95,42.78,43.47,1064013,46355564.37
2025-10-22 00:00:00,43.05,43.68,42.79,43.13,1017925,43981724.93
2025-10-23 00:00:00,42.93,43.03,41.71,42.25,1404972,59261467.24
2025-10-24 00:00:00,42.51,43.86,42.28,43.17,1484150,64041361.37
2025-10-27 00:00:00,43.52,44.18,42.82,43.39,1657425,71893099.73
2025-10-28 00:00:00,42.87,43.7,42.56,42.86,1253681,53966778.24
2025-10-29 00:00:00,43.01,44.88,42.84,43.07,1723598,75247865.59
2025-10-30 00:00:00,42.86,43.73,42.45,42.45,1599740,68762189.76
2025-10-31 00:00:00,42.46,43.83,42.46,43.35,1533840,66441229.0
2025-11-03 00:00:00,43.01,43.1,41.02,41.92,1944631,81268573.56
2025-11-04 00:00:00,41.82,42.18,40.54,40.83,1680509,69094810.01
2025-11-05 00:00:00,40.8,41.11,40.38,40.97,1006917,41091152.15
2025-11-06 00:00:00,40.96,41.68,40.6,41.52,1139772,46992149.26
2025-11-07 00:00:00,41.3,41.5,40.66,40.98,885254,36253746.48
2025-11-10 00:00:00,41.25,41.57,40.75,41.11,1048162,43101884.65
2025-11-11 00:00:00,41.13,41.64,40.7,40.86,800016,32881399.46
2025-11-12 00:00:00,40.7,41.55,40.3,40.48,1460052,59608351.59
2025-11-13 00:00:00,40.35,40.7,40.11,40.39,1086114,43837978.23
2025-11-14 00:00:00,40.16,40.78,39.77,40.12,883389,35660111.15
2025-11-17 00:00:00,40.16,40.56,39.8,40.05,974007,39014808.89
2025-11-18 00:00:00,39.81,40.32,39.71,40.11,859097,34369194.8
2025-11-19 00:00:00,40.1,40.23,38.62,38.8,1085860,42511548.33
2025-11-20 00:00:00,39.0,39.39,37.87,38.1,932956,35794891.02
