timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,7.17,7.33,7.15,7.18,2361200,17059535.0
2025-03-11 00:00:00,7.16,7.22,7.08,7.22,2249700,16105727.0
2025-03-12 00:00:00,7.28,7.28,7.13,7.13,2449800,17543497.0
2025-03-13 00:00:00,7.17,7.17,7.0,7.15,3678200,25997612.0
2025-03-14 00:00:00,7.15,7.32,7.06,7.3,3824100,27726289.0
2025-03-17 00:00:00,7.32,7.39,7.25,7.29,2307200,16835640.0
2025-03-18 00:00:00,7.29,7.36,7.26,7.36,1808900,13217943.0
2025-03-19 00:00:00,7.31,7.39,7.19,7.26,2244500,16340992.0
2025-03-20 00:00:00,7.26,7.35,7.19,7.26,2554800,18588365.0
2025-03-21 00:00:00,7.21,7.32,7.11,7.13,2983500,21433375.0
2025-03-24 00:00:00,7.19,7.2,6.78,6.93,4796413,33340212.92
2025-03-25 00:00:00,6.9,6.98,6.81,6.95,2514300,17363595.0
2025-03-26 00:00:00,6.89,7.27,6.88,7.19,4662650,33368393.5
2025-03-27 00:00:00,7.15,7.24,7.0,7.08,2519700,17924131.0
2025-03-28 00:00:00,7.09,7.1,6.87,6.93,2983200,20768300.0
2025-03-31 00:00:00,6.87,6.92,6.62,6.76,2741000,18520572.0
2025-04-01 00:00:00,6.8,7.06,6.79,6.98,3539300,24742490.0
2025-04-02 00:00:00,6.98,7.12,6.9,6.96,2648150,18563842.0
2025-04-03 00:00:00,6.9,7.04,6.82,6.9,3473601,24039086.64
2025-04-07 00:00:00,6.23,6.68,5.7,5.98,8732882,53709518.54
2025-04-08 00:00:00,5.96,6.43,5.89,6.32,7341700,45341430.0
2025-04-09 00:00:00,6.5,6.6,5.84,6.4,8786100,54287473.8
2025-04-10 00:00:00,6.44,6.56,6.3,6.32,5938200,38257973.0
2025-04-11 00:00:00,6.44,6.6,6.34,6.36,4182832,27023094.76
2025-04-14 00:00:00,6.43,6.67,6.43,6.51,4131412,26983893.6
2025-04-15 00:00:00,6.65,7.81,6.54,7.18,19744650,141896664.14
2025-04-16 00:00:00,6.98,7.47,6.8,6.85,15618700,110246132.54
2025-04-17 00:00:00,6.68,6.86,6.56,6.7,8829500,59400225.0
2025-04-18 00:00:00,6.78,7.35,6.58,7.17,15334200,108122160.5
2025-04-21 00:00:00,7.15,7.45,7.09,7.24,11525500,83957723.0
2025-04-22 00:00:00,7.27,7.4,7.16,7.19,6498950,47069879.5
2025-04-23 00:00:00,7.12,7.45,7.12,7.45,7680100,56159342.0
2025-04-24 00:00:00,7.45,7.46,7.19,7.29,5638500,41289736.0
2025-04-25 00:00:00,7.31,8.38,7.3,7.9,31941600,254716640.0
2025-04-28 00:00:00,7.93,8.09,7.46,7.58,15035100,114980814.0
2025-04-29 00:00:00,7.58,7.69,7.41,7.5,8244600,62318446.0
2025-04-30 00:00:00,7.48,7.59,7.39,7.44,7925600,59391385.0
2025-05-06 00:00:00,7.54,7.64,7.4,7.62,5882700,44378828.0
2025-05-07 00:00:00,7.69,7.75,7.53,7.59,6542700,49856052.0
2025-05-08 00:00:00,7.57,7.67,7.5,7.64,5109400,38824138.0
2025-05-09 00:00:00,7.62,7.7,7.48,7.5,4190900,31657664.0
2025-05-12 00:00:00,7.6,7.76,7.53,7.68,6075862,46422733.96
2025-05-13 00:00:00,7.7,7.76,7.48,7.51,4314500,32655119.0
2025-05-14 00:00:00,7.5,7.59,7.46,7.54,3352400,25183386.0
2025-05-15 00:00:00,7.56,8.42,7.56,7.75,14674050,114996771.5
2025-05-16 00:00:00,7.74,7.75,7.47,7.7,8809900,66922868.0
2025-05-19 00:00:00,7.68,8.5,7.64,8.43,20685450,170016329.0
2025-05-20 00:00:00,8.44,8.7,8.2,8.67,17028770,144552455.9
2025-05-21 00:00:00,8.68,8.88,8.53,8.64,11383470,98658662.0
2025-05-22 00:00:00,8.52,8.68,8.47,8.61,6506250,55743580.0
2025-05-23 00:00:00,8.55,9.1,8.34,8.72,13819500,121446939.0
2025-05-26 00:00:00,8.75,9.06,8.22,8.29,14331970,122009269.5
2025-05-27 00:00:00,8.26,8.5,8.23,8.5,8516670,71386575.8
2025-05-28 00:00:00,8.49,8.77,8.32,8.64,8842370,76020398.6
2025-05-29 00:00:00,8.56,9.28,8.56,9.0,15139200,136297125.5
2025-05-30 00:00:00,8.9,9.03,8.58,8.73,10680221,93684203.2
2025-06-03 00:00:00,8.61,8.73,8.43,8.52,8556848,73062843.5
2025-06-04 00:00:00,8.57,8.92,8.45,8.91,9554300,83289706.0
2025-06-05 00:00:00,9.0,9.28,8.98,9.11,13460100,122835734.02
2025-06-06 00:00:00,9.06,9.25,8.8,9.22,9187150,83512667.5
2025-06-09 00:00:00,9.2,9.49,9.15,9.24,11248562,104053471.54
2025-06-10 00:00:00,9.25,9.47,9.1,9.14,9201700,85286733.0
2025-06-11 00:00:00,9.08,9.21,8.92,9.15,5985200,54426454.0
2025-06-12 00:00:00,9.11,9.21,9.05,9.12,4093500,37358082.0
2025-06-13 00:00:00,9.15,9.15,8.74,8.79,6875600,61267545.0
2025-06-16 00:00:00,8.43,8.68,8.27,8.61,7777100,66380412.0
2025-06-17 00:00:00,8.54,8.75,8.52,8.66,6470600,55808042.0
2025-06-18 00:00:00,8.64,8.74,8.39,8.42,4595616,39022589.2
2025-06-19 00:00:00,8.49,8.75,8.28,8.31,5428700,45928731.0
2025-06-20 00:00:00,8.47,8.5,8.25,8.28,4514300,37724582.75
2025-06-23 00:00:00,8.24,8.47,8.16,8.38,4891800,40868587.0
2025-06-24 00:00:00,8.38,8.6,8.38,8.56,4283900,36544524.0
2025-06-25 00:00:00,8.56,8.64,8.37,8.47,5221900,44237038.0
2025-06-26 00:00:00,8.5,8.6,8.34,8.35,3751400,31708001.0
2025-06-27 00:00:00,8.43,8.61,8.39,8.48,4834700,41027570.0
2025-06-30 00:00:00,8.53,8.6,8.4,8.6,4846900,41146064.0
2025-07-01 00:00:00,8.57,8.71,8.35,8.44,4192500,35671441.0
2025-07-02 00:00:00,8.42,8.49,8.28,8.39,3703600,30910024.0
2025-07-03 00:00:00,8.44,8.67,8.34,8.57,5798800,49394322.0
2025-07-04 00:00:00,8.55,8.66,8.37,8.5,3482900,29492787.0
2025-07-07 00:00:00,8.37,8.62,8.37,8.62,4569400,38996322.0
2025-07-08 00:00:00,8.65,8.79,8.53,8.75,5110400,44375982.0
2025-07-09 00:00:00,8.75,8.84,8.55,8.57,4480400,38822313.0
2025-07-10 00:00:00,8.54,8.66,8.47,8.62,3612600,30977993.0
2025-07-11 00:00:00,8.62,8.68,8.4,8.59,5693830,48482386.7
2025-07-14 00:00:00,8.63,9.21,8.55,9.02,10552992,93596480.92
2025-07-15 00:00:00,8.94,9.05,8.56,8.85,10125700,88899548.79
2025-07-16 00:00:00,8.8,9.13,8.67,8.7,6360400,56479089.0
2025-07-17 00:00:00,8.67,8.8,8.63,8.71,4382600,38109331.0
2025-07-18 00:00:00,8.78,8.79,8.58,8.65,4204600,36377870.0
2025-07-21 00:00:00,8.77,9.28,8.68,9.18,13099400,119037795.0
2025-07-22 00:00:00,9.18,9.24,8.86,8.89,10418900,93672915.0
2025-07-23 00:00:00,8.89,9.0,8.78,8.82,6413600,56771968.0
2025-07-24 00:00:00,8.8,9.42,8.8,9.06,13261812,120878950.82
2025-07-25 00:00:00,9.07,9.1,8.8,8.82,8870500,78527084.88
2025-07-28 00:00:00,8.79,8.84,8.7,8.82,4687100,41130690.0
2025-07-29 00:00:00,8.82,8.94,8.62,8.72,5381100,46887577.0
2025-07-30 00:00:00,8.77,8.77,8.57,8.65,4580396,39560451.56
2025-07-31 00:00:00,8.6,8.7,8.42,8.45,4776800,40798301.0
2025-08-01 00:00:00,8.45,8.57,8.44,8.5,3389900,28849697.0
2025-08-04 00:00:00,8.48,8.6,8.39,8.56,3530400,30158708.0
2025-08-05 00:00:00,8.58,8.74,8.53,8.64,4812200,41631695.0
2025-08-06 00:00:00,8.65,8.73,8.54,8.69,4609400,39939156.0
2025-08-07 00:00:00,8.68,8.75,8.5,8.53,6032000,51804280.0
2025-08-08 00:00:00,8.5,8.56,8.36,8.51,5818500,49158173.0
2025-08-11 00:00:00,8.5,8.87,8.49,8.78,7033400,61390713.0
2025-08-12 00:00:00,8.8,8.92,8.62,8.85,6387550,56100714.0
2025-08-13 00:00:00,8.88,8.9,8.68,8.69,6118800,53505025.0
2025-08-14 00:00:00,8.75,8.87,8.5,8.5,6199000,53516078.0
2025-08-15 00:00:00,8.5,8.59,8.4,8.48,5861400,49661080.0
2025-08-18 00:00:00,8.57,8.6,8.43,8.44,6089100,51756504.0
2025-08-19 00:00:00,8.48,8.96,8.4,8.81,11793330,102786712.3
2025-08-20 00:00:00,8.81,9.06,8.72,8.97,8853530,78814315.9
2025-08-21 00:00:00,8.99,9.1,8.89,8.92,6696605,60183017.4
2025-08-22 00:00:00,8.94,9.13,8.86,8.92,6148900,55095626.0
2025-08-25 00:00:00,8.91,8.94,8.68,8.77,9237800,81000092.0
2025-08-26 00:00:00,8.77,8.8,8.6,8.65,6547553,57002204.45
2025-08-27 00:00:00,8.71,8.72,8.09,8.11,13443700,112598057.0
2025-08-28 00:00:00,8.11,8.27,7.58,7.86,14892710,117065879.4
2025-08-29 00:00:00,7.85,8.07,7.71,8.04,9001100,70913629.0
2025-09-01 00:00:00,7.98,8.16,7.84,8.0,8446000,67556561.0
2025-09-02 00:00:00,8.02,8.07,7.82,7.86,6975300,55144794.0
2025-09-03 00:00:00,7.86,7.91,7.6,7.61,7194622,55519746.2
2025-09-04 00:00:00,7.63,7.87,7.58,7.66,6481218,50190493.5
2025-09-05 00:00:00,7.69,7.8,7.61,7.75,4964900,38311821.0
2025-09-08 00:00:00,7.86,7.97,7.77,7.92,5429800,42780009.0
2025-09-09 00:00:00,7.9,7.98,7.76,7.78,4248600,33352280.0
2025-09-10 00:00:00,7.79,7.88,7.72,7.79,2681200,20905198.5
2025-09-11 00:00:00,7.87,7.92,7.65,7.89,4391496,34259455.92
2025-09-12 00:00:00,7.89,8.03,7.8,7.81,4211896,33158912.48
2025-09-15 00:00:00,7.81,7.84,7.71,7.78,3991154,31064633.38
2025-09-16 00:00:00,7.81,8.24,7.75,8.08,8391400,67050234.0
2025-09-17 00:00:00,8.01,8.17,7.92,7.95,5822000,46787403.0
2025-09-18 00:00:00,8.08,8.08,7.63,7.77,6230200,48708971.0
2025-09-19 00:00:00,7.76,7.84,7.63,7.72,4615000,35595634.0
2025-09-22 00:00:00,7.74,8.49,7.74,8.35,19145950,156008189.5
2025-09-23 00:00:00,8.36,8.48,8.02,8.11,15164555,123757970.25
2025-09-24 00:00:00,8.07,8.09,7.78,7.96,13201600,104669954.0
2025-09-25 00:00:00,7.97,8.01,7.57,7.57,14165200,109129075.0
2025-09-26 00:00:00,7.57,7.83,7.5,7.57,7362600,56336512.0
2025-09-29 00:00:00,7.68,7.74,7.45,7.66,7203300,55057395.0
2025-09-30 00:00:00,7.68,7.95,7.58,7.58,7683500,59552571.0
2025-10-09 00:00:00,7.61,7.88,7.6,7.7,7447900,57727470.0
2025-10-10 00:00:00,7.71,7.81,7.63,7.67,5980300,46004378.0
2025-10-13 00:00:00,7.51,7.71,7.25,7.69,6174230,46597391.2
2025-10-14 00:00:00,7.76,7.85,7.58,7.6,6184500,47673257.0
2025-10-15 00:00:00,7.64,7.85,7.58,7.8,6433100,49900655.0
2025-10-16 00:00:00,7.8,7.85,7.51,7.58,7443200,56727375.0
2025-10-17 00:00:00,7.58,7.68,7.41,7.41,4581100,34573824.0
2025-10-20 00:00:00,7.45,7.69,7.45,7.68,5739999,43716454.4
2025-10-21 00:00:00,7.64,7.8,7.61,7.79,4583585,35452297.45
2025-10-22 00:00:00,7.77,7.88,7.74,7.79,3622596,28294620.8
2025-10-23 00:00:00,7.76,7.83,7.67,7.82,4114989,31845400.75
2025-10-24 00:00:00,7.82,8.37,7.77,8.0,14148508,113873754.0
2025-10-27 00:00:00,7.9,8.0,7.75,7.79,11174026,87603849.84
2025-10-28 00:00:00,7.77,7.88,7.73,7.84,5635396,44037593.2
2025-10-29 00:00:00,7.79,7.83,7.59,7.63,6571230,50355049.4
2025-10-30 00:00:00,7.65,7.76,7.6,7.62,4992700,38312631.0
2025-10-31 00:00:00,7.63,7.75,7.6,7.72,3497600,26947437.0
2025-11-03 00:00:00,7.75,7.9,7.75,7.85,5031100,39335816.0
2025-11-04 00:00:00,7.85,7.88,7.78,7.83,4038600,31607542.0
2025-11-05 00:00:00,7.83,7.95,7.77,7.92,4799200,37918285.0
2025-11-06 00:00:00,7.94,7.97,7.82,7.87,3653200,28760024.0
2025-11-07 00:00:00,7.86,7.95,7.83,7.88,4120400,32554776.0
2025-11-10 00:00:00,7.93,8.0,7.86,7.97,5621847,44641951.71
2025-11-11 00:00:00,8.0,8.04,7.89,7.95,4839447,38475227.24
2025-11-12 00:00:00,8.0,8.0,7.87,7.92,4047447,32049365.83
2025-11-13 00:00:00,7.91,8.01,7.83,7.96,4492600,35680485.0
2025-11-14 00:00:00,7.97,8.15,7.96,8.06,5260500,42398444.0
2025-11-17 00:00:00,8.08,8.14,7.92,7.97,4677700,37355435.0
2025-11-18 00:00:00,8.04,8.04,7.85,7.9,5190447,41118341.71
2025-11-19 00:00:00,8.0,8.03,7.49,7.62,8893200,68182924.0
2025-11-20 00:00:00,7.61,7.74,7.52,7.61,5441700,41474515.0
