timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,26.99,27.62,26.72,27.19,4762322,130309914.52
2024-12-30 00:00:00,26.84,27.0,26.06,26.74,3964890,105490859.01
2024-12-31 00:00:00,26.72,26.87,25.68,25.69,3969400,103765861.1
2025-01-02 00:00:00,25.71,26.76,25.49,25.88,6626833,173590773.23
2025-01-03 00:00:00,25.96,26.29,23.8,24.05,7057038,175380890.17
2025-01-06 00:00:00,24.05,24.3,22.98,23.66,4913227,116091176.3
2025-01-07 00:00:00,23.78,24.52,23.6,24.48,3792800,91452875.24
2025-01-08 00:00:00,24.52,25.05,23.65,24.82,5821701,142519363.21
2025-01-09 00:00:00,24.98,26.39,24.98,25.9,10496387,269825311.62
2025-01-10 00:00:00,26.09,26.75,24.11,24.17,11552440,295049762.0
2025-01-13 00:00:00,24.12,24.44,23.14,24.18,6455363,154273794.15
2025-01-14 00:00:00,24.72,25.83,24.3,25.78,7188600,181107418.48
2025-01-15 00:00:00,25.75,27.43,25.6,27.43,14021049,374022225.99
2025-01-16 00:00:00,27.3,27.87,26.6,26.88,12608192,342283600.2
2025-01-17 00:00:00,26.62,26.87,25.98,26.13,7058717,185293961.47
2025-01-20 00:00:00,26.95,31.05,26.85,28.77,20860098,598562219.67
2025-01-21 00:00:00,28.85,29.48,27.88,28.56,13184627,375293415.24
2025-01-22 00:00:00,28.41,28.41,27.44,28.02,8740042,242734764.0
2025-01-23 00:00:00,28.5,28.7,27.45,27.46,10541285,296429686.38
2025-01-24 00:00:00,27.59,29.45,27.3,29.27,13074689,373790419.56
2025-01-27 00:00:00,29.47,29.51,28.06,28.15,8252430,236808735.1
2025-02-05 00:00:00,28.68,28.89,28.08,28.76,7951383,227416122.24
2025-02-06 00:00:00,28.36,29.86,28.19,29.65,9737543,284398539.15
2025-02-07 00:00:00,29.63,31.51,29.07,31.08,14490602,435277488.31
2025-02-10 00:00:00,30.45,31.79,30.0,31.48,12893443,398797340.53
2025-02-11 00:00:00,31.49,32.5,30.66,31.77,11642835,367718108.93
2025-02-12 00:00:00,31.75,33.0,31.6,32.19,12694956,410847219.53
2025-02-13 00:00:00,31.7,31.7,30.42,30.76,10207287,315645274.99
2025-02-14 00:00:00,30.74,31.39,30.08,30.28,7935953,244216819.18
2025-02-17 00:00:00,30.1,30.71,29.76,30.61,7547930,228432458.48
2025-02-18 00:00:00,30.45,30.95,28.45,28.56,6855022,202529748.41
2025-02-19 00:00:00,28.5,29.49,28.2,28.87,5181487,149811168.98
2025-02-20 00:00:00,28.89,29.28,28.5,28.8,5316107,153834577.59
2025-02-21 00:00:00,28.93,29.79,28.38,29.39,6917213,201163548.58
2025-02-24 00:00:00,29.21,29.28,28.26,28.56,5527850,158316513.46
2025-02-25 00:00:00,28.11,28.75,27.61,28.26,5398680,152030360.17
2025-02-26 00:00:00,28.32,28.46,27.8,28.35,4616869,130063676.17
2025-02-27 00:00:00,28.31,29.39,27.9,28.66,6910702,198484921.92
2025-02-28 00:00:00,28.31,28.45,26.66,26.7,5458903,149932219.41
2025-03-03 00:00:00,26.68,27.58,26.53,26.98,4170922,113380295.69
2025-03-04 00:00:00,26.97,27.28,26.78,27.2,2572490,69712886.7
2025-03-05 00:00:00,27.12,27.21,26.61,27.07,2878000,77333280.0
2025-03-06 00:00:00,27.1,28.19,27.08,27.9,4868067,134956432.03
2025-03-07 00:00:00,27.84,28.0,27.13,27.27,3156544,86951329.85
2025-03-10 00:00:00,27.35,27.49,27.08,27.49,2107034,57540228.9
2025-03-11 00:00:00,27.06,28.1,27.06,27.89,3504255,97032868.43
2025-03-12 00:00:00,27.96,28.33,27.68,27.7,4211189,117878922.78
2025-03-13 00:00:00,27.77,27.98,26.93,27.32,3029369,82660354.42
2025-03-14 00:00:00,27.33,28.74,27.15,28.61,6646955,187123960.94
2025-03-17 00:00:00,28.85,29.34,28.52,28.8,6311612,182849086.19
2025-03-18 00:00:00,28.95,28.99,28.46,28.66,3516551,100719506.92
2025-03-19 00:00:00,28.7,28.74,28.15,28.33,2595364,73717332.78
2025-03-20 00:00:00,28.4,28.4,27.83,27.88,2693200,75652953.0
2025-03-21 00:00:00,27.76,28.11,27.24,27.26,2866639,79199555.4
2025-03-24 00:00:00,27.17,27.71,26.1,26.9,2933161,78837494.53
2025-03-25 00:00:00,26.98,27.27,26.4,26.6,3181030,85333499.5
2025-03-26 00:00:00,26.74,28.05,26.66,27.8,4565340,125648214.6
2025-03-27 00:00:00,28.82,30.8,28.65,29.53,13640567,404589584.52
2025-03-28 00:00:00,28.26,29.19,28.0,28.69,8637182,246737956.76
2025-03-31 00:00:00,28.25,28.25,26.35,26.93,8043063,216745198.43
2025-04-01 00:00:00,27.1,27.36,26.5,26.54,4826847,129586755.67
2025-04-02 00:00:00,26.53,27.18,26.3,26.31,3874722,103292748.25
2025-04-03 00:00:00,25.72,28.84,25.55,26.93,7385520,201774427.0
2025-04-07 00:00:00,25.0,25.6,21.54,21.6,7347399,167890214.76
2025-04-08 00:00:00,22.01,23.87,22.01,22.96,6510872,149570322.2
2025-04-09 00:00:00,22.62,24.95,20.99,24.52,7573656,176791466.38
2025-04-10 00:00:00,25.38,25.5,24.68,24.76,5512600,138152478.86
2025-04-11 00:00:00,24.61,25.38,24.41,24.93,3787780,94843805.2
2025-04-14 00:00:00,25.28,26.11,25.24,25.5,4277700,109631967.0
2025-04-15 00:00:00,30.6,30.6,28.11,28.56,21542759,637140431.94
2025-04-16 00:00:00,27.0,27.0,25.1,25.9,17619849,459752024.82
2025-04-17 00:00:00,25.05,26.25,24.62,25.7,11076385,282145586.58
2025-04-18 00:00:00,25.84,26.78,25.01,25.66,9904800,256630014.63
2025-04-21 00:00:00,25.39,25.93,25.2,25.73,6640872,170067222.91
2025-04-22 00:00:00,25.6,26.06,25.45,25.53,6078358,156340706.93
2025-04-23 00:00:00,25.6,27.25,25.6,26.16,9090594,239331340.19
2025-04-24 00:00:00,25.84,26.0,25.1,25.34,6077841,155486735.96
2025-04-25 00:00:00,25.45,25.54,25.0,25.0,4292924,108174728.1
2025-04-28 00:00:00,25.26,26.73,25.03,26.0,8751073,227417666.93
2025-04-29 00:00:00,25.11,26.08,24.94,25.1,7842271,199690642.34
2025-04-30 00:00:00,25.14,25.98,25.1,25.54,6314300,162133534.0
2025-05-06 00:00:00,25.9,26.97,25.81,26.94,6502175,172520664.9
2025-05-07 00:00:00,27.46,27.76,26.47,26.8,5245149,141374900.16
2025-05-08 00:00:00,26.62,27.03,26.62,26.87,2856100,76707534.22
2025-05-09 00:00:00,26.96,26.96,26.1,26.14,3174630,83659371.9
2025-05-12 00:00:00,26.5,26.7,26.06,26.26,2848537,74724960.69
2025-05-13 00:00:00,26.59,26.59,25.95,26.07,2915007,76337898.57
2025-05-14 00:00:00,26.0,26.09,25.51,25.82,2996130,77174863.0
2025-05-15 00:00:00,25.91,26.18,25.08,25.46,3813928,97379650.77
2025-05-16 00:00:00,25.33,26.29,25.16,25.81,4087100,105853941.41
2025-05-19 00:00:00,25.52,26.33,25.1,26.33,4285002,109644910.22
2025-05-20 00:00:00,27.86,31.6,27.22,30.29,28518337,853097053.23
2025-05-21 00:00:00,28.66,29.77,28.2,29.1,21385011,616622542.83
2025-05-22 00:00:00,28.9,29.31,27.97,28.33,13543157,386907771.59
2025-05-23 00:00:00,28.4,28.8,27.72,27.81,10038360,282441697.4
2025-05-26 00:00:00,28.57,30.12,28.14,29.88,18044366,528438146.8
2025-05-27 00:00:00,30.13,32.32,29.42,29.98,19350585,589886336.33
2025-05-28 00:00:00,29.53,29.99,28.38,29.51,14035864,408230360.04
2025-05-29 00:00:00,29.58,30.07,28.9,29.63,9520695,281817696.64
2025-05-30 00:00:00,29.4,30.3,28.38,28.5,8932239,260208223.33
2025-06-03 00:00:00,28.61,30.65,28.51,30.15,12222030,364673511.99
2025-06-04 00:00:00,30.21,31.48,30.03,30.91,12954551,397076148.56
2025-06-05 00:00:00,30.77,32.0,30.17,30.3,12404680,382818426.91
2025-06-06 00:00:00,30.0,30.2,28.81,29.0,7643100,222670684.0
2025-06-09 00:00:00,29.1,30.3,28.9,29.9,6694820,198488116.4
2025-06-10 00:00:00,30.03,32.29,29.76,31.89,18534555,578477920.73
2025-06-11 00:00:00,33.0,34.56,31.98,32.3,21186665,698136974.16
2025-06-12 00:00:00,31.86,36.11,31.39,35.15,23775824,801314601.57
2025-06-13 00:00:00,33.54,33.79,32.36,32.8,16346359,540112384.48
2025-06-16 00:00:00,31.5,33.27,31.4,32.42,9150192,296320553.11
2025-06-17 00:00:00,32.01,32.43,30.05,30.19,10579148,324404024.4
2025-06-18 00:00:00,29.7,30.0,29.0,29.72,7472009,219790602.46
2025-06-19 00:00:00,29.61,29.61,28.35,28.51,6668411,192108788.38
2025-06-20 00:00:00,28.52,28.98,27.56,27.65,4407870,123406429.91
2025-06-23 00:00:00,27.01,27.59,26.99,27.44,4596768,125417324.91
2025-06-24 00:00:00,27.87,28.2,27.6,27.93,5349000,149032207.0
2025-06-25 00:00:00,27.87,28.1,27.5,27.9,4634500,128681804.0
2025-06-26 00:00:00,27.89,28.36,27.37,27.61,4986121,138770653.08
2025-06-27 00:00:00,27.6,28.0,27.44,27.71,3078600,85509100.1
2025-06-30 00:00:00,27.55,28.75,27.55,28.7,6330620,179292469.8
2025-07-01 00:00:00,28.99,29.08,27.93,28.34,5057763,143509986.46
2025-07-02 00:00:00,28.22,28.3,27.61,27.92,3627608,101216213.24
2025-07-03 00:00:00,27.87,28.14,27.71,27.92,2258900,62977800.0
2025-07-04 00:00:00,27.8,27.9,27.0,27.16,4877112,133041699.49
2025-07-07 00:00:00,27.02,27.39,27.02,27.28,2024792,55214475.98
2025-07-08 00:00:00,27.2,27.92,27.15,27.9,4183799,115812899.86
2025-07-09 00:00:00,28.02,28.3,27.71,27.77,3719006,104378974.72
2025-07-10 00:00:00,27.71,27.98,27.37,27.5,2925900,80812071.83
2025-07-11 00:00:00,27.51,27.7,27.25,27.62,2643378,72631050.26
2025-07-14 00:00:00,27.63,27.74,27.24,27.51,2230275,61275289.95
2025-07-15 00:00:00,27.33,27.59,27.0,27.36,2900500,78979654.0
2025-07-16 00:00:00,27.63,28.68,27.52,28.4,8215979,232573760.7
2025-07-17 00:00:00,28.19,28.48,28.04,28.4,3946500,111474088.0
2025-07-18 00:00:00,28.39,28.45,27.98,28.09,2771218,77966717.04
2025-07-21 00:00:00,28.09,28.26,27.68,27.88,3730450,104189240.0
2025-07-22 00:00:00,27.78,27.88,27.5,27.61,2762150,76335379.0
2025-07-23 00:00:00,27.47,27.71,27.38,27.43,2118400,58198825.0
2025-07-24 00:00:00,27.41,27.73,27.41,27.55,2025386,55719048.89
2025-07-25 00:00:00,27.55,27.74,27.31,27.36,2860208,78609149.74
2025-07-28 00:00:00,27.3,27.59,27.3,27.51,1882800,51729469.1
2025-07-29 00:00:00,27.5,27.78,27.09,27.68,2909014,79885855.33
2025-07-30 00:00:00,27.6,27.78,27.31,27.47,2671010,73504468.6
2025-07-31 00:00:00,27.32,27.49,27.03,27.09,2945300,80178216.0
2025-08-01 00:00:00,27.0,27.21,26.85,27.09,2226930,60206003.6
2025-08-04 00:00:00,27.0,27.27,26.76,27.22,1642905,44557078.55
2025-08-05 00:00:00,27.22,27.36,27.05,27.21,1912440,51943445.6
2025-08-06 00:00:00,27.3,27.98,27.28,27.92,6214260,172245064.4
2025-08-07 00:00:00,27.88,28.58,27.7,28.4,6855651,193958046.96
2025-08-08 00:00:00,28.29,28.29,27.54,27.56,4100100,113714627.72
2025-08-11 00:00:00,27.52,27.8,27.46,27.65,2429680,67141994.95
2025-08-12 00:00:00,27.53,27.74,27.32,27.52,1977252,54397444.28
2025-08-13 00:00:00,27.69,27.7,27.25,27.34,2853223,78106459.25
2025-08-14 00:00:00,27.34,28.75,27.31,28.0,7903377,221497327.7
2025-08-15 00:00:00,28.12,30.31,28.11,29.46,12076135,354642018.63
2025-08-18 00:00:00,29.51,30.23,29.21,29.59,9158831,271408578.4
2025-08-19 00:00:00,29.55,31.83,29.26,30.99,12725135,392790133.79
2025-08-20 00:00:00,31.0,32.55,30.76,32.22,12107712,386859029.72
2025-08-21 00:00:00,32.42,32.57,31.52,31.78,8684085,276551155.19
2025-08-22 00:00:00,31.47,31.96,31.11,31.78,6562736,206151398.05
2025-08-25 00:00:00,31.83,32.0,30.54,30.96,8775929,271711715.81
2025-08-26 00:00:00,30.8,31.69,30.2,30.99,6290741,195637734.8
2025-08-27 00:00:00,31.1,32.99,30.8,31.85,10083683,322636089.38
2025-08-28 00:00:00,31.63,32.83,29.62,30.66,10843636,334971816.02
2025-08-29 00:00:00,30.95,31.03,30.09,30.12,6710916,204636433.64
2025-09-01 00:00:00,30.07,30.74,29.6,30.05,5511724,165529489.49
2025-09-02 00:00:00,29.93,30.01,28.55,28.88,5116143,148479768.9
2025-09-03 00:00:00,28.94,29.14,27.64,27.76,4437293,125564920.98
2025-09-04 00:00:00,27.81,28.34,27.09,27.65,3911864,108837319.8
2025-09-05 00:00:00,27.65,28.19,27.28,28.1,3389107,94311659.04
2025-09-08 00:00:00,27.92,28.25,27.66,28.06,3194164,89417801.04
2025-09-09 00:00:00,28.0,28.16,27.21,27.54,3412455,94276142.27
2025-09-10 00:00:00,27.66,28.3,27.5,27.7,3316979,92299096.19
2025-09-11 00:00:00,27.86,28.73,27.3,28.28,5238954,145864322.6
2025-09-12 00:00:00,27.94,28.13,27.54,27.95,5226655,145576093.81
2025-09-15 00:00:00,27.8,28.28,27.7,28.0,3675880,103008546.45
2025-09-16 00:00:00,28.33,28.95,27.88,28.83,5763616,163938561.97
2025-09-17 00:00:00,29.38,29.54,28.52,28.73,5570800,161702257.93
2025-09-18 00:00:00,28.7,28.97,27.44,27.9,6144551,173962976.89
2025-09-19 00:00:00,27.77,28.3,27.61,28.28,3369288,94125222.49
2025-09-22 00:00:00,28.0,29.97,27.87,29.49,7594446,222301985.07
2025-09-23 00:00:00,29.18,29.48,28.1,28.82,4421549,126828864.95
2025-09-24 00:00:00,28.91,31.46,28.66,30.35,10412174,319365045.68
2025-09-25 00:00:00,30.12,30.65,29.63,29.76,5849754,176331026.74
2025-09-26 00:00:00,29.58,30.18,28.95,29.56,4317500,127688778.9
2025-09-29 00:00:00,29.49,29.49,28.11,28.66,5167637,147867499.94
2025-09-30 00:00:00,28.65,28.94,28.37,28.58,3045260,87189120.62
2025-10-09 00:00:00,28.58,28.89,28.0,28.17,4146364,117720794.09
2025-10-10 00:00:00,28.0,28.82,28.0,28.32,3532757,100453305.58
2025-10-13 00:00:00,27.0,28.3,26.31,27.99,4489395,123960693.84
2025-10-14 00:00:00,28.27,28.35,27.1,27.16,3413414,94572468.79
2025-10-15 00:00:00,27.43,28.76,27.11,28.71,5322056,149682818.9
2025-10-16 00:00:00,28.5,28.93,27.88,28.0,3245769,91897555.17
2025-10-17 00:00:00,27.95,28.01,26.55,26.55,3640531,98759788.92
2025-10-20 00:00:00,26.88,27.22,26.6,26.89,2102345,56533347.55
2025-10-21 00:00:00,26.91,26.98,26.58,26.77,2348240,62730054.32
2025-10-22 00:00:00,26.72,27.22,26.55,26.71,2528400,67702527.0
2025-10-23 00:00:00,26.7,26.7,26.05,26.42,2117790,55615571.1
2025-10-24 00:00:00,26.47,26.63,26.22,26.47,2042400,54010490.55
2025-10-27 00:00:00,26.5,26.79,26.27,26.71,2510500,66694340.0
2025-10-28 00:00:00,26.69,27.5,26.41,27.1,3310911,89882104.45
2025-10-29 00:00:00,26.83,27.03,26.15,26.41,4163130,109906547.9
2025-10-30 00:00:00,26.29,26.3,25.62,25.65,3236710,83565751.05
2025-10-31 00:00:00,25.66,26.17,25.55,26.0,2640511,68284709.5
2025-11-03 00:00:00,26.07,26.28,25.81,26.2,1849999,48140589.25
2025-11-04 00:00:00,26.19,26.19,25.66,25.92,1788338,46230156.74
2025-11-05 00:00:00,25.62,26.02,25.55,25.88,1113558,28795078.65
2025-11-06 00:00:00,25.96,26.01,25.61,25.81,1625217,41978451.38
2025-11-07 00:00:00,25.7,25.91,25.63,25.77,1354416,34925229.64
2025-11-10 00:00:00,25.83,26.4,25.77,26.26,2373706,62045124.78
2025-11-11 00:00:00,26.26,26.37,25.8,25.87,1975993,51304527.22
2025-11-12 00:00:00,25.98,26.01,25.71,25.9,1098997,28398901.84
2025-11-13 00:00:00,26.04,26.67,25.63,26.29,3230539,84801046.56
2025-11-14 00:00:00,26.06,26.51,26.06,26.28,1726261,45471146.06
2025-11-17 00:00:00,26.31,26.32,25.81,25.97,1596661,41632153.66
2025-11-18 00:00:00,26.05,26.57,25.9,26.52,2689052,70672215.24
2025-11-19 00:00:00,26.55,26.58,25.83,26.07,2080762,54380243.49
2025-11-20 00:00:00,26.27,26.33,25.83,25.93,1422000,37020335.0
