timestamp,open,high,low,close,volume,amount
2025-05-30 00:00:00,47.5,50.11,47.29,49.54,22185544,1090722506.53
2025-06-03 00:00:00,48.9,49.99,48.71,49.86,16138252,798509069.33
2025-06-04 00:00:00,49.97,53.68,49.53,52.85,25897894,1349272914.63
2025-06-05 00:00:00,52.5,52.5,50.48,51.61,16577638,849588737.45
2025-06-06 00:00:00,51.15,51.31,49.86,50.03,10601605,532868720.0
2025-06-09 00:00:00,50.5,53.58,50.29,52.1,17017241,893366971.47
2025-06-10 00:00:00,51.82,54.0,51.82,52.97,19158878,1015302834.26
2025-06-11 00:00:00,52.58,53.48,52.04,52.56,12998454,684615241.12
2025-06-12 00:00:00,52.2,53.64,51.81,53.61,16236465,862392361.18
2025-06-13 00:00:00,53.39,54.89,51.71,52.5,19490708,1031696122.15
2025-06-16 00:00:00,52.49,53.6,51.66,51.77,11305806,591656414.02
2025-06-17 00:00:00,52.38,53.24,50.4,50.61,15752897,813443032.06
2025-06-18 00:00:00,50.5,50.8,49.08,49.6,11853510,589574719.22
2025-06-19 00:00:00,49.8,50.04,48.5,48.69,8263983,406399797.96
2025-06-20 00:00:00,49.34,49.42,48.3,48.45,5401431,263630631.33
2025-06-23 00:00:00,48.32,50.0,48.17,49.96,10613853,521248134.87
2025-06-24 00:00:00,49.95,51.11,49.52,50.9,9991857,504000433.16
2025-06-25 00:00:00,51.05,51.79,50.62,51.17,9049768,462223593.18
2025-06-26 00:00:00,51.03,51.51,49.68,49.71,8099340,408526405.78
2025-06-27 00:00:00,49.69,50.98,49.3,50.5,8689499,438018324.63
2025-06-30 00:00:00,50.76,53.85,50.53,53.32,16604337,873566785.21
2025-07-01 00:00:00,53.6,54.21,53.11,54.08,11380137,611201812.08
2025-07-02 00:00:00,53.95,54.45,53.33,53.8,6687891,359967012.78
2025-07-03 00:00:00,53.73,54.28,53.14,54.12,9059009,487382605.98
2025-07-04 00:00:00,54.18,54.64,53.22,53.76,8535043,460126595.14
2025-07-07 00:00:00,53.53,53.77,52.7,52.99,5953595,316302492.09
2025-07-08 00:00:00,52.94,57.36,52.8,56.42,19641079,1096667147.46
2025-07-09 00:00:00,56.4,58.89,55.88,57.58,17837998,1026404120.34
2025-07-10 00:00:00,57.12,58.52,56.71,57.88,11606667,670700735.11
2025-07-11 00:00:00,57.98,59.99,57.91,59.51,20396218,1206217074.97
2025-07-14 00:00:00,59.1,60.33,58.0,58.15,15911946,935500535.83
2025-07-15 00:00:00,57.77,58.01,56.57,57.31,13036800,745258060.13
2025-07-16 00:00:00,57.39,57.77,56.2,56.65,11557035,658161487.47
2025-07-17 00:00:00,56.8,59.1,56.36,58.23,13665287,791287037.23
2025-07-18 00:00:00,59.01,59.2,57.81,58.52,10108438,590476550.0
2025-07-21 00:00:00,58.02,58.49,57.02,57.97,11759688,679130462.97
2025-07-22 00:00:00,57.7,58.88,56.81,57.2,11839340,683141445.03
2025-07-23 00:00:00,57.89,59.81,57.5,57.58,17659299,1035288533.84
2025-07-24 00:00:00,57.2,60.46,57.2,60.0,18780687,1111471455.62
2025-07-25 00:00:00,59.98,63.88,59.7,62.0,23507516,1460001088.58
2025-07-28 00:00:00,62.0,63.66,61.63,63.17,16655320,1042114458.98
2025-07-29 00:00:00,62.97,71.71,62.08,68.73,31997546,2143712350.66
2025-07-30 00:00:00,68.2,71.9,66.8,67.74,30454715,2101313031.9
2025-07-31 00:00:00,67.84,70.8,66.06,68.11,25550124,1749229902.96
2025-08-01 00:00:00,67.7,68.81,66.58,67.01,18072508,1219232368.89
2025-08-04 00:00:00,66.01,66.47,63.17,66.18,18485032,1206405933.62
2025-08-05 00:00:00,67.0,67.57,65.78,66.9,12507502,834883587.15
2025-08-06 00:00:00,67.43,67.59,65.69,66.0,9222715,611743870.84
2025-08-07 00:00:00,65.65,66.6,63.5,64.67,11610326,751523644.99
2025-08-08 00:00:00,64.19,65.55,63.63,65.24,7848622,506809972.49
2025-08-11 00:00:00,65.22,67.38,65.18,66.89,11169150,744878045.62
2025-08-12 00:00:00,67.5,68.7,66.5,67.02,11941661,806228085.27
2025-08-13 00:00:00,67.5,70.5,65.47,69.0,21268138,1450452743.96
2025-08-14 00:00:00,70.2,70.48,68.24,68.91,12489041,864967388.23
2025-08-15 00:00:00,68.2,70.17,68.03,69.86,9580500,663377069.96
2025-08-18 00:00:00,69.5,69.76,67.17,69.5,16789346,1142407635.96
2025-08-19 00:00:00,68.3,71.18,66.96,67.0,14296256,983402511.92
2025-08-20 00:00:00,66.53,67.41,64.75,66.3,12765101,844051017.6
2025-08-21 00:00:00,66.64,67.5,66.21,66.7,6584815,440244482.02
2025-08-22 00:00:00,66.89,67.17,65.9,66.42,8411499,558510994.87
2025-08-25 00:00:00,66.6,68.7,66.2,68.65,14370203,970547236.94
2025-08-26 00:00:00,68.15,68.6,65.4,65.4,13488549,898598815.49
2025-08-27 00:00:00,65.88,66.86,63.88,63.88,14114152,925572434.95
2025-08-28 00:00:00,63.89,64.49,61.17,63.74,18718655,1173785541.21
2025-08-29 00:00:00,62.95,65.18,62.5,63.51,17470305,1116781727.04
2025-09-01 00:00:00,63.97,66.3,63.4,65.09,17903676,1166528141.56
2025-09-02 00:00:00,65.19,67.36,65.0,66.25,16619157,1101116619.01
2025-09-03 00:00:00,66.25,68.24,65.7,66.2,12740589,850747629.36
2025-09-04 00:00:00,66.4,66.68,61.56,62.42,14579177,932265843.94
2025-09-05 00:00:00,63.06,66.84,62.06,66.58,14629920,950451082.75
2025-09-08 00:00:00,66.8,68.87,66.14,67.19,11809243,794687114.69
2025-09-09 00:00:00,66.99,67.56,64.0,64.66,10824184,707794629.75
2025-09-10 00:00:00,64.5,67.58,64.2,64.22,11637411,761855793.38
2025-09-11 00:00:00,59.5,61.35,55.79,61.22,36221959,2135240840.32
2025-09-12 00:00:00,61.21,62.23,59.6,61.01,19804321,1203935485.44
2025-09-15 00:00:00,60.99,63.45,60.8,61.77,17249014,1073266068.92
2025-09-16 00:00:00,62.05,62.23,60.36,60.87,10096948,615262315.78
2025-09-17 00:00:00,60.93,61.21,60.0,60.22,11136041,672677475.52
2025-09-18 00:00:00,60.45,61.22,58.8,59.45,15662143,941896110.67
2025-09-19 00:00:00,59.36,60.87,58.31,58.75,9275253,549953813.99
2025-09-22 00:00:00,59.3,59.99,58.35,59.11,7073015,417106262.49
2025-09-23 00:00:00,59.1,59.33,56.68,57.8,10404338,599234080.37
2025-09-24 00:00:00,57.99,61.3,57.81,61.0,15054934,908190931.41
2025-09-25 00:00:00,61.01,62.3,60.61,60.7,9587594,588390010.72
2025-09-26 00:00:00,60.09,60.98,58.76,59.29,10384552,619358009.47
2025-09-29 00:00:00,59.03,59.11,57.18,58.71,10663511,619088628.14
2025-09-30 00:00:00,58.75,58.96,57.74,58.0,12100542,704689325.06
2025-10-09 00:00:00,58.15,58.66,56.49,56.91,13046126,744517423.22
2025-10-10 00:00:00,56.79,57.08,55.5,55.62,11037072,619000327.83
2025-10-13 00:00:00,53.5,55.17,53.46,54.35,11405856,618512241.72
2025-10-14 00:00:00,55.15,56.12,53.7,53.72,11882839,652460126.74
2025-10-15 00:00:00,54.6,55.18,53.57,55.07,8512129,465632736.59
2025-10-16 00:00:00,54.67,55.4,54.18,54.49,7113638,388880064.57
2025-10-17 00:00:00,54.63,55.55,53.52,53.57,8523451,463989675.09
2025-10-20 00:00:00,54.2,54.5,53.36,54.08,6744987,364181314.08
2025-10-21 00:00:00,54.2,54.23,53.48,53.7,7792249,419228677.65
2025-10-22 00:00:00,53.66,54.75,53.14,53.22,6080550,326639866.04
2025-10-23 00:00:00,53.06,53.32,51.84,52.63,8589270,449359232.16
2025-10-24 00:00:00,52.6,53.51,52.41,52.56,8334518,439643634.93
2025-10-27 00:00:00,53.16,54.05,53.05,53.37,13773138,737614539.26
2025-10-28 00:00:00,53.08,53.61,52.51,53.54,8463230,450156756.58
2025-10-29 00:00:00,54.48,59.68,54.48,59.48,32271692,1849193607.4
2025-10-30 00:00:00,59.2,60.05,58.58,59.09,23948424,1421168402.59
2025-10-31 00:00:00,59.02,60.43,58.05,59.88,17641421,1051717125.0
2025-11-03 00:00:00,59.9,61.67,59.51,60.38,16324051,985454626.83
2025-11-04 00:00:00,59.73,60.65,59.01,59.28,11051561,659658793.58
2025-11-05 00:00:00,58.77,59.49,57.83,58.54,9158185,535301660.04
2025-11-06 00:00:00,58.88,60.45,58.57,58.69,11253686,668236655.43
2025-11-07 00:00:00,58.69,59.27,57.96,58.32,7528074,440462251.86
2025-11-10 00:00:00,58.23,60.21,57.91,60.0,12503395,741971759.39
2025-11-11 00:00:00,60.0,60.0,58.08,58.82,10159004,596630907.14
2025-11-12 00:00:00,58.87,59.55,57.8,57.83,9188908,539695110.63
2025-11-13 00:00:00,57.93,59.97,57.41,59.13,9717107,573192100.68
2025-11-14 00:00:00,58.88,59.5,57.89,57.9,9888410,579117772.2
2025-11-17 00:00:00,57.65,57.7,54.77,55.58,15079729,836663642.07
2025-11-18 00:00:00,55.04,55.62,53.59,53.68,15666773,847040055.4
2025-11-19 00:00:00,53.77,54.15,52.21,52.37,10851449,572357690.52
2025-11-20 00:00:00,52.78,52.85,50.53,50.69,11954012,614947683.47
