timestamp,open,high,low,close,volume,amount
2025-06-16 00:00:00,3.38,3.62,3.37,3.56,145916652,515314306.97
2025-06-17 00:00:00,3.58,3.68,3.5,3.53,124206185,442702804.6
2025-06-18 00:00:00,3.52,3.55,3.43,3.49,71297247,247588970.35
2025-06-19 00:00:00,3.48,3.51,3.45,3.46,69833214,242965311.58
2025-06-20 00:00:00,3.48,3.57,3.45,3.49,80600872,282587043.27
2025-06-23 00:00:00,3.49,3.5,3.32,3.33,118515464,399844508.66
2025-06-24 00:00:00,3.34,3.52,3.33,3.51,101540140,346595606.9
2025-06-25 00:00:00,3.48,3.56,3.47,3.55,98451504,346112903.92
2025-06-26 00:00:00,3.55,3.64,3.51,3.56,85695705,306385495.8
2025-06-27 00:00:00,3.57,3.58,3.5,3.55,75717014,267726605.86
2025-06-30 00:00:00,3.53,3.54,3.44,3.45,87985780,304351993.0
2025-07-01 00:00:00,3.43,3.45,3.39,3.43,59805956,204414890.38
2025-07-02 00:00:00,3.43,3.62,3.42,3.5,131509767,462899199.15
2025-07-03 00:00:00,3.51,3.53,3.41,3.43,89586000,308439444.0
2025-07-04 00:00:00,3.43,3.49,3.41,3.42,65830801,226875606.47
2025-07-07 00:00:00,3.41,3.43,3.36,3.42,54979670,186646585.58
2025-07-08 00:00:00,3.41,3.44,3.35,3.41,83184796,282201764.45
2025-07-09 00:00:00,3.4,3.48,3.36,3.37,66087458,223775332.78
2025-07-10 00:00:00,3.37,3.38,3.34,3.38,52882300,177739451.0
2025-07-11 00:00:00,3.38,3.45,3.36,3.42,88351569,301840971.34
2025-07-14 00:00:00,3.41,3.49,3.4,3.4,74573633,256238271.11
2025-07-15 00:00:00,3.42,3.43,3.36,3.37,60753287,205987126.68
2025-07-16 00:00:00,3.36,3.37,3.3,3.32,73193400,243187042.66
2025-07-17 00:00:00,3.32,3.36,3.3,3.34,47699958,159247996.33
2025-07-18 00:00:00,3.35,3.38,3.29,3.32,76549314,254320228.26
2025-07-21 00:00:00,3.32,3.43,3.32,3.42,131081519,445166499.66
2025-07-22 00:00:00,3.42,3.47,3.39,3.45,115192730,395335552.94
2025-07-23 00:00:00,3.46,3.54,3.41,3.42,115589507,401913374.35
2025-07-24 00:00:00,3.4,3.45,3.36,3.45,83937578,286680133.68
2025-07-25 00:00:00,3.44,3.47,3.39,3.42,68906436,236146937.4
2025-07-28 00:00:00,3.42,3.44,3.36,3.38,71182800,240772810.65
2025-07-29 00:00:00,3.37,3.52,3.36,3.51,149167379,517665101.39
2025-07-30 00:00:00,3.52,3.75,3.48,3.67,210045546,761817752.22
2025-07-31 00:00:00,3.65,3.69,3.45,3.47,185596358,661383929.96
2025-08-01 00:00:00,3.48,3.51,3.42,3.43,104102069,360010658.69
2025-08-04 00:00:00,3.42,3.43,3.28,3.37,145411047,485161645.81
2025-08-05 00:00:00,3.38,3.71,3.38,3.71,195877704,707493131.01
2025-08-06 00:00:00,3.8,4.08,3.73,4.08,384335145,1531669368.65
2025-08-07 00:00:00,4.1,4.14,3.88,4.01,411864430,1649817093.64
2025-08-08 00:00:00,3.97,4.27,3.96,4.14,305239801,1267681653.87
2025-08-11 00:00:00,4.1,4.2,4.03,4.14,196335520,808539714.1
2025-08-12 00:00:00,4.14,4.17,4.06,4.1,133307938,546690569.18
2025-08-13 00:00:00,4.1,4.13,4.03,4.06,125261748,508907261.92
2025-08-14 00:00:00,4.09,4.11,3.86,3.88,166270263,658017420.43
2025-08-15 00:00:00,3.87,3.98,3.84,3.9,101814055,398621234.95
2025-08-18 00:00:00,3.86,3.92,3.83,3.88,125801481,486707879.64
2025-08-19 00:00:00,3.9,3.93,3.8,3.81,93289260,358554924.32
2025-08-20 00:00:00,3.8,3.84,3.76,3.8,81730105,309967029.5
2025-08-21 00:00:00,3.82,3.84,3.72,3.73,92489332,348555595.36
2025-08-22 00:00:00,3.74,3.76,3.67,3.72,118381649,439094618.4
2025-08-25 00:00:00,3.74,3.82,3.72,3.76,118841481,448038458.26
2025-08-26 00:00:00,3.79,3.89,3.7,3.83,143466155,546108587.0
2025-08-27 00:00:00,3.83,3.87,3.71,3.71,122876593,466235419.04
2025-08-28 00:00:00,3.73,3.74,3.56,3.68,112773730,410903290.61
2025-08-29 00:00:00,3.68,3.72,3.62,3.64,76980300,281882785.0
2025-09-01 00:00:00,3.67,3.67,3.58,3.62,76766914,277130125.67
2025-09-02 00:00:00,3.63,3.64,3.54,3.57,84679590,302664864.09
2025-09-03 00:00:00,3.57,3.66,3.52,3.54,84174202,300244985.11
2025-09-04 00:00:00,3.54,3.61,3.48,3.52,90112169,319020728.48
2025-09-05 00:00:00,3.53,3.59,3.46,3.58,72430514,255383064.09
2025-09-08 00:00:00,3.56,3.63,3.55,3.58,62174200,222625141.0
2025-09-09 00:00:00,3.58,3.74,3.54,3.65,124730953,456986479.58
2025-09-10 00:00:00,3.65,3.65,3.56,3.59,70415107,253344762.99
2025-09-11 00:00:00,3.59,3.64,3.53,3.64,65269258,233972104.58
2025-09-12 00:00:00,3.65,3.72,3.61,3.68,87453470,320965070.16
2025-09-15 00:00:00,3.68,3.7,3.61,3.65,64275733,234494715.93
2025-09-16 00:00:00,3.65,3.7,3.6,3.67,70203945,255911932.53
2025-09-17 00:00:00,3.67,3.68,3.62,3.64,54796817,199323499.88
2025-09-18 00:00:00,3.62,3.68,3.51,3.55,106149756,382358550.94
2025-09-19 00:00:00,3.55,3.74,3.54,3.72,178712768,655757292.86
2025-09-22 00:00:00,3.71,3.98,3.64,3.91,230943553,887710125.85
2025-09-23 00:00:00,3.85,3.85,3.65,3.7,163472548,611354396.0
2025-09-24 00:00:00,3.69,3.69,3.59,3.65,90664263,328877333.84
2025-09-25 00:00:00,3.65,3.77,3.63,3.64,73763701,271148213.63
2025-09-26 00:00:00,3.62,3.7,3.61,3.63,62327064,227267923.67
2025-09-29 00:00:00,3.63,3.99,3.54,3.99,240703252,918688425.99
2025-09-30 00:00:00,3.94,4.02,3.89,4.0,169958902,675144449.56
2025-10-09 00:00:00,4.0,4.16,3.98,4.08,143723897,581934903.96
2025-10-10 00:00:00,4.04,4.15,4.04,4.13,117220231,482458605.51
2025-10-13 00:00:00,3.92,4.08,3.91,4.06,115548256,461850294.19
2025-10-14 00:00:00,4.1,4.2,4.04,4.06,122097032,504448226.06
2025-10-15 00:00:00,4.04,4.3,4.04,4.19,133503413,553257298.32
2025-10-16 00:00:00,4.19,4.24,4.08,4.11,91323466,378931244.1
2025-10-17 00:00:00,4.11,4.26,3.98,3.98,114368692,466694576.32
2025-10-20 00:00:00,4.01,4.03,3.92,3.94,71359784,282761820.39
2025-10-21 00:00:00,3.94,4.03,3.91,4.0,63780347,253722888.29
2025-10-22 00:00:00,3.98,4.0,3.93,3.97,54544551,216495947.45
2025-10-23 00:00:00,3.94,3.96,3.82,3.94,78129491,303644695.44
2025-10-24 00:00:00,3.95,4.0,3.9,3.92,64226236,252831123.48
2025-10-27 00:00:00,3.93,4.04,3.92,3.92,80430549,319125159.27
2025-10-28 00:00:00,3.91,3.97,3.88,3.91,57116224,224505562.84
2025-10-29 00:00:00,3.92,3.96,3.85,3.96,63324294,248643070.98
2025-10-30 00:00:00,3.96,4.06,3.94,4.02,104526340,417948186.97
2025-10-31 00:00:00,4.04,4.11,4.0,4.06,111553444,453235483.96
2025-11-03 00:00:00,4.05,4.09,4.0,4.09,106872326,432922590.05
2025-11-04 00:00:00,4.06,4.15,4.04,4.1,122762081,501948531.2
2025-11-05 00:00:00,4.06,4.19,3.99,4.08,121661126,497190651.9
2025-11-06 00:00:00,4.08,4.12,4.04,4.1,93122993,379912849.44
2025-11-07 00:00:00,4.09,4.21,4.07,4.2,161264700,670134793.5
2025-11-10 00:00:00,4.2,4.2,4.03,4.03,138138906,562663867.18
2025-11-11 00:00:00,4.02,4.43,3.97,4.37,259557648,1108478489.7
2025-11-12 00:00:00,4.3,4.41,4.19,4.24,189018416,805858010.94
2025-11-13 00:00:00,4.23,4.47,4.22,4.36,136212214,591806605.04
2025-11-14 00:00:00,4.35,4.39,4.28,4.32,80842658,349846552.56
2025-11-17 00:00:00,4.31,4.35,4.27,4.33,80830683,348700870.45
2025-11-18 00:00:00,4.33,4.36,4.01,4.1,116974696,487012318.18
2025-11-19 00:00:00,4.1,4.14,4.01,4.06,60003017,242824380.25
2025-11-20 00:00:00,4.07,4.09,3.98,4.0,55716167,224638408.78
