timestamp,open,high,low,close,volume,amount
2025-07-11 00:00:00,28.6,29.71,28.0,29.71,342638635,10049066044.07
2025-07-14 00:00:00,30.99,31.9,29.71,29.88,473502648,14471094718.44
2025-07-15 00:00:00,30.01,30.68,28.85,29.0,310770768,9199760564.75
2025-07-16 00:00:00,29.15,29.78,28.81,29.04,195171014,5687801732.12
2025-07-17 00:00:00,28.8,30.49,28.23,30.0,249892367,7347899453.5
2025-07-18 00:00:00,30.0,33.0,29.83,32.96,458797395,14703656587.21
2025-07-21 00:00:00,33.0,35.75,32.03,35.05,429150327,14664140396.72
2025-07-22 00:00:00,34.52,35.64,34.03,34.37,308247672,10650063639.14
2025-07-23 00:00:00,34.12,36.09,33.58,34.99,327937485,11540094503.87
2025-07-24 00:00:00,34.69,38.49,34.64,38.14,421611145,15638209496.14
2025-07-25 00:00:00,38.2,39.65,36.99,38.25,411660335,15605924616.96
2025-07-28 00:00:00,38.16,40.42,38.01,40.06,334171085,13148038243.61
2025-07-29 00:00:00,39.3,39.96,38.89,39.43,241114298,9488163062.67
2025-07-30 00:00:00,39.65,39.95,37.89,39.59,351820085,13724147377.28
2025-07-31 00:00:00,38.44,38.71,37.15,37.5,279067004,10529949961.16
2025-08-01 00:00:00,37.3,37.4,35.89,36.0,258980813,9427932554.95
2025-08-04 00:00:00,35.7,36.35,35.7,36.3,157435542,5677354057.17
2025-08-05 00:00:00,36.44,36.67,35.95,36.45,133587975,4848497951.7
2025-08-06 00:00:00,36.45,36.98,36.08,36.61,158507420,5788926431.62
2025-08-07 00:00:00,36.61,39.39,35.53,38.81,395660481,14849263679.23
2025-08-08 00:00:00,38.0,39.76,37.86,38.69,278875613,10811443905.09
2025-08-11 00:00:00,38.68,39.2,37.88,38.65,208115410,7998001787.86
2025-08-12 00:00:00,38.1,38.3,37.02,37.47,192921401,7251906853.65
2025-08-13 00:00:00,37.47,37.8,37.33,37.59,150445661,5643577169.3
2025-08-14 00:00:00,37.55,39.28,37.21,38.35,286792643,10997406954.23
2025-08-15 00:00:00,38.0,39.22,37.91,39.0,237122892,9220773528.17
2025-08-18 00:00:00,39.7,42.9,38.55,42.9,286118437,11749317544.64
2025-08-19 00:00:00,44.17,47.0,43.9,44.45,476720792,21530767177.96
2025-08-20 00:00:00,44.0,46.54,44.0,45.43,358560628,16263427144.42
2025-08-21 00:00:00,44.95,47.42,44.33,44.6,321037785,14624628783.21
2025-08-22 00:00:00,44.58,48.43,44.57,47.95,393736913,18594150613.3
2025-08-25 00:00:00,49.0,52.75,48.75,52.69,442979043,22778383404.78
2025-08-26 00:00:00,52.0,52.0,48.7,49.11,407281388,20301734056.42
2025-08-27 00:00:00,50.0,54.02,49.11,53.46,531808425,27779954614.82
2025-08-28 00:00:00,52.7,56.99,52.2,56.14,472149519,26038945349.07
2025-08-29 00:00:00,56.15,58.83,54.15,56.81,376590691,21548899815.66
2025-09-01 00:00:00,56.83,58.01,54.33,56.55,274841380,15488821286.55
2025-09-02 00:00:00,55.95,56.09,53.59,53.66,297157119,16216667052.29
2025-09-03 00:00:00,53.66,55.99,52.7,53.7,277790591,15071901409.64
2025-09-04 00:00:00,53.0,54.4,48.33,49.49,354819454,18092968283.02
2025-09-05 00:00:00,49.4,51.2,48.47,50.61,228045061,11360696309.76
2025-09-08 00:00:00,50.61,51.18,49.27,49.83,163036567,8147080330.65
2025-09-09 00:00:00,49.7,51.5,48.7,49.52,234458539,11794448745.99
2025-09-10 00:00:00,48.9,50.92,48.73,49.36,180579004,8996601584.76
2025-09-11 00:00:00,49.0,51.0,48.68,50.56,233458942,11732637601.09
2025-09-12 00:00:00,50.65,53.6,50.35,53.59,339785942,17713027898.84
2025-09-15 00:00:00,53.99,53.99,52.02,52.26,229559352,12054837818.23
2025-09-16 00:00:00,51.74,51.92,49.2,50.16,239692700,12009953084.45
2025-09-17 00:00:00,49.4,50.5,49.11,50.34,141384959,7036657181.78
2025-09-18 00:00:00,50.0,50.01,47.25,48.1,206300430,10079983774.99
2025-09-19 00:00:00,47.8,48.82,47.05,47.05,141408613,6791337378.55
2025-09-22 00:00:00,46.8,48.69,46.66,48.06,151082071,7200868463.47
2025-09-23 00:00:00,47.68,48.26,45.05,46.03,182223243,8448263917.17
2025-09-24 00:00:00,45.95,47.0,45.83,46.54,120438531,5593249116.36
2025-09-25 00:00:00,46.65,47.85,46.31,47.28,148375065,7024621409.62
2025-09-26 00:00:00,47.97,48.35,46.24,46.39,131557333,6223293428.46
2025-09-29 00:00:00,46.39,46.92,45.78,46.65,108571572,5034880117.43
2025-09-30 00:00:00,46.82,48.8,46.82,48.3,187830944,9044197701.27
2025-10-09 00:00:00,49.85,53.13,48.57,53.13,340231985,17490655035.21
2025-10-10 00:00:00,54.7,54.7,51.7,52.48,321618503,17093658890.03
2025-10-13 00:00:00,54.5,57.73,53.9,57.73,380262585,21455755884.08
2025-10-14 00:00:00,58.0,61.69,56.1,56.8,427770081,25114276847.21
2025-10-15 00:00:00,56.98,57.66,53.0,54.5,303116177,16616574094.09
2025-10-16 00:00:00,53.37,54.88,52.9,53.15,164274987,8804763695.09
2025-10-17 00:00:00,53.16,54.9,52.63,53.0,174906871,9380893003.04
2025-10-20 00:00:00,52.02,53.39,51.02,52.22,152607298,7974298993.74
2025-10-21 00:00:00,52.23,52.59,51.35,52.35,138748960,7222619867.7
2025-10-22 00:00:00,51.4,51.41,49.87,50.79,144378111,7315098728.89
2025-10-23 00:00:00,50.36,50.77,48.9,49.75,112799830,5582383956.45
2025-10-24 00:00:00,49.81,51.38,49.81,51.19,129127990,6575582268.96
2025-10-27 00:00:00,51.3,54.19,51.06,53.31,219664664,11672639009.17
2025-10-28 00:00:00,53.33,53.39,50.9,51.07,199449532,10298512164.78
2025-10-29 00:00:00,50.4,51.83,50.2,51.82,133710651,6843369549.17
2025-10-30 00:00:00,51.83,55.5,50.71,53.0,265725659,14140354024.42
2025-10-31 00:00:00,52.03,52.5,50.53,50.81,150996789,7716464495.55
2025-11-03 00:00:00,50.78,50.79,47.96,48.9,138857749,6787558876.1
2025-11-04 00:00:00,48.83,49.95,48.4,49.1,81323593,3997303913.51
2025-11-05 00:00:00,48.2,48.47,47.0,47.77,106895589,5089307829.22
2025-11-06 00:00:00,47.71,48.19,47.55,47.99,81685429,3909234879.06
2025-11-07 00:00:00,48.0,49.4,47.21,48.27,109869510,5317051796.1
2025-11-10 00:00:00,48.98,49.2,47.53,47.8,77565832,3733903561.91
2025-11-11 00:00:00,47.79,48.08,46.46,46.6,90055964,4227372136.22
2025-11-12 00:00:00,46.6,46.6,45.04,45.58,83670613,3821659679.87
2025-11-13 00:00:00,45.5,47.23,45.41,46.76,103523109,4819936705.09
2025-11-14 00:00:00,46.28,47.56,45.71,46.76,80921772,3776976865.57
2025-11-17 00:00:00,47.0,47.74,46.8,47.25,72796354,3435460323.51
2025-11-18 00:00:00,47.2,47.24,45.55,45.9,70208931,3241397608.31
2025-11-19 00:00:00,45.82,47.23,45.6,46.57,77841241,3605781616.11
2025-11-20 00:00:00,46.03,47.75,46.01,46.85,91094069,4296435184.2
