timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,8.14,8.36,8.07,8.11,2553700,21025346.69
2025-02-05 00:00:00,8.15,8.24,8.11,8.23,2197925,17991188.75
2025-02-06 00:00:00,8.21,8.34,8.15,8.34,2615072,21589730.72
2025-02-07 00:00:00,8.34,8.48,8.28,8.4,3942100,33113282.0
2025-02-10 00:00:00,8.45,8.5,8.36,8.48,3416232,28776549.8
2025-02-11 00:00:00,8.48,8.48,8.34,8.42,2553400,21411109.99
2025-02-12 00:00:00,8.37,8.5,8.35,8.49,2535600,21393677.0
2025-02-13 00:00:00,8.48,8.55,8.34,8.34,2738400,23098008.0
2025-02-14 00:00:00,8.34,8.45,8.3,8.35,2315201,19389215.4
2025-02-17 00:00:00,8.35,8.68,8.32,8.5,4793000,40877664.0
2025-02-18 00:00:00,8.51,8.55,8.2,8.24,3267600,27467068.0
2025-02-19 00:00:00,8.29,8.38,8.25,8.37,3037500,25301076.0
2025-02-20 00:00:00,8.36,8.58,8.32,8.56,4306300,36603036.08
2025-02-21 00:00:00,8.58,8.62,8.46,8.49,3586317,30528267.16
2025-02-24 00:00:00,8.5,8.57,8.41,8.57,3422100,29120333.0
2025-02-25 00:00:00,8.45,9.15,8.45,8.68,11170965,98165630.5
2025-02-26 00:00:00,8.65,8.91,8.65,8.79,8709246,76523849.96
2025-02-27 00:00:00,8.76,8.79,8.51,8.61,5832700,50323167.0
2025-02-28 00:00:00,8.62,8.66,8.28,8.33,4516300,38279776.0
2025-03-03 00:00:00,8.42,8.98,8.4,8.7,10906365,95184030.8
2025-03-04 00:00:00,8.64,8.9,8.59,8.77,7794500,68126373.0
2025-03-05 00:00:00,8.75,8.78,8.52,8.7,5313000,45925944.0
2025-03-06 00:00:00,8.7,8.81,8.63,8.76,6154367,53840746.25
2025-03-07 00:00:00,8.78,9.05,8.69,8.98,12172232,108638763.56
2025-03-10 00:00:00,8.88,9.16,8.79,9.16,14959053,134379983.44
2025-03-11 00:00:00,9.0,9.28,8.93,9.11,9292067,84402775.49
2025-03-12 00:00:00,9.11,9.14,8.9,8.92,8556800,76908643.0
2025-03-13 00:00:00,8.89,9.11,8.69,9.01,8398000,74547904.0
2025-03-14 00:00:00,9.01,9.22,8.93,9.03,7708000,69739976.0
2025-03-17 00:00:00,9.01,9.65,8.97,9.29,14989282,140217859.54
2025-03-18 00:00:00,9.29,9.29,9.12,9.17,8284699,76044188.99
2025-03-19 00:00:00,9.28,9.5,9.15,9.25,9960800,92819680.0
2025-03-20 00:00:00,9.11,9.35,9.1,9.26,7320996,67452599.9
2025-03-21 00:00:00,9.18,9.31,8.96,9.03,6301300,57370222.08
2025-03-24 00:00:00,8.94,9.2,8.85,9.14,8489550,76714640.0
2025-03-25 00:00:00,9.05,10.32,9.03,9.93,33086250,320842510.99
2025-03-26 00:00:00,9.81,10.07,9.68,9.86,25855901,254725241.93
2025-03-27 00:00:00,9.72,10.25,9.7,10.0,30469550,304252903.65
2025-03-28 00:00:00,10.0,10.0,9.1,9.25,24350391,228677951.87
2025-03-31 00:00:00,9.14,9.15,8.57,8.71,13808400,121016924.0
2025-04-01 00:00:00,8.71,9.05,8.71,8.89,9384700,83028089.0
2025-04-02 00:00:00,8.81,9.1,8.79,8.82,8032391,71697131.62
2025-04-03 00:00:00,8.69,9.12,8.69,8.99,10354300,92107797.0
2025-04-07 00:00:00,8.49,8.59,7.19,7.19,15340700,117570917.0
2025-04-08 00:00:00,7.31,7.76,7.27,7.46,10392800,77953889.0
2025-04-09 00:00:00,7.26,7.7,6.76,7.6,10843867,78415871.69
2025-04-10 00:00:00,7.72,7.97,7.72,7.77,7952900,62419182.0
2025-04-11 00:00:00,7.71,7.86,7.63,7.73,5491371,42670119.28
2025-04-14 00:00:00,7.88,8.03,7.83,7.91,5660800,44891472.0
2025-04-15 00:00:00,7.89,8.05,7.89,7.95,4956900,39399641.0
2025-04-16 00:00:00,7.91,7.94,7.61,7.75,5330600,41449911.0
2025-04-17 00:00:00,7.72,8.1,7.71,7.87,5598800,44403436.0
2025-04-18 00:00:00,8.0,8.05,7.8,7.97,5842800,46295694.0
2025-04-21 00:00:00,7.95,8.15,7.89,8.08,5297900,42579523.0
2025-04-22 00:00:00,8.08,8.15,7.99,8.12,4462400,36030186.0
2025-04-23 00:00:00,8.14,8.3,8.09,8.22,4966700,40651066.0
2025-04-24 00:00:00,8.15,8.26,8.04,8.1,4571229,37168818.9
2025-04-25 00:00:00,8.07,8.4,8.07,8.32,7150800,59239881.0
2025-04-28 00:00:00,8.34,8.34,8.04,8.2,5503000,45008914.0
2025-04-29 00:00:00,8.17,8.37,8.16,8.3,3996000,33227313.0
2025-04-30 00:00:00,8.25,8.36,8.15,8.17,4795300,39366141.0
2025-05-06 00:00:00,8.26,8.49,8.21,8.47,5945600,49756957.0
2025-05-07 00:00:00,8.56,9.09,8.5,8.98,19746785,174948207.74
2025-05-08 00:00:00,8.89,9.29,8.73,9.0,17426500,156761821.0
2025-05-09 00:00:00,8.95,9.05,8.74,8.76,8333120,73737964.4
2025-05-12 00:00:00,8.83,8.91,8.77,8.84,5259000,46513501.0
2025-05-13 00:00:00,8.89,8.97,8.76,8.85,4841100,42815763.95
2025-05-14 00:00:00,8.86,9.38,8.79,9.04,17088600,155829125.7
2025-05-15 00:00:00,8.99,9.33,8.92,8.96,14167058,128698102.94
2025-05-16 00:00:00,8.85,9.25,8.81,9.08,9591300,86950089.0
2025-05-19 00:00:00,9.08,9.49,8.93,9.39,17375249,161589019.13
2025-05-20 00:00:00,9.25,9.53,9.15,9.23,13219300,122378240.72
2025-05-21 00:00:00,9.2,9.5,9.0,9.12,13463100,124721534.0
2025-05-22 00:00:00,9.03,9.22,8.9,8.97,9304121,83993635.63
2025-05-23 00:00:00,8.94,9.43,8.91,9.04,11975599,109975033.83
2025-05-26 00:00:00,9.03,9.49,8.91,9.47,19221610,179011233.92
2025-05-27 00:00:00,9.31,9.4,9.18,9.24,12003768,110906637.32
2025-05-28 00:00:00,9.22,9.22,8.94,9.0,8717522,78906776.0
2025-05-29 00:00:00,9.0,9.34,8.91,9.25,9887500,90594135.0
2025-05-30 00:00:00,9.15,9.24,8.89,8.9,8379022,75318353.58
2025-06-03 00:00:00,8.87,9.06,8.81,9.04,4689800,42247117.0
2025-06-04 00:00:00,9.08,9.13,9.0,9.12,5350500,48515944.0
2025-06-05 00:00:00,9.12,9.16,9.02,9.07,4514200,40968990.0
2025-06-06 00:00:00,9.09,9.46,9.02,9.24,11278600,104923701.0
2025-06-09 00:00:00,9.27,9.41,9.2,9.3,6344480,58768841.6
2025-06-10 00:00:00,9.22,9.32,9.05,9.19,6729790,61855999.9
2025-06-11 00:00:00,9.17,9.48,9.14,9.37,9634200,90183127.0
2025-06-12 00:00:00,9.32,9.34,9.12,9.21,7914100,72940848.0
2025-06-13 00:00:00,9.14,9.48,9.1,9.23,9786400,90764641.0
2025-06-16 00:00:00,9.23,9.46,9.08,9.42,11859279,110891659.91
2025-06-17 00:00:00,9.36,9.51,9.27,9.38,7800400,73137669.0
2025-06-18 00:00:00,9.33,9.37,9.13,9.24,6962400,64103616.0
2025-06-19 00:00:00,9.2,9.26,8.94,8.97,6902800,62659944.0
2025-06-20 00:00:00,8.93,9.14,8.93,9.05,6488984,58831660.88
2025-06-23 00:00:00,9.05,9.39,8.94,9.37,9875729,91653065.15
2025-06-24 00:00:00,9.38,9.5,9.35,9.47,7789034,73370937.78
2025-06-25 00:00:00,9.47,9.63,9.36,9.48,7300800,69124604.0
2025-06-26 00:00:00,9.64,9.66,9.37,9.43,7349479,69856444.97
2025-06-27 00:00:00,9.51,9.73,9.51,9.64,11832892,114109172.56
2025-06-30 00:00:00,9.71,9.72,9.54,9.62,8427700,80820410.0
2025-07-01 00:00:00,9.59,9.77,9.52,9.76,9892500,95564092.0
2025-07-02 00:00:00,9.75,9.75,9.59,9.7,6873300,66403945.0
2025-07-03 00:00:00,9.65,9.72,9.56,9.63,5992800,57600465.0
2025-07-04 00:00:00,9.59,9.64,9.39,9.41,6367800,60375907.0
2025-07-07 00:00:00,9.4,9.46,9.38,9.42,4934692,46469401.72
2025-07-08 00:00:00,9.4,9.57,9.39,9.5,6093000,57875046.0
2025-07-09 00:00:00,9.52,9.54,9.35,9.4,6377514,60208131.6
2025-07-10 00:00:00,9.4,9.49,9.35,9.45,4465514,42179232.3
2025-07-11 00:00:00,9.45,9.92,9.36,9.69,17102863,165104608.47
2025-07-14 00:00:00,9.68,9.86,9.6,9.72,8973700,87009999.0
2025-07-15 00:00:00,10.21,10.98,9.98,10.1,47568781,499274997.49
2025-07-16 00:00:00,9.98,10.1,9.69,9.74,29817233,292962888.23
2025-07-17 00:00:00,9.79,9.8,9.57,9.64,17880254,172123312.56
2025-07-18 00:00:00,9.69,10.21,9.65,10.05,32484823,325184450.94
2025-07-21 00:00:00,9.76,9.99,9.72,9.9,22138600,218314751.0
2025-07-22 00:00:00,9.86,9.9,9.65,9.71,18665900,181892058.0
2025-07-23 00:00:00,9.66,9.7,9.4,9.41,14398118,137017817.46
2025-07-24 00:00:00,9.41,9.71,9.41,9.64,11528900,110197636.0
2025-07-25 00:00:00,9.64,9.7,9.52,9.6,7038400,67628317.6
2025-07-28 00:00:00,9.58,9.63,9.49,9.61,6375600,61097607.0
2025-07-29 00:00:00,9.6,9.62,9.38,9.49,7210900,68242278.0
2025-07-30 00:00:00,9.49,9.89,9.44,9.55,13951100,134598265.0
2025-07-31 00:00:00,9.48,9.54,9.17,9.23,11435400,106832092.68
2025-08-01 00:00:00,9.23,9.33,9.19,9.28,4117500,38204592.0
2025-08-04 00:00:00,9.26,9.37,9.15,9.36,3811880,35443432.8
2025-08-05 00:00:00,9.38,9.48,9.34,9.45,5421597,51062982.65
2025-08-06 00:00:00,9.46,9.5,9.41,9.5,4487900,42481316.0
2025-08-07 00:00:00,9.52,9.55,9.39,9.46,5885000,55652798.0
2025-08-08 00:00:00,9.49,9.51,9.38,9.47,5237215,49455077.0
2025-08-11 00:00:00,9.66,10.38,9.66,10.16,36197429,364189498.97
2025-08-12 00:00:00,10.1,10.2,9.88,9.97,16688297,166668123.47
2025-08-13 00:00:00,9.94,9.98,9.85,9.93,9831500,97386032.0
2025-08-14 00:00:00,9.95,10.17,9.72,9.74,15154892,150025221.83
2025-08-15 00:00:00,9.91,10.12,9.83,9.96,16293400,163018008.06
2025-08-18 00:00:00,10.01,10.25,9.9,10.21,17250118,173636538.28
2025-08-19 00:00:00,10.16,10.96,10.02,10.55,30051963,315005548.31
2025-08-20 00:00:00,10.4,11.87,10.32,11.06,46603905,514882653.04
2025-08-21 00:00:00,10.89,11.23,10.8,10.95,30490783,334594027.74
2025-08-22 00:00:00,11.35,11.55,10.7,10.81,28655653,314852216.1
2025-08-25 00:00:00,10.9,10.92,10.6,10.66,21241237,227205571.52
2025-08-26 00:00:00,10.65,10.99,10.52,10.67,16739370,180284449.65
2025-08-27 00:00:00,10.61,10.67,10.12,10.12,17040387,177532256.76
2025-08-28 00:00:00,10.11,10.34,9.76,10.12,13435575,135267879.0
2025-08-29 00:00:00,10.08,10.2,9.96,10.03,7969100,80334383.0
2025-09-01 00:00:00,10.16,10.45,10.04,10.21,16130473,165218779.14
2025-09-02 00:00:00,10.17,10.18,9.81,9.98,11216611,111499476.23
2025-09-03 00:00:00,9.97,10.05,9.6,9.64,9785816,95831787.2
2025-09-04 00:00:00,9.65,9.87,9.45,9.62,8081400,78459515.0
2025-09-05 00:00:00,9.64,9.93,9.63,9.92,7399225,72819745.7
2025-09-08 00:00:00,9.93,10.05,9.88,10.05,6531039,65161867.07
2025-09-09 00:00:00,10.56,11.23,10.37,10.55,44516297,479067909.61
2025-09-10 00:00:00,10.32,10.59,10.13,10.26,27530987,282568145.78
2025-09-11 00:00:00,10.2,10.33,10.06,10.28,17233199,175484471.05
2025-09-12 00:00:00,10.28,10.66,10.08,10.44,26283894,273833179.6
2025-09-15 00:00:00,10.63,10.82,10.5,10.67,27418549,292539206.94
2025-09-16 00:00:00,10.5,10.58,10.19,10.47,21032349,217895114.67
2025-09-17 00:00:00,10.46,10.46,10.28,10.38,12287983,127052959.1
2025-09-18 00:00:00,10.33,10.33,9.86,9.91,16017105,161518735.9
2025-09-19 00:00:00,9.91,10.17,9.82,10.04,10745600,107492267.84
2025-09-22 00:00:00,10.12,10.18,9.79,10.14,10542500,104983209.0
2025-09-23 00:00:00,10.03,10.08,9.39,9.54,13540924,130417187.48
2025-09-24 00:00:00,9.54,9.74,9.54,9.74,7720874,74588000.58
2025-09-25 00:00:00,9.7,9.72,9.32,9.33,13054340,123676681.57
2025-09-26 00:00:00,9.33,9.39,9.19,9.19,6269678,58234020.86
2025-09-29 00:00:00,9.25,9.37,9.09,9.34,5782103,53625696.53
2025-09-30 00:00:00,9.35,9.6,9.3,9.35,8780208,82754941.28
2025-10-09 00:00:00,9.5,9.64,9.44,9.58,8754588,83563555.76
2025-10-10 00:00:00,9.7,9.97,9.67,9.68,13115685,128393695.68
2025-10-13 00:00:00,9.22,9.82,9.15,9.7,11004451,104906508.77
2025-10-14 00:00:00,9.68,9.92,9.44,9.49,10218700,98817209.0
2025-10-15 00:00:00,9.5,9.58,9.37,9.5,7925837,75000890.76
2025-10-16 00:00:00,9.46,9.68,9.35,9.45,9053509,85877204.78
2025-10-17 00:00:00,9.47,9.66,9.17,9.17,9214200,86392147.0
2025-10-20 00:00:00,9.36,9.4,9.23,9.37,5689200,53042572.0
2025-10-21 00:00:00,9.37,9.5,9.29,9.48,5351900,50385977.03
2025-10-22 00:00:00,9.45,9.51,9.34,9.35,5146172,48414088.52
2025-10-23 00:00:00,9.31,9.44,9.21,9.4,5313066,49504042.73
2025-10-24 00:00:00,9.43,9.47,9.28,9.32,6592300,61621296.0
2025-10-27 00:00:00,9.35,9.43,9.28,9.42,5416300,50747717.0
2025-10-28 00:00:00,9.36,9.55,9.35,9.47,7395823,70079158.66
2025-10-29 00:00:00,9.41,9.41,9.14,9.26,8406202,77699554.09
2025-10-30 00:00:00,9.21,9.38,9.07,9.09,9593389,87844898.72
2025-10-31 00:00:00,9.06,9.28,9.06,9.21,7410768,68328007.65
2025-11-03 00:00:00,9.29,9.29,9.12,9.27,5449207,50171276.08
2025-11-04 00:00:00,9.26,9.3,9.09,9.15,5256173,48220187.25
2025-11-05 00:00:00,9.05,9.46,9.05,9.39,10468700,97675077.77
2025-11-06 00:00:00,9.32,9.44,9.25,9.38,8350919,78090911.64
2025-11-07 00:00:00,9.35,9.8,9.35,9.67,17405487,167806019.9
2025-11-10 00:00:00,9.69,9.95,9.63,9.8,15425437,151537183.85
2025-11-11 00:00:00,9.77,10.06,9.7,9.93,13722286,135716702.5
2025-11-12 00:00:00,9.86,9.92,9.65,9.76,8734484,85056805.46
2025-11-13 00:00:00,9.76,10.02,9.7,9.92,8647600,85757272.0
2025-11-14 00:00:00,9.85,9.98,9.77,9.79,6726700,66219718.0
2025-11-17 00:00:00,9.74,9.93,9.73,9.89,6861200,67495939.0
2025-11-18 00:00:00,9.85,9.93,9.6,9.66,6425997,62222913.08
2025-11-19 00:00:00,9.69,9.88,9.53,9.68,6716173,65014795.51
2025-11-20 00:00:00,9.76,9.86,9.53,9.6,7868488,76231687.44
