timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,28.79,28.82,26.81,27.62,7233344,199929744.05
2025-02-28 00:00:00,27.46,27.87,26.0,26.08,4259240,114535165.82
2025-03-03 00:00:00,26.75,31.07,26.55,29.0,10436905,304223706.84
2025-03-04 00:00:00,28.0,30.99,27.8,30.0,8726948,260792618.9
2025-03-05 00:00:00,29.7,30.58,29.36,30.25,5243230,156534874.54
2025-03-06 00:00:00,32.37,36.3,32.0,36.3,4038327,143130601.07
2025-03-07 00:00:00,42.84,42.84,36.91,39.5,22633574,895289687.93
2025-03-10 00:00:00,37.1,39.5,34.89,37.27,13227730,485049686.44
2025-03-11 00:00:00,36.05,39.5,36.05,38.7,9498513,363878465.37
2025-03-12 00:00:00,39.25,40.0,36.78,38.09,9105680,349391704.89
2025-03-13 00:00:00,37.94,38.29,35.8,37.73,7366954,272030459.9
2025-03-14 00:00:00,37.23,38.29,36.53,37.88,5261545,197030227.5
2025-03-17 00:00:00,37.2,37.48,35.65,35.86,5280987,191904120.27
2025-03-18 00:00:00,36.0,38.06,35.86,36.1,4940084,181557225.69
2025-03-19 00:00:00,35.6,35.88,34.35,35.41,5050643,177292198.06
2025-03-20 00:00:00,35.06,37.68,34.73,35.18,5267979,191038092.64
2025-03-21 00:00:00,34.33,35.76,34.08,34.58,2704733,93678145.87
2025-03-24 00:00:00,34.23,34.88,32.25,33.05,4150042,137760782.84
2025-03-25 00:00:00,33.29,35.39,32.72,34.39,4231464,145056817.31
2025-03-26 00:00:00,34.3,36.17,33.38,35.81,4325569,150083654.99
2025-03-27 00:00:00,35.0,35.81,34.36,34.63,3415467,119670245.24
2025-03-28 00:00:00,34.31,35.06,33.66,33.7,1745700,59640680.53
2025-03-31 00:00:00,33.3,36.68,32.32,36.09,5554071,194137139.89
2025-04-01 00:00:00,35.6,36.81,35.54,36.17,3394811,122400511.67
2025-04-02 00:00:00,35.78,36.98,35.3,35.59,2470034,89058692.38
2025-04-03 00:00:00,34.9,36.33,34.36,34.7,1824582,64096267.45
2025-04-07 00:00:00,30.58,33.17,27.76,27.76,5099514,154400628.72
2025-04-08 00:00:00,28.5,29.51,25.85,26.2,7670022,207920245.26
2025-04-09 00:00:00,25.0,27.43,23.72,27.08,5637576,146740124.39
2025-04-10 00:00:00,28.63,29.0,27.41,27.46,3714776,103896518.16
2025-04-11 00:00:00,27.38,28.69,26.9,27.92,2733094,76615965.81
2025-04-14 00:00:00,28.5,29.3,28.07,28.33,2547878,72736578.4
2025-04-15 00:00:00,28.38,29.89,28.19,28.59,3943264,114246488.15
2025-04-16 00:00:00,28.82,29.75,27.61,27.91,3560635,102060976.11
2025-04-17 00:00:00,28.33,30.5,27.33,29.78,5090889,150643213.5
2025-04-18 00:00:00,29.74,30.5,29.2,29.68,2747548,81755289.62
2025-04-21 00:00:00,29.95,31.8,29.17,31.2,3460944,107339626.9
2025-04-22 00:00:00,30.65,31.0,27.8,28.8,6096443,176649054.0
2025-04-23 00:00:00,28.9,29.75,28.39,28.66,3731926,108070234.98
2025-04-24 00:00:00,28.6,28.88,26.88,27.13,5099739,140090466.67
2025-04-25 00:00:00,26.33,27.61,25.16,27.3,8899765,233279773.03
2025-04-28 00:00:00,27.45,27.45,26.52,26.91,3583430,96347895.99
2025-04-29 00:00:00,27.05,28.56,26.53,27.7,4222845,117823033.11
2025-04-30 00:00:00,27.86,30.6,27.86,30.03,5463227,163121932.5
2025-05-06 00:00:00,30.17,31.49,30.0,30.53,4537651,139156653.11
2025-05-07 00:00:00,31.17,31.41,29.3,29.86,3072132,92504205.3
2025-05-08 00:00:00,29.67,30.64,29.46,30.05,2505744,75156813.58
2025-05-09 00:00:00,29.9,29.91,28.0,28.47,2907756,83662008.83
2025-05-12 00:00:00,28.64,29.44,28.42,28.85,2939421,84944130.74
2025-05-13 00:00:00,29.31,30.3,28.48,28.68,3870950,113838166.76
2025-05-14 00:00:00,28.54,29.44,28.16,28.57,2775043,79464412.24
2025-05-15 00:00:00,28.57,29.08,27.4,27.56,3027883,84012000.19
2025-05-16 00:00:00,27.36,27.85,26.89,27.46,1709325,47027583.44
2025-05-19 00:00:00,27.46,28.0,26.86,26.99,3533531,96165695.89
2025-05-20 00:00:00,26.9,28.0,26.65,27.47,2402928,65706016.67
2025-05-21 00:00:00,27.39,27.57,26.94,27.26,1179066,32105297.41
2025-05-22 00:00:00,27.26,28.48,26.87,27.95,3682950,102090448.09
2025-05-23 00:00:00,27.51,27.98,26.27,26.33,4561683,123015069.26
2025-05-26 00:00:00,26.5,27.05,26.09,26.96,2706820,72137179.7
2025-05-27 00:00:00,27.18,27.18,25.93,26.46,2834012,74698616.9
2025-05-28 00:00:00,26.56,26.7,25.9,26.12,1657444,43355889.88
2025-05-29 00:00:00,26.0,27.24,26.0,27.1,2273813,60744588.49
2025-05-30 00:00:00,27.17,27.17,25.83,26.11,1893991,49775786.6
2025-06-03 00:00:00,26.11,26.75,25.88,25.96,1322288,34566131.32
2025-06-04 00:00:00,26.39,26.55,25.98,26.23,1518085,39825174.32
2025-06-05 00:00:00,26.19,27.38,26.08,27.12,2723736,73139582.95
2025-06-06 00:00:00,27.09,27.8,26.98,27.68,2331291,64114843.85
2025-06-09 00:00:00,27.67,29.18,27.23,28.82,3144864,90116779.54
2025-06-10 00:00:00,28.81,28.96,27.69,28.4,3288105,93401887.07
2025-06-11 00:00:00,28.13,28.54,27.28,27.6,3004766,83235076.98
2025-06-12 00:00:00,27.3,27.79,27.1,27.3,1882966,51652757.47
2025-06-13 00:00:00,27.07,27.29,26.32,26.44,1927166,51275771.27
2025-06-16 00:00:00,26.59,27.56,26.0,26.84,2087395,56307248.41
2025-06-17 00:00:00,27.17,27.17,26.42,26.65,1552829,41383866.14
2025-06-18 00:00:00,26.06,27.35,26.06,26.63,1429879,38019690.08
2025-06-19 00:00:00,26.7,27.13,25.9,26.55,1839053,48596472.15
2025-06-20 00:00:00,25.95,26.42,23.45,23.99,7387384,180350425.19
2025-06-23 00:00:00,23.94,24.4,23.38,23.9,5193529,123707138.79
2025-06-24 00:00:00,23.9,24.84,23.9,24.34,4825884,117849631.03
2025-06-25 00:00:00,24.37,25.25,24.08,24.96,5305512,131204147.08
2025-06-26 00:00:00,25.53,25.87,24.78,25.07,4050726,102482147.18
2025-06-27 00:00:00,25.08,26.64,24.81,25.48,4350550,112221522.52
2025-06-30 00:00:00,25.66,26.63,25.53,26.39,3860425,100700053.04
2025-07-01 00:00:00,26.74,26.74,25.36,25.71,3454737,89373985.08
2025-07-02 00:00:00,25.78,25.78,24.68,24.8,3328600,83015050.64
2025-07-03 00:00:00,24.76,25.28,24.46,24.88,4142242,102785274.82
2025-07-04 00:00:00,24.99,24.99,24.06,24.22,3173913,77411553.62
2025-07-07 00:00:00,24.22,24.42,23.93,24.27,1528886,36984586.1
2025-07-08 00:00:00,24.44,24.7,23.99,24.66,1698551,41582992.1
2025-07-09 00:00:00,24.8,25.34,24.53,24.76,2278326,56672610.15
2025-07-10 00:00:00,24.76,24.99,24.42,24.59,1839729,45369532.9
2025-07-11 00:00:00,24.58,25.84,24.23,25.58,4416166,111753526.19
2025-07-14 00:00:00,25.51,25.61,24.95,25.26,2473425,62095750.87
2025-07-15 00:00:00,25.29,28.1,24.4,28.0,10666349,282011133.65
2025-07-16 00:00:00,27.9,29.58,27.43,28.79,10702755,305661345.21
2025-07-17 00:00:00,28.11,29.66,27.95,28.91,7447811,216156471.59
2025-07-18 00:00:00,29.15,30.47,28.93,29.75,9457617,281538822.09
2025-07-21 00:00:00,29.28,30.29,28.8,29.66,8514283,251777395.86
2025-07-22 00:00:00,29.35,29.5,28.5,28.7,5033249,145160051.7
2025-07-23 00:00:00,28.37,29.63,27.75,29.0,5024733,144695835.76
2025-07-24 00:00:00,29.03,30.2,28.62,30.04,4405878,129390995.55
2025-07-25 00:00:00,30.04,32.13,29.56,30.83,6333521,196706468.1
2025-07-28 00:00:00,31.02,31.1,29.7,30.21,4204062,126485371.53
2025-07-29 00:00:00,30.25,31.26,29.88,30.39,3502343,106473413.82
2025-07-30 00:00:00,30.35,30.41,29.48,29.71,3167295,94566023.85
2025-07-31 00:00:00,30.4,32.13,30.11,30.9,7653431,237118578.33
2025-08-01 00:00:00,31.75,31.78,29.62,31.05,10514542,322024446.19
2025-08-04 00:00:00,30.31,33.68,29.96,33.3,9433707,301491335.05
2025-08-05 00:00:00,33.0,33.8,31.57,32.74,9577882,310295660.18
2025-08-06 00:00:00,32.7,33.5,31.6,32.99,7008708,227923967.45
2025-08-07 00:00:00,33.3,35.18,32.86,33.6,8365718,283826579.7
2025-08-08 00:00:00,32.85,32.93,30.93,32.1,10168650,324308976.09
2025-08-11 00:00:00,31.74,34.8,31.74,34.08,11238883,376252583.73
2025-08-12 00:00:00,34.25,34.55,32.0,32.23,9347484,306815112.44
2025-08-13 00:00:00,32.21,32.7,31.08,31.88,7303067,231834090.01
2025-08-14 00:00:00,31.91,32.0,30.18,30.44,7174647,222754705.79
2025-08-15 00:00:00,30.2,31.72,30.1,31.1,7862356,244378400.53
2025-08-18 00:00:00,31.18,33.78,31.0,33.15,15709074,513780803.21
2025-08-19 00:00:00,33.04,33.66,31.93,32.23,8629247,281863776.82
2025-08-20 00:00:00,31.8,31.98,30.11,31.05,8835052,272404851.11
2025-08-21 00:00:00,30.84,32.6,30.84,31.38,7154978,228137956.86
2025-08-22 00:00:00,31.45,33.0,31.28,32.63,9555564,310166985.97
2025-08-25 00:00:00,32.63,33.3,31.29,31.54,14293583,457195739.82
2025-08-26 00:00:00,31.38,32.46,30.96,31.56,7055336,224687093.17
2025-08-27 00:00:00,32.81,33.25,30.76,30.88,10011502,322356798.87
2025-08-28 00:00:00,30.85,31.86,29.63,30.94,8622257,264661498.15
2025-08-29 00:00:00,30.77,30.88,29.47,30.03,7144905,214801446.25
2025-09-01 00:00:00,30.06,30.97,29.17,29.23,5875974,175552145.32
2025-09-02 00:00:00,29.35,29.35,27.6,27.89,6096066,171904257.86
2025-09-03 00:00:00,28.0,28.2,26.22,26.31,6913024,187009268.47
2025-09-04 00:00:00,26.41,26.99,25.46,25.84,4462989,117527382.64
2025-09-05 00:00:00,25.99,26.5,25.41,26.36,4525862,117499990.64
2025-09-08 00:00:00,26.34,27.03,26.11,26.83,4193254,111308660.49
2025-09-09 00:00:00,26.97,26.97,25.9,26.12,3367937,88716964.05
2025-09-10 00:00:00,26.38,27.71,26.07,27.24,6829105,185823648.12
2025-09-11 00:00:00,27.25,28.66,27.01,28.3,5924097,165590859.95
2025-09-12 00:00:00,28.3,29.87,28.0,28.72,6364006,185427607.79
2025-09-15 00:00:00,28.96,28.96,27.99,28.06,4149873,116961878.43
2025-09-16 00:00:00,28.17,29.35,27.81,29.08,5515107,159383790.82
2025-09-17 00:00:00,29.11,29.13,27.97,28.15,4837477,136811436.81
2025-09-18 00:00:00,28.15,29.37,27.2,27.69,8851260,250396923.58
2025-09-19 00:00:00,27.7,28.2,26.72,26.87,4443919,121134507.16
2025-09-22 00:00:00,26.98,27.29,26.55,26.65,4301304,115458498.11
2025-09-23 00:00:00,26.71,26.85,25.0,26.1,5315755,136555840.91
2025-09-24 00:00:00,26.06,26.7,25.66,26.4,4293627,112728107.39
2025-09-25 00:00:00,26.39,28.88,26.24,27.61,9685746,269332637.96
2025-09-26 00:00:00,27.62,27.62,26.51,26.65,4133449,111313884.24
2025-09-29 00:00:00,26.57,27.17,26.2,26.77,4090564,109282939.19
2025-09-30 00:00:00,27.2,27.78,26.81,27.04,5263287,143031620.92
2025-10-09 00:00:00,26.91,27.56,26.48,26.98,5589245,151134032.11
2025-10-10 00:00:00,26.85,26.85,24.96,25.05,6565988,168411272.25
2025-10-13 00:00:00,24.86,27.36,24.45,25.54,9423064,244864090.88
2025-10-14 00:00:00,25.74,26.08,24.63,24.88,6558378,164902606.65
2025-10-15 00:00:00,24.9,25.3,24.31,25.13,4072425,101842956.93
2025-10-16 00:00:00,24.99,25.01,23.8,24.0,6802610,165400805.75
2025-10-17 00:00:00,23.99,24.26,23.0,23.08,4818935,113603366.62
2025-10-20 00:00:00,23.36,23.59,23.0,23.22,3059476,71208110.99
2025-10-21 00:00:00,23.26,23.44,23.12,23.3,4694512,109144786.17
2025-10-22 00:00:00,23.37,23.37,23.0,23.07,3292754,76197753.19
2025-10-23 00:00:00,23.0,23.22,22.4,23.06,3195761,72596912.97
2025-10-24 00:00:00,23.12,23.44,23.07,23.18,3249625,75461243.21
2025-10-27 00:00:00,23.41,23.5,22.5,23.13,4905773,112674426.08
2025-10-28 00:00:00,23.13,24.55,23.0,23.95,8854402,213196149.29
2025-10-29 00:00:00,24.0,24.0,23.25,23.5,5857609,137708915.06
2025-10-30 00:00:00,23.5,25.29,23.4,24.57,11249301,276441071.59
2025-10-31 00:00:00,24.52,26.8,24.01,26.25,11950362,310058762.02
2025-11-03 00:00:00,26.31,26.71,25.95,26.46,7924670,208168828.67
2025-11-04 00:00:00,26.2,26.56,25.91,26.27,5568261,145871089.25
2025-11-05 00:00:00,26.15,26.3,25.41,26.09,5134561,132987704.52
2025-11-06 00:00:00,25.92,26.13,25.4,25.93,4514367,116602585.01
2025-11-07 00:00:00,25.81,25.97,25.01,25.16,4064509,102712883.16
2025-11-10 00:00:00,25.01,25.66,24.81,25.39,3890485,98113249.87
2025-11-11 00:00:00,25.25,25.68,24.69,24.91,4028815,101112801.33
2025-11-12 00:00:00,24.81,24.98,24.26,24.52,3723288,91325863.17
2025-11-13 00:00:00,24.44,24.83,24.19,24.4,3584032,87632244.22
2025-11-14 00:00:00,24.56,24.56,23.7,23.75,4277006,102889847.07
2025-11-17 00:00:00,23.65,24.95,23.65,24.83,4989151,122087928.87
2025-11-18 00:00:00,24.69,25.47,24.37,25.08,4749338,119263946.17
2025-11-19 00:00:00,25.05,25.39,24.29,24.46,4247393,105058770.85
2025-11-20 00:00:00,24.85,24.85,23.72,23.92,3681424,88375601.27
