timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,16.18,16.68,16.18,16.37,428170,6998167.52
2025-03-26 00:00:00,16.05,16.75,16.01,16.46,447488,7416622.35
2025-03-27 00:00:00,16.37,17.3,16.12,17.24,1335510,22524430.83
2025-03-28 00:00:00,17.15,17.6,16.68,16.68,630322,10808504.9
2025-03-31 00:00:00,16.68,16.82,16.22,16.58,501058,8243227.62
2025-04-01 00:00:00,16.58,17.25,16.55,16.7,661617,11171022.56
2025-04-02 00:00:00,16.66,16.77,16.4,16.54,324352,5388794.2
2025-04-03 00:00:00,16.34,16.74,16.2,16.54,523600,8612870.98
2025-04-07 00:00:00,16.0,16.0,14.01,14.26,1302270,19177220.1
2025-04-08 00:00:00,14.49,15.15,14.4,14.75,681736,10076573.97
2025-04-09 00:00:00,14.34,14.99,13.77,14.98,705103,10171576.83
2025-04-10 00:00:00,15.21,16.05,15.1,15.52,729768,11444007.56
2025-04-11 00:00:00,15.86,15.88,15.4,15.43,600552,9366205.16
2025-04-14 00:00:00,16.5,16.5,15.23,15.78,390393,6235479.78
2025-04-15 00:00:00,15.98,15.99,15.57,15.83,452599,7127613.2
2025-04-16 00:00:00,15.83,15.98,15.35,15.61,424200,6621443.99
2025-04-17 00:00:00,15.41,15.93,15.41,15.86,381538,6021868.49
2025-04-18 00:00:00,15.72,15.91,15.48,15.76,541404,8506313.0
2025-04-21 00:00:00,15.68,15.93,15.54,15.56,560591,8800152.49
2025-04-22 00:00:00,15.48,15.59,15.27,15.51,838511,12934021.58
2025-04-23 00:00:00,15.59,15.98,15.59,15.68,549726,8680780.49
2025-04-24 00:00:00,15.68,15.87,15.46,15.51,511495,7988446.0
2025-04-25 00:00:00,15.61,15.76,15.31,15.53,448892,6968964.35
2025-04-28 00:00:00,15.41,15.78,15.11,15.23,1182827,18216654.91
2025-04-29 00:00:00,15.49,15.96,15.23,15.48,761838,11858284.91
2025-04-30 00:00:00,15.4,15.75,15.4,15.66,452864,7087098.27
2025-05-06 00:00:00,15.78,15.94,15.6,15.92,761687,12029880.16
2025-05-07 00:00:00,16.08,16.39,16.06,16.23,899709,14598632.71
2025-05-08 00:00:00,16.15,16.58,16.15,16.53,536752,8808172.24
2025-05-09 00:00:00,16.6,16.6,16.25,16.3,475611,7781289.58
2025-05-12 00:00:00,16.65,16.65,16.3,16.44,494659,8113333.31
2025-05-13 00:00:00,16.6,16.6,16.28,16.39,515214,8443645.5
2025-05-14 00:00:00,16.44,16.44,16.27,16.39,532110,8692850.62
2025-05-15 00:00:00,16.45,16.55,16.3,16.39,488406,8015831.49
2025-05-16 00:00:00,16.59,16.66,16.25,16.43,701966,11600167.97
2025-05-19 00:00:00,16.5,17.15,16.36,17.04,698287,11753292.58
2025-05-20 00:00:00,17.13,17.94,17.01,17.38,904923,15733790.71
2025-05-21 00:00:00,17.45,17.51,17.1,17.12,500310,8627676.71
2025-05-22 00:00:00,17.29,17.47,16.67,16.68,710066,12032709.06
2025-05-23 00:00:00,17.03,17.06,16.66,16.74,648724,10937748.76
2025-05-26 00:00:00,16.74,16.9,16.53,16.83,378583,6341372.23
2025-05-27 00:00:00,16.97,16.98,16.68,16.94,454802,7663247.94
2025-05-28 00:00:00,16.75,17.18,16.71,16.79,607500,10265437.09
2025-05-29 00:00:00,16.91,17.28,16.83,17.2,638410,10941133.3
2025-05-30 00:00:00,17.29,17.34,16.6,16.91,738917,12553479.66
2025-06-03 00:00:00,16.99,17.08,16.55,16.99,597065,10142062.46
2025-06-04 00:00:00,17.05,17.23,16.9,17.0,398642,6805582.6
2025-06-05 00:00:00,17.1,17.1,16.86,17.05,364459,6181535.3
2025-06-06 00:00:00,17.14,17.19,16.95,17.18,410456,7024385.26
2025-06-09 00:00:00,17.18,17.36,17.09,17.24,346474,5987106.42
2025-06-10 00:00:00,17.36,17.38,16.97,17.13,733674,12560749.01
2025-06-11 00:00:00,17.1,17.29,17.04,17.05,411631,7054868.59
2025-06-12 00:00:00,16.94,17.19,16.93,17.03,234372,3982307.48
2025-06-13 00:00:00,17.03,17.1,16.82,16.83,473076,8008930.48
2025-06-16 00:00:00,16.92,17.17,16.75,17.08,647568,11058480.84
2025-06-17 00:00:00,17.16,17.23,16.9,17.23,519379,8854894.66
2025-06-18 00:00:00,17.25,17.31,17.01,17.2,519465,8918094.99
2025-06-19 00:00:00,17.28,17.28,16.73,16.9,542492,9207508.28
2025-06-20 00:00:00,16.97,17.02,16.53,16.56,392542,6551479.65
2025-06-23 00:00:00,16.56,16.91,16.46,16.89,464323,7762602.43
2025-06-24 00:00:00,16.9,17.3,16.86,17.25,646905,11060800.68
2025-06-25 00:00:00,17.3,17.44,17.11,17.3,391224,6743061.6
2025-06-26 00:00:00,17.3,17.3,17.07,17.16,306322,5264751.53
2025-06-27 00:00:00,17.24,17.39,17.14,17.26,361108,6230959.72
2025-06-30 00:00:00,17.43,17.7,17.3,17.68,648115,11360056.95
2025-07-01 00:00:00,17.68,18.8,17.59,18.79,1820967,33292228.98
2025-07-02 00:00:00,18.6,19.49,18.29,18.93,2115942,39799151.92
2025-07-03 00:00:00,18.72,19.0,18.49,18.55,1075172,20072481.72
2025-07-04 00:00:00,18.59,18.68,18.1,18.2,1202994,22025764.84
2025-07-07 00:00:00,18.2,18.68,18.03,18.56,1996899,36682039.92
2025-07-08 00:00:00,18.41,19.36,18.41,19.1,2106271,40103050.68
2025-07-09 00:00:00,19.14,19.32,18.89,19.26,1915927,36583090.25
2025-07-10 00:00:00,19.26,19.45,18.7,18.89,1861339,35430957.74
2025-07-11 00:00:00,18.94,19.18,18.56,18.77,1569996,29514996.63
2025-07-14 00:00:00,18.86,19.26,18.7,19.24,1918181,36448721.16
2025-07-15 00:00:00,19.41,19.41,18.5,19.25,1878879,35503669.05
2025-07-16 00:00:00,19.18,19.38,18.88,19.08,1374086,26280985.59
2025-07-17 00:00:00,19.17,20.43,18.98,20.35,2409616,48166594.41
2025-07-18 00:00:00,20.64,20.65,19.6,20.52,2062336,41393287.45
2025-07-21 00:00:00,20.31,20.41,19.82,20.0,1920498,38414238.42
2025-07-22 00:00:00,20.0,20.19,19.1,19.29,2835955,55456361.24
2025-07-23 00:00:00,19.5,19.52,19.03,19.26,1561776,30245996.61
2025-07-24 00:00:00,19.31,19.45,18.87,19.32,1716435,32895066.12
2025-07-25 00:00:00,19.32,19.37,18.9,19.15,1273499,24337175.11
2025-07-28 00:00:00,19.21,19.47,19.1,19.29,1503878,28960499.26
2025-07-29 00:00:00,19.32,19.95,18.94,19.91,2345778,45479780.73
2025-07-30 00:00:00,19.91,20.01,19.29,19.42,1733708,34079668.37
2025-07-31 00:00:00,19.65,19.76,19.18,19.44,2223988,43238151.85
2025-08-01 00:00:00,19.96,22.98,19.96,21.63,4932125,106153739.19
2025-08-04 00:00:00,22.24,24.98,22.22,24.94,6399652,152214541.72
2025-08-05 00:00:00,24.0,25.65,23.78,24.22,5449984,133557860.37
2025-08-06 00:00:00,24.01,25.19,23.08,24.75,5245755,125646039.37
2025-08-07 00:00:00,24.5,25.25,23.95,24.3,3669559,89695123.97
2025-08-08 00:00:00,24.0,24.01,22.95,23.24,3477023,81627105.13
2025-08-11 00:00:00,23.41,23.69,23.01,23.35,2527210,58940695.6
2025-08-12 00:00:00,23.29,23.29,22.38,22.51,2819664,63999907.1
2025-08-13 00:00:00,22.53,22.86,21.93,22.46,3172107,70781122.51
2025-08-14 00:00:00,22.54,22.63,21.6,21.75,2387884,52383001.16
2025-08-15 00:00:00,21.75,22.2,21.66,22.0,2022844,44525755.17
2025-08-18 00:00:00,22.1,22.56,21.88,22.35,2151468,47893901.3
2025-08-19 00:00:00,22.59,22.75,22.15,22.7,2026509,45618706.41
2025-08-20 00:00:00,22.82,22.91,22.3,22.79,1713075,38670664.67
2025-08-21 00:00:00,22.97,26.99,22.79,25.16,4950581,123375821.61
2025-08-22 00:00:00,24.85,25.26,23.88,24.05,3374974,82335852.0
2025-08-25 00:00:00,24.06,24.3,23.5,23.84,2077035,49478523.24
2025-08-26 00:00:00,23.73,24.49,23.68,24.23,2013910,48587703.78
2025-08-27 00:00:00,24.5,25.66,23.74,23.81,3488526,86615297.37
2025-08-28 00:00:00,23.54,24.15,22.52,23.53,3420958,79692385.19
2025-08-29 00:00:00,23.6,23.6,22.4,23.18,2737452,62478033.69
2025-09-01 00:00:00,23.02,23.48,22.55,22.85,1593583,36595410.45
2025-09-02 00:00:00,22.7,22.95,21.38,21.8,1839952,40135440.56
2025-09-03 00:00:00,21.85,22.06,21.51,21.81,1417854,30867791.73
2025-09-04 00:00:00,21.86,21.98,20.92,21.25,1361157,29282922.09
2025-09-05 00:00:00,21.26,21.58,20.98,21.04,1632532,34605454.58
2025-09-08 00:00:00,21.15,21.64,21.03,21.59,1263103,27037955.54
2025-09-09 00:00:00,21.69,21.99,21.15,21.65,1429411,30616965.67
2025-09-10 00:00:00,21.89,23.0,21.35,22.87,2358614,52476157.12
2025-09-11 00:00:00,22.87,23.73,21.87,23.73,3093955,70426168.4
2025-09-12 00:00:00,23.71,23.71,22.99,23.5,1617282,37575809.78
2025-09-15 00:00:00,23.31,23.46,22.03,22.25,1707717,38654552.86
2025-09-16 00:00:00,22.06,22.44,22.06,22.29,813721,18109455.76
2025-09-17 00:00:00,22.27,22.6,21.76,21.83,912588,20140104.95
2025-09-18 00:00:00,21.92,21.97,21.3,21.5,1421015,30683844.15
2025-09-19 00:00:00,21.57,21.86,21.34,21.73,852147,18400951.33
2025-09-22 00:00:00,21.77,21.95,20.8,20.95,1144584,24194456.43
2025-09-23 00:00:00,21.02,21.03,20.02,20.7,1305675,26683631.81
2025-09-24 00:00:00,20.57,21.5,20.57,20.77,1080366,22618246.96
2025-09-25 00:00:00,20.86,21.08,20.5,20.54,832774,17283330.04
2025-09-26 00:00:00,21.5,21.5,19.94,19.94,2158945,44033753.54
2025-09-29 00:00:00,20.1,20.45,19.79,20.28,1429914,28867407.47
2025-09-30 00:00:00,20.41,20.55,20.1,20.2,812935,16523550.45
2025-10-09 00:00:00,20.23,20.5,20.01,20.26,919617,18640564.77
2025-10-10 00:00:00,20.35,20.61,20.04,20.35,976327,19884655.94
2025-10-13 00:00:00,20.16,20.78,19.19,20.72,1554837,31738703.87
2025-10-14 00:00:00,20.82,21.07,20.1,20.24,917563,18761313.08
2025-10-15 00:00:00,20.3,20.56,20.02,20.39,706850,14349007.3
2025-10-16 00:00:00,20.3,20.71,19.82,19.91,608579,12207138.72
2025-10-17 00:00:00,19.99,20.08,19.54,19.54,921038,18222492.35
2025-10-20 00:00:00,19.87,20.56,19.57,20.2,1135590,22846604.6
2025-10-21 00:00:00,20.4,20.93,20.1,20.77,1370080,28266367.84
2025-10-22 00:00:00,20.72,20.91,20.6,20.79,876183,18178637.78
2025-10-23 00:00:00,20.79,20.87,20.42,20.83,653872,13521092.78
2025-10-24 00:00:00,20.92,20.96,20.68,20.86,852993,17776831.92
2025-10-27 00:00:00,20.96,21.16,20.63,20.83,822261,17136423.63
2025-10-28 00:00:00,20.99,21.17,20.21,20.93,666838,13936956.36
2025-10-29 00:00:00,21.07,21.07,20.4,20.47,1030687,21267502.47
2025-10-30 00:00:00,20.49,20.49,19.96,19.96,950605,19191000.77
2025-10-31 00:00:00,20.04,20.6,19.97,20.57,1418651,28908527.55
2025-11-03 00:00:00,20.44,20.64,20.16,20.4,779203,15874700.55
2025-11-04 00:00:00,20.45,20.51,20.08,20.26,696557,14106051.69
2025-11-05 00:00:00,21.33,21.33,20.23,20.62,1513556,31200584.75
2025-11-06 00:00:00,20.53,20.76,20.04,20.49,1130609,23107044.81
2025-11-07 00:00:00,20.1,20.7,20.1,20.59,664761,13650404.39
2025-11-10 00:00:00,20.59,20.97,20.53,20.8,598255,12477668.98
2025-11-11 00:00:00,20.8,20.96,20.56,20.69,577694,11983817.03
2025-11-12 00:00:00,20.69,21.35,20.62,20.81,1274123,26701851.7
2025-11-13 00:00:00,20.89,20.96,20.57,20.67,751567,15596338.41
2025-11-14 00:00:00,20.65,21.38,20.65,21.0,939029,19794142.93
2025-11-17 00:00:00,21.1,21.1,20.68,20.71,552489,11500075.67
2025-11-18 00:00:00,20.66,20.97,20.0,20.92,831221,17194193.4
2025-11-19 00:00:00,20.92,20.97,20.1,20.16,763832,15640971.31
2025-11-20 00:00:00,21.1,21.1,19.58,19.62,1078017,21622213.87
