timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,4.75,4.76,4.71,4.72,15778551,74611959.69
2025-01-16 00:00:00,4.75,4.81,4.74,4.78,19780822,94446307.27
2025-01-17 00:00:00,4.77,4.82,4.74,4.8,16692858,80051200.84
2025-01-20 00:00:00,4.82,4.85,4.79,4.8,15674142,75521690.61
2025-01-21 00:00:00,4.83,4.83,4.75,4.78,11828960,56587346.2
2025-01-22 00:00:00,4.78,4.79,4.74,4.76,10985392,52307663.9
2025-01-23 00:00:00,4.84,4.85,4.77,4.78,17626230,84771162.3
2025-01-24 00:00:00,4.77,4.82,4.76,4.8,12440842,59603837.68
2025-01-27 00:00:00,4.8,4.87,4.8,4.83,21900286,106145100.24
2025-02-05 00:00:00,4.85,4.86,4.78,4.8,19119347,91891524.62
2025-02-06 00:00:00,4.79,4.84,4.76,4.84,20157347,96768462.2
2025-02-07 00:00:00,4.83,4.91,4.82,4.87,34786210,169317640.91
2025-02-10 00:00:00,4.87,4.89,4.86,4.88,24588775,119899828.68
2025-02-11 00:00:00,4.88,4.93,4.83,4.89,26351976,128426109.58
2025-02-12 00:00:00,4.88,4.89,4.83,4.88,19167250,93244184.46
2025-02-13 00:00:00,4.87,4.88,4.84,4.84,18220608,88585279.08
2025-02-14 00:00:00,4.84,4.85,4.79,4.82,22833394,110105440.53
2025-02-17 00:00:00,4.83,4.85,4.81,4.84,19475752,94119752.28
2025-02-18 00:00:00,4.83,4.87,4.78,4.79,23454292,113280951.16
2025-02-19 00:00:00,4.79,4.79,4.75,4.79,18040534,86121547.32
2025-02-20 00:00:00,4.78,4.78,4.73,4.75,18596389,88363723.26
2025-02-21 00:00:00,4.74,4.77,4.73,4.75,15479619,73504067.02
2025-02-24 00:00:00,4.74,4.79,4.73,4.77,17092639,81461993.42
2025-02-25 00:00:00,4.75,4.77,4.73,4.75,17821380,84572355.74
2025-02-26 00:00:00,4.75,4.83,4.74,4.83,25399530,121953001.38
2025-02-27 00:00:00,4.83,4.86,4.79,4.84,26921447,129826896.11
2025-02-28 00:00:00,4.83,4.84,4.77,4.77,16821857,80735211.38
2025-03-03 00:00:00,4.78,4.82,4.76,4.77,15248087,73112288.39
2025-03-04 00:00:00,4.76,4.8,4.75,4.79,10791299,51542152.62
2025-03-05 00:00:00,4.79,4.8,4.74,4.77,12747523,60708235.45
2025-03-06 00:00:00,4.78,4.84,4.76,4.83,23175678,111300358.33
2025-03-07 00:00:00,4.81,4.85,4.8,4.83,19562073,94465785.74
2025-03-10 00:00:00,4.86,4.86,4.82,4.85,17645510,85387247.22
2025-03-11 00:00:00,4.83,5.0,4.81,5.0,70411854,346506983.32
2025-03-12 00:00:00,5.02,5.05,4.93,4.94,38776536,192668710.53
2025-03-13 00:00:00,4.95,5.02,4.92,4.97,27948179,138541129.53
2025-03-14 00:00:00,4.96,5.02,4.94,5.02,33291747,165996083.87
2025-03-17 00:00:00,5.04,5.06,5.01,5.04,26491463,133429277.86
2025-03-18 00:00:00,5.05,5.06,5.0,5.02,19890409,99801905.29
2025-03-19 00:00:00,5.01,5.04,5.0,5.02,20775995,104329057.39
2025-03-20 00:00:00,5.01,5.07,5.0,5.05,24079819,121577825.25
2025-03-21 00:00:00,5.04,5.08,4.99,5.01,31345064,157954627.97
2025-03-24 00:00:00,5.01,5.02,4.92,4.98,27453526,136403408.73
2025-03-25 00:00:00,4.98,5.03,4.96,5.02,22977766,114868670.8
2025-03-26 00:00:00,5.01,5.04,4.99,5.0,14812192,74269971.7
2025-03-27 00:00:00,4.99,5.01,4.95,4.97,17196667,85565444.59
2025-03-28 00:00:00,4.98,4.98,4.9,4.9,22933014,112982224.14
2025-03-31 00:00:00,4.89,4.9,4.8,4.83,21005667,101722938.94
2025-04-01 00:00:00,4.84,4.9,4.83,4.88,16663190,81185673.1
2025-04-02 00:00:00,4.88,4.89,4.85,4.87,10374400,50538729.0
2025-04-03 00:00:00,4.83,4.88,4.81,4.85,19270810,93223399.3
2025-04-07 00:00:00,4.67,4.67,4.37,4.37,40591111,181225272.92
2025-04-08 00:00:00,4.37,4.42,4.28,4.34,39275361,170332644.33
2025-04-09 00:00:00,4.29,4.37,4.14,4.36,29753796,127339060.17
2025-04-10 00:00:00,4.44,4.5,4.42,4.45,32487213,144946339.59
2025-04-11 00:00:00,4.41,4.46,4.39,4.43,17845509,79093181.62
2025-04-14 00:00:00,4.47,4.51,4.47,4.49,18672378,83740591.84
2025-04-15 00:00:00,4.48,4.51,4.45,4.48,9798874,43785463.04
2025-04-16 00:00:00,4.48,4.48,4.4,4.44,13653195,60515790.38
2025-04-17 00:00:00,4.43,4.48,4.41,4.45,10374040,46242558.13
2025-04-18 00:00:00,4.45,4.47,4.43,4.45,9831587,43750762.75
2025-04-21 00:00:00,4.45,4.47,4.43,4.46,11037161,49148534.84
2025-04-22 00:00:00,4.45,4.5,4.44,4.49,16617237,74452820.57
2025-04-23 00:00:00,4.52,4.54,4.49,4.53,16623926,75022743.78
2025-04-24 00:00:00,4.52,4.55,4.48,4.5,17614424,79510674.29
2025-04-25 00:00:00,4.5,4.54,4.49,4.53,15373845,69472946.8
2025-04-28 00:00:00,4.49,4.5,4.39,4.41,26991022,119212806.99
2025-04-29 00:00:00,4.27,4.38,4.25,4.36,23601757,101949024.08
2025-04-30 00:00:00,4.36,4.39,4.36,4.36,13024825,56944109.4
2025-05-06 00:00:00,4.41,4.42,4.38,4.41,15437059,67900215.16
2025-05-07 00:00:00,4.44,4.47,4.42,4.45,20356611,90411885.53
2025-05-08 00:00:00,4.45,4.65,4.43,4.62,53368745,244016122.4
2025-05-09 00:00:00,4.61,4.65,4.56,4.6,45940447,211690823.41
2025-05-12 00:00:00,4.65,4.72,4.61,4.63,30765382,143007014.7
2025-05-13 00:00:00,4.66,4.67,4.58,4.59,18167780,83628879.8
2025-05-14 00:00:00,4.6,4.61,4.55,4.6,14090420,64548172.8
2025-05-15 00:00:00,4.6,4.62,4.56,4.56,11877372,54359370.8
2025-05-16 00:00:00,4.55,4.59,4.55,4.57,9137581,41729198.56
2025-05-19 00:00:00,4.56,4.59,4.54,4.57,12830837,58623976.08
2025-05-20 00:00:00,4.56,4.58,4.54,4.57,12551822,57235184.3
2025-05-21 00:00:00,4.57,4.59,4.55,4.58,10780770,49256051.01
2025-05-22 00:00:00,4.56,4.58,4.52,4.53,13724160,62361384.2
2025-05-23 00:00:00,4.53,4.57,4.49,4.5,13627772,61836987.23
2025-05-26 00:00:00,4.49,4.51,4.46,4.48,9680720,43420398.6
2025-05-27 00:00:00,4.48,4.52,4.46,4.51,11969319,53721626.73
2025-05-28 00:00:00,4.49,4.54,4.49,4.51,8989143,40580880.08
2025-05-29 00:00:00,4.5,4.56,4.5,4.55,12435842,56513817.14
2025-05-30 00:00:00,4.54,4.55,4.5,4.53,11163537,50502197.84
2025-06-03 00:00:00,4.51,4.53,4.49,4.52,11174619,50368314.6
2025-06-04 00:00:00,4.52,4.55,4.52,4.54,9423424,42729382.72
2025-06-05 00:00:00,4.54,4.55,4.52,4.53,9961464,45103626.12
2025-06-06 00:00:00,4.54,4.55,4.52,4.54,8734012,39604725.36
2025-06-09 00:00:00,4.54,4.58,4.53,4.57,11602638,52842120.17
2025-06-10 00:00:00,4.57,4.6,4.52,4.55,16297775,74363246.5
2025-06-11 00:00:00,4.55,4.59,4.54,4.57,10959262,50126278.44
2025-06-12 00:00:00,4.58,4.59,4.55,4.58,12012700,54941590.2
2025-06-13 00:00:00,4.57,4.58,4.52,4.53,11572420,52545141.0
2025-06-16 00:00:00,4.52,4.53,4.5,4.52,9388120,42413085.6
2025-06-17 00:00:00,4.52,4.55,4.5,4.54,8311109,37628944.38
2025-06-18 00:00:00,4.54,4.59,4.49,4.54,15954032,72322674.74
2025-06-19 00:00:00,4.54,4.55,4.48,4.49,14679281,66082872.68
2025-06-20 00:00:00,4.48,4.51,4.48,4.49,7303813,32834933.5
2025-06-23 00:00:00,4.48,4.51,4.47,4.5,9153551,41074118.35
2025-06-24 00:00:00,4.51,4.55,4.5,4.55,13527443,61308644.59
2025-06-25 00:00:00,4.55,4.62,4.54,4.61,21020203,96304698.68
2025-06-26 00:00:00,4.61,4.61,4.56,4.57,17575559,80576019.88
2025-06-27 00:00:00,4.58,4.62,4.55,4.56,18805721,86295389.01
2025-06-30 00:00:00,4.57,4.6,4.56,4.57,17808100,81498324.0
2025-07-01 00:00:00,4.58,4.61,4.57,4.6,19397724,89002686.2
2025-07-02 00:00:00,4.6,4.64,4.59,4.64,17020840,78647668.13
2025-07-03 00:00:00,4.64,4.65,4.61,4.62,13234360,61220889.05
2025-07-04 00:00:00,4.62,4.64,4.6,4.61,18114463,83664907.65
2025-07-07 00:00:00,4.5,4.51,4.48,4.51,15519097,69828559.5
2025-07-08 00:00:00,4.51,4.53,4.49,4.52,15831028,71424298.92
2025-07-09 00:00:00,4.53,4.54,4.5,4.51,13831418,62512607.76
2025-07-10 00:00:00,4.51,4.55,4.5,4.54,19502891,88288613.22
2025-07-11 00:00:00,4.54,4.58,4.53,4.55,20709620,94398560.65
2025-07-14 00:00:00,4.56,4.58,4.54,4.54,14610722,66568156.12
2025-07-15 00:00:00,4.55,4.56,4.47,4.5,20036722,90235273.78
2025-07-16 00:00:00,4.5,4.53,4.48,4.52,13194640,59529374.0
2025-07-17 00:00:00,4.53,4.54,4.49,4.51,11717380,52838663.2
2025-07-18 00:00:00,4.52,4.52,4.49,4.52,14341260,64622070.6
2025-07-21 00:00:00,4.53,4.61,4.51,4.59,34313596,156954502.16
2025-07-22 00:00:00,4.6,4.68,4.57,4.68,35646134,165037403.35
2025-07-23 00:00:00,4.74,4.76,4.64,4.65,40295266,189413055.72
2025-07-24 00:00:00,4.64,4.71,4.64,4.7,21921640,102558138.0
2025-07-25 00:00:00,4.71,4.74,4.68,4.69,25855826,121723268.8
2025-07-28 00:00:00,4.71,4.73,4.66,4.67,19169067,89740502.89
2025-07-29 00:00:00,4.67,4.68,4.6,4.63,20024274,92573179.82
2025-07-30 00:00:00,4.62,4.65,4.58,4.62,20643186,95389794.41
2025-07-31 00:00:00,4.6,4.61,4.51,4.53,28427835,129444852.55
2025-08-01 00:00:00,4.54,4.56,4.53,4.54,13981843,63574096.82
2025-08-04 00:00:00,4.53,4.56,4.51,4.56,14553297,65892030.84
2025-08-05 00:00:00,4.56,4.58,4.55,4.57,14610040,66686417.4
2025-08-06 00:00:00,4.57,4.58,4.54,4.57,16183306,73851918.54
2025-08-07 00:00:00,4.58,4.59,4.55,4.57,19942926,91123312.64
2025-08-08 00:00:00,4.57,4.59,4.56,4.58,14731376,67376215.08
2025-08-11 00:00:00,4.58,4.61,4.56,4.58,24117540,110582228.2
2025-08-12 00:00:00,4.58,4.59,4.56,4.57,15593765,71299746.05
2025-08-13 00:00:00,4.57,4.59,4.56,4.58,19245755,88155668.1
2025-08-14 00:00:00,4.59,4.59,4.51,4.52,23111222,105106673.34
2025-08-15 00:00:00,4.52,4.58,4.51,4.58,19473515,88641313.03
2025-08-18 00:00:00,4.58,4.61,4.57,4.58,26549681,121826652.04
2025-08-19 00:00:00,4.59,4.6,4.57,4.58,19774413,90604593.3
2025-08-20 00:00:00,4.58,4.64,4.56,4.64,28524462,131220879.24
2025-08-21 00:00:00,4.64,4.65,4.61,4.63,20827127,96318624.78
2025-08-22 00:00:00,4.63,4.65,4.6,4.64,21986497,101642671.26
2025-08-25 00:00:00,4.65,4.68,4.63,4.66,29985341,139598621.3
2025-08-26 00:00:00,4.66,4.73,4.64,4.72,34123578,160396234.33
2025-08-27 00:00:00,4.72,4.72,4.59,4.59,30620303,142771496.29
2025-08-28 00:00:00,4.61,4.68,4.55,4.68,35227413,162893769.49
2025-08-29 00:00:00,4.68,4.7,4.6,4.61,34353092,159661262.81
2025-09-01 00:00:00,4.64,4.64,4.57,4.61,24539930,112890895.44
2025-09-02 00:00:00,4.62,4.62,4.54,4.58,27967794,127695701.82
2025-09-03 00:00:00,4.57,4.58,4.5,4.5,23325622,105617729.5
2025-09-04 00:00:00,4.5,4.53,4.48,4.52,18172820,81893648.52
2025-09-05 00:00:00,4.52,4.55,4.5,4.55,16504420,74689337.0
2025-09-08 00:00:00,4.55,4.58,4.53,4.57,16905037,77053209.81
2025-09-09 00:00:00,4.58,4.64,4.56,4.64,31928311,146831750.31
2025-09-10 00:00:00,4.63,4.67,4.61,4.64,25247478,117074625.82
2025-09-11 00:00:00,4.64,4.66,4.59,4.65,29133836,134934578.2
2025-09-12 00:00:00,4.64,4.67,4.62,4.63,33857876,157297558.64
2025-09-15 00:00:00,4.63,4.66,4.62,4.64,21539589,99969378.87
2025-09-16 00:00:00,4.65,4.68,4.64,4.68,24814071,115634703.59
2025-09-17 00:00:00,4.67,4.68,4.65,4.67,17616336,82215584.51
2025-09-18 00:00:00,4.68,4.68,4.57,4.59,25415761,117930292.86
2025-09-19 00:00:00,4.59,4.61,4.54,4.57,17194212,78590720.2
2025-09-22 00:00:00,4.57,4.58,4.51,4.54,16789187,76098430.27
2025-09-23 00:00:00,4.52,4.53,4.45,4.51,22664627,101591811.01
2025-09-24 00:00:00,4.49,4.54,4.47,4.54,15850650,71516878.7
2025-09-25 00:00:00,4.54,4.55,4.48,4.49,16310359,73402337.96
2025-09-26 00:00:00,4.48,4.52,4.46,4.49,13028929,58548590.34
2025-09-29 00:00:00,4.49,4.51,4.44,4.5,15955005,71394247.97
2025-09-30 00:00:00,4.5,4.51,4.49,4.5,13870455,62403577.61
2025-10-09 00:00:00,4.5,4.88,4.49,4.74,83630895,393268539.29
2025-10-10 00:00:00,4.67,4.94,4.65,4.82,101910107,486861534.08
2025-10-13 00:00:00,4.73,4.8,4.69,4.75,56682078,268539567.98
2025-10-14 00:00:00,4.75,4.79,4.73,4.77,46132510,219532923.63
2025-10-15 00:00:00,4.79,4.8,4.71,4.74,38029102,180365457.73
2025-10-16 00:00:00,4.75,4.76,4.68,4.71,26382312,124200054.2
2025-10-17 00:00:00,4.69,4.71,4.59,4.61,29249760,135887060.96
2025-10-20 00:00:00,4.64,4.67,4.59,4.66,21494252,99566571.66
2025-10-21 00:00:00,4.66,4.74,4.65,4.73,28816537,135819692.42
2025-10-22 00:00:00,4.72,4.75,4.69,4.7,17772952,83851937.24
2025-10-23 00:00:00,4.71,4.76,4.68,4.76,22611300,106869739.19
2025-10-24 00:00:00,4.75,4.78,4.72,4.74,21516186,101974922.41
2025-10-27 00:00:00,4.77,4.78,4.72,4.74,22688020,107727517.81
2025-10-28 00:00:00,4.98,5.08,4.91,4.92,142792077,708842822.05
2025-10-29 00:00:00,4.88,4.92,4.83,4.86,52208662,253723456.89
2025-10-30 00:00:00,4.87,4.99,4.85,4.96,61939719,305284420.76
2025-10-31 00:00:00,4.96,5.04,4.91,4.99,49923461,248833203.96
2025-11-03 00:00:00,4.99,5.1,4.99,5.08,48281100,244042251.94
2025-11-04 00:00:00,5.08,5.09,4.99,5.02,34319180,172799424.44
2025-11-05 00:00:00,5.01,5.06,4.97,5.04,25854786,130176963.11
2025-11-06 00:00:00,5.04,5.19,5.04,5.17,44700338,229530912.72
2025-11-07 00:00:00,5.15,5.17,5.13,5.15,25239548,129996990.99
2025-11-10 00:00:00,5.16,5.22,5.13,5.2,31169065,161616301.84
2025-11-11 00:00:00,5.2,5.27,5.18,5.2,30133893,157304586.44
2025-11-12 00:00:00,5.16,5.22,5.14,5.15,29882486,154480848.75
2025-11-13 00:00:00,5.15,5.17,5.1,5.16,32342566,166350551.71
2025-11-14 00:00:00,5.15,5.18,5.12,5.12,22869258,117704876.34
2025-11-17 00:00:00,5.11,5.16,5.04,5.12,32821056,167398924.95
2025-11-18 00:00:00,5.13,5.15,5.01,5.04,29034234,146738810.96
2025-11-19 00:00:00,5.04,5.08,4.98,5.01,22771385,114411538.6
2025-11-20 00:00:00,5.03,5.11,4.99,5.02,33392113,168191448.02
