timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,2.01,2.01,1.97,1.98,29145917,57743825.99
2025-03-20 00:00:00,1.98,2.03,1.96,2.0,43290247,87036380.5
2025-03-21 00:00:00,1.99,2.04,1.97,1.98,48033640,96054319.8
2025-03-24 00:00:00,1.99,2.0,1.86,1.89,62457820,119451203.4
2025-03-25 00:00:00,1.89,1.9,1.85,1.87,34058040,63757990.01
2025-03-26 00:00:00,1.87,1.92,1.86,1.89,27982118,52951493.01
2025-03-27 00:00:00,1.88,1.89,1.83,1.86,23981002,44616003.19
2025-03-28 00:00:00,1.86,1.86,1.83,1.84,18627007,34341386.48
2025-03-31 00:00:00,1.82,1.83,1.76,1.79,30250130,54165907.4
2025-04-01 00:00:00,1.79,1.87,1.79,1.83,29841137,54438079.97
2025-04-02 00:00:00,1.82,1.85,1.8,1.82,16316460,29741119.6
2025-04-03 00:00:00,1.8,1.83,1.8,1.82,14764400,26751073.0
2025-04-07 00:00:00,1.74,1.74,1.64,1.64,34174931,56739858.17
2025-04-08 00:00:00,1.6,1.66,1.59,1.61,33407271,53986409.26
2025-04-09 00:00:00,1.59,1.66,1.47,1.65,35840260,56270124.4
2025-04-10 00:00:00,1.67,1.71,1.67,1.67,27367487,46172089.62
2025-04-11 00:00:00,1.66,1.71,1.64,1.68,21509418,36280876.62
2025-04-14 00:00:00,1.69,1.74,1.69,1.73,23209354,39972787.07
2025-04-15 00:00:00,1.72,1.73,1.69,1.71,18625640,31778421.4
2025-04-16 00:00:00,1.7,1.71,1.64,1.67,21366242,35626562.9
2025-04-17 00:00:00,1.66,1.7,1.65,1.67,15394142,25903776.76
2025-04-18 00:00:00,1.66,1.67,1.61,1.64,27919600,45762773.0
2025-04-21 00:00:00,1.64,1.67,1.62,1.65,17966902,29682825.3
2025-04-22 00:00:00,1.65,1.74,1.65,1.67,25745107,43081902.35
2025-04-23 00:00:00,1.68,1.69,1.64,1.64,20582620,34111167.0
2025-04-24 00:00:00,1.64,1.65,1.6,1.6,22366180,36185352.8
2025-04-25 00:00:00,1.6,1.62,1.58,1.61,20340820,32613422.2
2025-04-28 00:00:00,1.6,1.61,1.54,1.55,26732095,41655752.4
2025-04-29 00:00:00,1.56,1.7,1.56,1.61,44992310,73284210.5
2025-04-30 00:00:00,1.62,1.69,1.61,1.65,41926620,69462234.23
2025-05-06 00:00:00,1.65,1.71,1.65,1.71,34790548,58903214.2
2025-05-07 00:00:00,1.72,1.74,1.69,1.71,31091608,53105088.38
2025-05-08 00:00:00,1.7,1.78,1.69,1.77,41362680,72348764.52
2025-05-09 00:00:00,1.77,1.79,1.72,1.76,33458952,58801945.92
2025-05-12 00:00:00,1.76,1.79,1.73,1.77,30181012,53175477.76
2025-05-13 00:00:00,1.79,1.81,1.75,1.77,24745956,43996329.28
2025-05-14 00:00:00,1.76,1.78,1.75,1.76,19254331,33982978.61
2025-05-15 00:00:00,1.77,1.79,1.75,1.75,20196440,35638805.8
2025-05-16 00:00:00,1.76,1.78,1.74,1.75,18682360,32855590.0
2025-05-19 00:00:00,1.76,1.88,1.76,1.83,72100679,132395036.81
2025-05-20 00:00:00,1.83,1.88,1.81,1.88,50750420,94185340.8
2025-05-21 00:00:00,1.87,1.88,1.84,1.86,29808160,55270735.0
2025-05-22 00:00:00,1.86,1.92,1.82,1.83,45931200,85924459.0
2025-05-23 00:00:00,1.82,1.83,1.77,1.78,30529860,55159623.0
2025-05-26 00:00:00,1.79,1.89,1.79,1.83,28088463,51259013.06
2025-05-27 00:00:00,1.83,1.88,1.82,1.88,45738738,85300238.86
2025-05-28 00:00:00,1.89,2.07,1.89,2.07,61901278,126517221.46
2025-05-29 00:00:00,2.28,2.28,2.28,2.28,33767936,76990894.08
2025-05-30 00:00:00,2.51,2.51,2.36,2.44,464032673,1148214982.7
2025-06-03 00:00:00,2.2,2.2,2.2,2.2,32335700,71138540.0
2025-06-04 00:00:00,2.05,2.42,2.05,2.42,372503942,813874937.78
2025-06-05 00:00:00,2.3,2.41,2.18,2.19,302320595,682941667.75
2025-06-06 00:00:00,2.24,2.25,2.11,2.16,202272880,440287280.56
2025-06-09 00:00:00,2.13,2.21,2.08,2.15,149368909,320196800.29
2025-06-10 00:00:00,2.17,2.37,2.15,2.27,300013615,697682306.55
2025-06-11 00:00:00,2.27,2.31,2.2,2.21,185638436,413946451.65
2025-06-12 00:00:00,2.21,2.28,2.16,2.24,131121015,291534984.35
2025-06-13 00:00:00,2.21,2.22,2.07,2.08,150842689,319196989.89
2025-06-16 00:00:00,2.05,2.09,2.02,2.07,101139940,207336220.4
2025-06-17 00:00:00,2.08,2.09,2.01,2.03,80105644,162923245.09
2025-06-18 00:00:00,2.02,2.04,1.99,2.0,80304680,161250000.0
2025-06-19 00:00:00,2.0,2.17,1.99,2.0,124564730,254623942.0
2025-06-20 00:00:00,1.91,1.95,1.89,1.91,87802100,168535390.62
2025-06-23 00:00:00,1.89,1.96,1.87,1.95,61800015,119308802.37
2025-06-24 00:00:00,1.97,2.04,1.95,2.0,74979351,149554354.2
2025-06-25 00:00:00,2.01,2.05,1.96,1.98,66598214,132511648.62
2025-06-26 00:00:00,1.98,2.01,1.96,1.97,52135648,103405228.56
2025-06-27 00:00:00,1.98,2.02,1.96,1.97,50322738,99711006.0
2025-06-30 00:00:00,1.97,1.99,1.94,1.97,52866620,103699622.0
2025-07-01 00:00:00,1.97,2.02,1.97,2.0,82478685,164650506.75
2025-07-02 00:00:00,2.0,2.01,1.97,1.99,44485090,88194717.6
2025-07-03 00:00:00,1.99,2.05,1.99,2.01,65214460,131698588.4
2025-07-04 00:00:00,2.02,2.04,1.95,1.95,65861820,130445823.4
2025-07-07 00:00:00,1.95,2.02,1.94,2.01,67917833,135043531.47
2025-07-08 00:00:00,2.01,2.04,1.98,2.03,72451820,145977674.2
2025-07-09 00:00:00,2.05,2.05,2.01,2.02,55898740,113713362.2
2025-07-10 00:00:00,2.02,2.16,2.01,2.06,117616165,244640882.42
2025-07-11 00:00:00,2.06,2.14,2.04,2.07,69891700,145074456.0
2025-07-14 00:00:00,2.11,2.14,2.04,2.05,84430460,175949314.29
2025-07-15 00:00:00,2.03,2.04,1.9,1.94,105356060,205505245.51
2025-07-16 00:00:00,1.94,1.96,1.91,1.95,45564783,88278994.19
2025-07-17 00:00:00,1.94,1.95,1.92,1.93,36191253,69849562.42
2025-07-18 00:00:00,1.93,1.94,1.91,1.93,37342467,71873524.82
2025-07-21 00:00:00,1.93,1.98,1.92,1.97,68175814,133831706.45
2025-07-22 00:00:00,1.98,1.98,1.92,1.95,53863324,104514894.92
2025-07-23 00:00:00,1.95,1.97,1.93,1.94,47813060,93262415.4
2025-07-24 00:00:00,1.94,1.99,1.93,1.99,87742936,173208967.7
2025-07-25 00:00:00,1.99,2.0,1.96,1.97,45688161,90078032.38
2025-07-28 00:00:00,1.97,1.97,1.94,1.96,38721440,75829220.4
2025-07-29 00:00:00,1.97,1.97,1.92,1.94,42917460,83181909.0
2025-07-30 00:00:00,1.94,1.94,1.91,1.92,33567629,64653386.39
2025-07-31 00:00:00,1.92,1.93,1.88,1.88,41399800,78742164.0
2025-08-01 00:00:00,1.88,1.93,1.87,1.92,38847247,74105376.33
2025-08-04 00:00:00,1.91,1.96,1.88,1.95,46473765,89715459.45
2025-08-05 00:00:00,1.94,1.97,1.93,1.95,33328380,64995655.8
2025-08-06 00:00:00,1.95,1.96,1.93,1.96,35473769,69120470.83
2025-08-07 00:00:00,1.96,1.98,1.95,1.98,44156620,86971224.4
2025-08-08 00:00:00,1.97,1.99,1.95,1.97,37385628,73532476.6
2025-08-11 00:00:00,1.98,2.02,1.96,2.02,60795208,121401965.2
2025-08-12 00:00:00,2.02,2.04,1.99,2.02,35527456,71353812.48
2025-08-13 00:00:00,2.03,2.09,2.01,2.04,61918480,126580006.4
2025-08-14 00:00:00,2.05,2.06,1.96,1.97,55683674,111096185.26
2025-08-15 00:00:00,1.98,2.0,1.97,1.98,39027020,77433757.4
2025-08-18 00:00:00,1.99,2.02,1.97,2.0,47938853,96226086.59
2025-08-19 00:00:00,2.01,2.02,1.99,2.01,47764201,95966244.6
2025-08-20 00:00:00,2.0,2.02,1.98,2.01,46094454,92083778.82
2025-08-21 00:00:00,2.01,2.03,2.0,2.02,55716933,112279725.93
2025-08-22 00:00:00,2.02,2.02,1.97,2.01,51928159,103372846.56
2025-08-25 00:00:00,2.01,2.04,1.99,2.02,66510622,134183265.22
2025-08-26 00:00:00,2.03,2.16,2.02,2.1,155174114,323628166.71
2025-08-27 00:00:00,2.14,2.2,2.05,2.05,139417661,297070906.02
2025-08-28 00:00:00,2.04,2.08,1.93,2.0,115346477,231703996.72
2025-08-29 00:00:00,1.99,2.0,1.95,1.95,62397220,122605223.6
2025-09-01 00:00:00,1.95,2.15,1.93,2.15,131601176,273647497.5
2025-09-02 00:00:00,2.18,2.34,2.12,2.17,273382887,601271653.52
2025-09-03 00:00:00,2.19,2.19,2.1,2.11,141237317,303146812.47
2025-09-04 00:00:00,2.17,2.19,2.09,2.12,108538470,231528127.0
2025-09-05 00:00:00,2.13,2.15,2.05,2.13,84449401,177437699.93
2025-09-08 00:00:00,2.14,2.2,2.1,2.15,67737281,145003714.32
2025-09-09 00:00:00,2.13,2.18,2.1,2.12,74279266,158566604.48
2025-09-10 00:00:00,2.12,2.16,2.1,2.14,74431890,158993814.34
2025-09-11 00:00:00,2.13,2.26,2.11,2.23,158728274,349770360.16
2025-09-12 00:00:00,2.23,2.31,2.21,2.25,137591411,310146270.0
2025-09-15 00:00:00,2.24,2.32,2.22,2.28,116154589,263579024.65
2025-09-16 00:00:00,2.32,2.39,2.29,2.31,122134235,283635217.65
2025-09-17 00:00:00,2.29,2.3,2.21,2.28,96889741,218723428.26
2025-09-18 00:00:00,2.32,2.35,2.25,2.29,99103245,228470720.42
2025-09-19 00:00:00,2.28,2.34,2.16,2.19,102647349,226942458.69
2025-09-22 00:00:00,2.2,2.41,2.16,2.3,213883453,495523548.13
2025-09-23 00:00:00,2.28,2.3,2.16,2.26,147800638,328947482.27
2025-09-24 00:00:00,2.48,2.49,2.48,2.49,81120319,201900889.09
2025-09-25 00:00:00,2.55,2.59,2.24,2.28,318424634,757741338.5
2025-09-26 00:00:00,2.26,2.51,2.2,2.51,158182516,386937223.16
2025-09-29 00:00:00,2.53,2.67,2.41,2.5,273377989,691885115.73
2025-09-30 00:00:00,2.5,2.53,2.37,2.39,170874427,415047459.39
2025-10-09 00:00:00,2.44,2.47,2.37,2.41,108952422,263057446.83
2025-10-10 00:00:00,2.4,2.51,2.34,2.37,112040015,270161943.52
2025-10-13 00:00:00,2.28,2.34,2.23,2.33,79813036,183619601.04
2025-10-14 00:00:00,2.35,2.37,2.27,2.28,77943863,181097162.44
2025-10-15 00:00:00,2.29,2.3,2.25,2.28,56761976,128858664.14
2025-10-16 00:00:00,2.27,2.28,2.17,2.18,68163028,150201138.16
2025-10-17 00:00:00,2.2,2.28,2.16,2.18,84675241,186651127.53
2025-10-20 00:00:00,2.2,2.21,2.16,2.2,48017332,105044323.61
2025-10-21 00:00:00,2.2,2.28,2.17,2.27,65683107,147072103.82
2025-10-22 00:00:00,2.28,2.32,2.25,2.29,59443007,136182429.23
2025-10-23 00:00:00,2.28,2.31,2.24,2.3,47314737,107318082.19
2025-10-24 00:00:00,2.31,2.32,2.24,2.26,41409741,93939167.66
2025-10-27 00:00:00,2.3,2.49,2.29,2.4,253635833,616472570.45
2025-10-28 00:00:00,2.37,2.47,2.33,2.38,194922508,462710721.71
2025-10-29 00:00:00,2.4,2.42,2.3,2.34,88901620,208073392.8
2025-10-30 00:00:00,2.35,2.36,2.25,2.26,95460960,218049875.8
2025-10-31 00:00:00,2.38,2.49,2.38,2.49,177947402,440915673.83
2025-11-03 00:00:00,2.45,2.71,2.43,2.56,307230647,796407808.92
2025-11-04 00:00:00,2.6,2.63,2.51,2.53,179575744,460719448.3
2025-11-05 00:00:00,2.55,2.66,2.49,2.6,159624942,415705121.51
2025-11-06 00:00:00,2.57,2.59,2.48,2.51,111066936,279302340.64
2025-11-07 00:00:00,2.5,2.54,2.48,2.49,72253900,180912986.2
2025-11-10 00:00:00,2.5,2.56,2.49,2.51,70721901,177790474.53
2025-11-11 00:00:00,2.52,2.56,2.49,2.54,77565774,195759762.2
2025-11-12 00:00:00,2.53,2.67,2.49,2.65,171806197,445461841.42
2025-11-13 00:00:00,2.59,2.61,2.53,2.58,103505390,266392649.85
2025-11-14 00:00:00,2.56,2.58,2.5,2.51,94834815,239653828.7
2025-11-17 00:00:00,2.5,2.54,2.47,2.54,66534070,166699286.6
2025-11-18 00:00:00,2.55,2.56,2.39,2.43,96349800,235186090.72
2025-11-19 00:00:00,2.43,2.44,2.34,2.35,56624682,134459723.26
2025-11-20 00:00:00,2.39,2.4,2.31,2.32,50015700,117309589.0
