timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,16.4,16.63,16.32,16.63,800400,13196835.26
2025-02-07 00:00:00,16.63,17.87,16.61,17.28,3193885,55133735.39
2025-02-10 00:00:00,17.28,17.7,17.14,17.53,2362224,41224272.52
2025-02-11 00:00:00,17.52,17.65,17.4,17.51,1142476,19965716.7
2025-02-12 00:00:00,17.41,17.59,17.26,17.44,1293900,22492139.0
2025-02-13 00:00:00,17.44,18.16,17.44,17.76,3279392,58682863.98
2025-02-14 00:00:00,17.67,18.88,17.65,18.73,4253962,78183936.6
2025-02-17 00:00:00,18.71,18.87,17.5,17.64,4379126,78699182.0
2025-02-18 00:00:00,17.52,17.64,17.04,17.08,1752974,30352876.34
2025-02-19 00:00:00,17.14,17.46,17.08,17.33,1183976,20513275.4
2025-02-20 00:00:00,17.38,17.62,17.32,17.5,1203976,21013533.32
2025-02-21 00:00:00,17.43,17.6,17.28,17.42,1106100,19294483.0
2025-02-24 00:00:00,17.78,18.16,17.43,17.76,1877600,33461964.0
2025-02-25 00:00:00,17.52,17.69,17.38,17.5,1272500,22262139.0
2025-02-26 00:00:00,17.79,19.25,17.79,18.47,9238896,175404780.1
2025-02-27 00:00:00,18.4,18.98,18.19,18.69,9271442,172340759.24
2025-02-28 00:00:00,18.66,18.94,18.31,18.42,4263611,79347681.73
2025-03-03 00:00:00,18.43,19.67,18.43,19.32,5697765,109740263.36
2025-03-04 00:00:00,19.1,19.88,18.89,19.7,4430474,86514197.5
2025-03-05 00:00:00,19.82,20.22,19.55,20.05,3603155,71818461.54
2025-03-06 00:00:00,20.06,20.99,19.96,20.0,4709602,95810503.46
2025-03-07 00:00:00,19.98,22.0,19.98,22.0,3139195,67797312.55
2025-03-10 00:00:00,21.89,22.48,21.36,21.89,7285945,159392301.5
2025-03-11 00:00:00,21.61,22.66,21.33,22.46,5902641,130530661.5
2025-03-12 00:00:00,22.46,23.75,22.27,23.47,6271800,145414875.95
2025-03-13 00:00:00,23.78,24.52,23.3,24.22,6721785,160334943.0
2025-03-14 00:00:00,24.0,25.63,23.55,25.28,6421532,158787655.41
2025-03-17 00:00:00,25.36,27.81,25.0,27.66,9221189,247159072.13
2025-03-18 00:00:00,26.82,29.35,25.99,26.8,10059972,271595172.24
2025-03-19 00:00:00,26.46,29.2,25.63,28.46,9130751,250826675.78
2025-03-20 00:00:00,27.71,31.31,27.71,31.31,9697296,290682952.98
2025-03-21 00:00:00,32.0,32.55,29.31,31.36,10351506,322910879.02
2025-03-24 00:00:00,30.31,32.3,29.14,29.75,6846076,209367555.21
2025-03-25 00:00:00,29.5,30.76,28.62,28.97,6270596,186262297.48
2025-03-26 00:00:00,29.0,31.5,28.51,31.39,7149173,217921078.81
2025-03-27 00:00:00,31.08,31.25,29.69,29.9,4866305,147522298.88
2025-03-28 00:00:00,30.59,30.59,28.3,29.09,5468028,160520516.84
2025-03-31 00:00:00,28.37,29.0,27.39,28.67,4424211,124562261.2
2025-04-01 00:00:00,29.2,29.46,28.49,29.17,3161800,91758454.0
2025-04-02 00:00:00,29.17,29.71,28.3,29.0,3049676,88691554.96
2025-04-03 00:00:00,28.63,29.31,27.97,28.4,2514799,71624076.6
2025-04-07 00:00:00,25.85,26.4,25.56,25.56,1263579,32528846.2
2025-04-08 00:00:00,25.08,25.08,23.0,23.0,3037200,71251553.0
2025-04-09 00:00:00,21.85,25.3,21.12,25.3,8720531,210453798.43
2025-04-10 00:00:00,26.0,26.82,25.03,25.37,6837009,178850745.85
2025-04-11 00:00:00,25.4,27.32,25.32,26.8,6225759,165671936.59
2025-04-14 00:00:00,28.92,29.2,26.9,28.11,6071003,169863963.87
2025-04-15 00:00:00,28.11,30.18,27.88,29.46,6035061,176514279.85
2025-04-16 00:00:00,29.04,29.46,27.26,27.77,3782500,106355148.04
2025-04-17 00:00:00,27.4,28.68,27.36,27.47,1845702,51348607.12
2025-04-18 00:00:00,27.5,27.71,26.55,26.92,2819400,76191901.0
2025-04-21 00:00:00,26.92,27.59,26.16,27.42,3385817,90941910.08
2025-04-22 00:00:00,27.43,27.86,26.81,27.22,1943518,53079097.04
2025-04-23 00:00:00,27.55,28.63,27.27,27.43,3268700,91224635.0
2025-04-24 00:00:00,27.24,28.2,26.86,26.96,4130400,113213107.0
2025-04-25 00:00:00,27.39,27.39,24.26,24.26,7765042,197471180.06
2025-04-28 00:00:00,23.55,23.57,21.83,21.83,3381795,75222341.6
2025-04-29 00:00:00,20.96,22.5,20.85,20.87,9054416,192566492.06
2025-04-30 00:00:00,21.1,22.96,20.68,22.96,6603018,143227218.56
2025-05-06 00:00:00,23.0,23.99,22.32,23.74,8856800,207624645.0
2025-05-07 00:00:00,24.09,24.82,23.58,23.64,7908800,190966013.0
2025-05-08 00:00:00,23.3,24.0,23.12,23.87,5947142,139911344.48
2025-05-09 00:00:00,24.0,24.2,23.08,23.39,3956370,92469929.33
2025-05-12 00:00:00,23.4,23.62,23.08,23.13,3870900,90053765.0
2025-05-13 00:00:00,23.47,23.55,22.97,23.05,2886700,66947220.0
2025-05-14 00:00:00,23.11,23.17,22.74,22.93,2368848,54297104.34
2025-05-15 00:00:00,22.98,22.98,22.58,22.68,2157800,49019869.0
2025-05-16 00:00:00,22.68,23.1,22.35,22.92,3742100,85089521.0
2025-05-19 00:00:00,22.78,23.26,22.31,22.48,2627100,59235915.0
2025-05-20 00:00:00,22.49,23.23,22.1,23.03,3712100,84139056.0
2025-05-21 00:00:00,23.19,23.43,22.6,22.73,2638600,60090673.0
2025-05-22 00:00:00,22.68,22.85,21.91,21.95,3185200,70923911.0
2025-05-23 00:00:00,21.96,22.55,21.7,21.78,2702100,59763286.0
2025-05-26 00:00:00,21.85,22.03,21.59,21.8,1841800,40160812.0
2025-05-27 00:00:00,21.62,21.93,21.26,21.35,1978000,42370980.0
2025-05-28 00:00:00,21.36,21.57,21.19,21.34,1593800,34010682.0
2025-05-29 00:00:00,21.26,21.57,21.07,21.2,2145200,45618499.0
2025-05-30 00:00:00,21.14,21.14,20.56,20.63,1922000,39854425.0
2025-06-03 00:00:00,20.66,20.75,20.41,20.7,1743100,35939918.0
2025-06-04 00:00:00,20.66,21.15,20.52,20.87,1623200,33868044.0
2025-06-05 00:00:00,20.89,21.26,20.63,21.2,2122502,44623784.46
2025-06-06 00:00:00,21.2,21.25,20.86,21.22,1666700,35173413.0
2025-06-09 00:00:00,21.31,22.88,21.06,21.81,5868900,129193143.26
2025-06-10 00:00:00,22.33,22.47,20.92,21.25,4734400,101930730.52
2025-06-11 00:00:00,21.34,21.48,21.0,21.29,2402200,51166041.0
2025-06-12 00:00:00,21.29,21.47,21.02,21.23,1641800,34828246.0
2025-06-13 00:00:00,21.02,21.15,20.55,20.62,2310200,47996218.0
2025-06-16 00:00:00,20.51,20.85,20.51,20.7,1790631,36989914.22
2025-06-17 00:00:00,20.63,20.96,20.58,20.87,1854300,38587794.0
2025-06-18 00:00:00,20.87,21.03,20.47,20.93,1727100,35768139.0
2025-06-19 00:00:00,20.77,21.01,20.26,20.4,1989500,40967754.0
2025-06-20 00:00:00,20.3,20.75,20.2,20.28,1544700,31507754.0
2025-06-23 00:00:00,20.19,20.59,20.09,20.41,1423900,29068224.0
2025-06-24 00:00:00,20.5,20.9,20.43,20.81,2277700,47288549.0
2025-06-25 00:00:00,21.0,21.14,20.53,21.07,2781400,57904110.0
2025-06-26 00:00:00,21.11,21.19,20.81,20.9,1716800,35930824.0
2025-06-27 00:00:00,20.95,21.65,20.9,21.64,3981700,84996446.0
2025-06-30 00:00:00,21.63,22.26,21.43,22.02,4707700,103622228.0
2025-07-01 00:00:00,22.04,22.7,21.81,21.9,5205667,115207284.97
2025-07-02 00:00:00,21.9,22.12,21.49,21.67,2341700,50813695.0
2025-07-03 00:00:00,21.55,21.7,21.39,21.45,1675967,36042368.52
2025-07-04 00:00:00,21.45,21.54,21.07,21.13,1762100,37351522.0
2025-07-07 00:00:00,21.12,21.26,21.03,21.24,1325000,28014272.0
2025-07-08 00:00:00,21.25,21.43,21.06,21.18,2583700,54861161.0
2025-07-09 00:00:00,21.08,21.8,21.08,21.28,3068000,65781574.0
2025-07-10 00:00:00,21.29,22.23,21.19,21.57,5208700,112742258.0
2025-07-11 00:00:00,21.5,22.35,21.1,21.76,6142391,132879786.37
2025-07-14 00:00:00,21.79,22.22,21.77,22.18,4426374,97661175.4
2025-07-15 00:00:00,22.14,22.57,21.66,22.57,5262774,116570533.08
2025-07-16 00:00:00,22.5,22.78,22.26,22.47,4799400,108352198.0
2025-07-17 00:00:00,22.39,22.7,22.2,22.51,3055902,68760357.98
2025-07-18 00:00:00,22.51,22.58,22.14,22.34,2359200,52580218.0
2025-07-21 00:00:00,22.29,22.46,22.22,22.3,2151000,47963414.0
2025-07-22 00:00:00,22.25,22.58,21.32,21.85,5884402,129038437.22
2025-07-23 00:00:00,21.79,22.2,21.49,21.54,4370900,95341163.0
2025-07-24 00:00:00,21.56,22.5,21.5,21.93,4526500,99792548.94
2025-07-25 00:00:00,21.92,23.1,21.7,22.58,5713200,128087998.0
2025-07-28 00:00:00,22.58,22.98,22.35,22.45,3267502,73608774.86
2025-07-29 00:00:00,22.57,22.65,22.12,22.35,2836600,63284812.0
2025-07-30 00:00:00,22.29,22.57,21.89,22.02,2590700,57119425.0
2025-07-31 00:00:00,22.0,22.5,21.73,21.87,3185600,70345656.0
2025-08-01 00:00:00,21.99,22.33,21.91,22.14,2083800,45992512.0
2025-08-04 00:00:00,22.46,22.65,22.01,22.6,3414802,76659088.12
2025-08-05 00:00:00,22.6,22.85,22.56,22.79,2900000,65880900.0
2025-08-06 00:00:00,22.8,23.12,22.64,23.05,3855000,88656649.0
2025-08-07 00:00:00,23.0,23.05,22.61,22.63,2593400,59045404.0
2025-08-08 00:00:00,22.63,24.79,22.36,23.88,9598300,227980252.0
2025-08-11 00:00:00,24.05,24.86,23.81,24.56,7461200,182448758.0
2025-08-12 00:00:00,24.62,24.88,24.01,24.23,4393500,106692982.0
2025-08-13 00:00:00,24.29,24.48,23.92,23.97,3703500,89249086.0
2025-08-14 00:00:00,24.02,24.5,23.46,23.47,4172400,99614198.0
2025-08-15 00:00:00,23.55,24.14,23.4,24.03,2935400,70102786.0
2025-08-18 00:00:00,24.42,25.91,24.0,24.95,6803300,170612632.0
2025-08-19 00:00:00,24.91,24.91,24.1,24.58,4021000,98580953.0
2025-08-20 00:00:00,24.46,24.86,24.32,24.65,2434502,59793976.24
2025-08-21 00:00:00,24.64,24.78,24.34,24.44,2563099,63035214.61
2025-08-22 00:00:00,24.31,24.72,24.23,24.37,2640102,64457609.7
2025-08-25 00:00:00,24.67,24.79,24.24,24.56,2861715,70181032.45
2025-08-26 00:00:00,24.52,24.96,24.4,24.48,2359900,58028797.0
2025-08-27 00:00:00,24.42,24.64,23.5,23.64,3597431,86964816.84
2025-08-28 00:00:00,23.46,24.02,22.8,23.73,3539800,82862426.0
2025-08-29 00:00:00,23.48,23.66,22.75,23.0,3237831,74790673.72
2025-09-01 00:00:00,23.05,23.49,23.0,23.18,2216900,51567059.0
2025-09-02 00:00:00,23.17,23.4,22.41,22.96,2579798,58857859.6
2025-09-03 00:00:00,23.0,23.2,22.25,22.3,1645900,37421893.0
2025-09-04 00:00:00,22.3,23.76,22.3,22.86,3487131,80454626.95
2025-09-05 00:00:00,22.94,23.6,22.72,23.43,2247202,52352098.62
2025-09-08 00:00:00,23.69,23.78,23.24,23.74,1826098,42967153.0
2025-09-09 00:00:00,23.74,23.8,23.37,23.42,1532000,36088770.0
2025-09-10 00:00:00,23.76,23.76,23.35,23.54,1350500,31776307.0
2025-09-11 00:00:00,23.58,23.92,23.25,23.72,1609206,38012476.78
2025-09-12 00:00:00,23.98,24.0,23.52,23.59,1466806,34838015.4
2025-09-15 00:00:00,23.47,23.84,23.17,23.27,1701812,39711017.58
2025-09-16 00:00:00,23.27,23.55,23.1,23.49,1613400,37678625.0
2025-09-17 00:00:00,23.57,23.76,23.3,23.6,1583534,37392320.4
2025-09-18 00:00:00,23.68,23.86,22.9,23.1,2077236,48581205.26
2025-09-19 00:00:00,23.13,23.26,22.71,22.71,1690300,38654722.0
2025-09-22 00:00:00,22.94,23.15,22.38,22.55,1695402,38339249.78
2025-09-23 00:00:00,22.58,22.69,21.75,22.42,1797942,39820813.84
2025-09-24 00:00:00,22.39,22.8,22.08,22.79,1364700,30825911.0
2025-09-25 00:00:00,22.78,23.13,22.56,22.56,1517100,34638334.0
2025-09-26 00:00:00,22.54,22.97,22.33,22.44,1144800,25793922.94
2025-09-29 00:00:00,22.44,22.82,22.05,22.57,1438500,32360609.0
2025-09-30 00:00:00,22.59,22.7,22.31,22.36,981900,22050534.0
2025-10-09 00:00:00,22.42,22.54,22.02,22.09,1872302,41558616.5
2025-10-10 00:00:00,22.33,23.0,21.97,22.06,2252902,50429457.98
2025-10-13 00:00:00,21.48,22.11,20.55,21.93,1833900,39660218.0
2025-10-14 00:00:00,22.03,22.72,21.98,22.37,2435434,54295095.52
2025-10-15 00:00:00,22.3,22.39,21.95,22.36,1174500,26098086.0
2025-10-16 00:00:00,22.36,22.69,21.8,21.87,1598102,35352534.6
2025-10-17 00:00:00,21.97,22.0,21.1,21.25,1548334,33295518.84
2025-10-20 00:00:00,21.34,21.78,21.34,21.64,1185300,25605175.0
2025-10-21 00:00:00,21.7,21.95,21.7,21.9,1257700,27492971.92
2025-10-22 00:00:00,21.9,21.99,21.6,21.7,1187900,25858556.0
2025-10-23 00:00:00,21.7,22.17,21.41,22.09,1369600,29676575.0
2025-10-24 00:00:00,22.05,23.95,22.0,23.56,5999100,139207187.0
2025-10-27 00:00:00,23.9,24.0,22.92,23.04,3204500,74547893.0
2025-10-28 00:00:00,22.86,23.1,22.68,22.79,1731400,39501395.0
2025-10-29 00:00:00,22.6,22.89,22.25,22.43,1901700,42600437.0
2025-10-30 00:00:00,22.39,23.48,22.2,22.66,3138300,71158760.0
2025-10-31 00:00:00,23.2,23.83,22.86,23.48,3963200,92939650.0
2025-11-03 00:00:00,23.57,23.77,23.06,23.32,2437500,56989234.0
2025-11-04 00:00:00,23.31,23.57,23.11,23.28,1516200,35304783.0
2025-11-05 00:00:00,23.4,23.58,23.09,23.21,1493400,34874560.88
2025-11-06 00:00:00,23.33,23.52,23.1,23.45,1507214,35156344.24
2025-11-07 00:00:00,23.28,23.4,23.06,23.08,1211000,28063538.0
2025-11-10 00:00:00,23.14,23.44,23.03,23.16,1131000,26265455.0
2025-11-11 00:00:00,23.16,23.42,22.9,22.93,1473600,34095418.0
2025-11-12 00:00:00,22.99,23.19,22.74,22.86,1300354,29777809.2
2025-11-13 00:00:00,22.88,22.96,22.62,22.66,1278800,29095288.0
2025-11-14 00:00:00,22.5,22.98,22.39,22.65,1154100,26327596.0
2025-11-17 00:00:00,23.13,23.13,22.41,22.62,1201300,27089911.0
2025-11-18 00:00:00,22.66,22.73,22.2,22.37,920600,20575066.86
2025-11-19 00:00:00,22.26,22.5,21.84,21.86,1350000,29749654.0
2025-11-20 00:00:00,21.91,22.1,21.6,21.71,931500,20283803.0
