timestamp,open,high,low,close,volume,amount
2025-07-01 00:00:00,45.2,46.2,44.67,45.3,1652730,74806384.17
2025-07-02 00:00:00,45.0,45.0,43.39,43.57,1330749,58427627.43
2025-07-03 00:00:00,43.92,44.45,43.52,43.88,895158,39292314.59
2025-07-04 00:00:00,43.9,44.8,43.35,43.89,1175218,51704278.52
2025-07-07 00:00:00,43.79,43.95,43.27,43.35,628142,27338315.7
2025-07-08 00:00:00,43.44,43.85,43.12,43.47,859189,37448858.19
2025-07-09 00:00:00,43.35,43.68,42.95,43.35,696171,30135544.67
2025-07-10 00:00:00,43.25,43.4,43.0,43.2,585132,25266906.92
2025-07-11 00:00:00,43.3,44.95,43.11,44.15,1674347,74004004.15
2025-07-14 00:00:00,44.17,44.4,43.51,44.0,795307,34883757.06
2025-07-15 00:00:00,43.95,44.18,43.1,43.41,960885,41824630.52
2025-07-16 00:00:00,43.27,44.17,43.27,43.5,871854,38132914.36
2025-07-17 00:00:00,43.32,43.57,43.06,43.33,720366,31160499.19
2025-07-18 00:00:00,43.3,43.82,42.98,43.12,929674,40228508.26
2025-07-21 00:00:00,43.2,43.5,42.8,42.96,967593,41662524.7
2025-07-22 00:00:00,42.99,43.39,42.82,42.94,889487,38292136.04
2025-07-23 00:00:00,43.1,44.58,42.83,44.46,2526808,111360807.1
2025-07-24 00:00:00,44.48,46.15,44.16,45.45,2035339,91870436.92
2025-07-25 00:00:00,45.53,46.25,44.73,46.0,1569047,71329739.44
2025-07-28 00:00:00,46.01,47.0,45.39,46.28,1745834,80521063.04
2025-07-29 00:00:00,46.2,46.7,45.7,46.13,1257484,57917025.71
2025-07-30 00:00:00,45.97,46.25,45.09,45.78,1413242,64500185.84
2025-07-31 00:00:00,45.78,46.2,44.56,44.8,1359145,61682051.92
2025-08-01 00:00:00,44.93,45.8,44.06,44.18,1329727,59353660.07
2025-08-04 00:00:00,44.01,44.86,43.97,44.7,713444,31750016.24
2025-08-05 00:00:00,46.07,48.0,46.01,46.32,2133713,99447741.84
2025-08-06 00:00:00,44.93,46.0,44.72,45.3,4457307,201712255.93
2025-08-07 00:00:00,45.5,49.2,44.95,48.29,7309285,347562655.69
2025-08-08 00:00:00,48.86,48.88,46.9,47.49,3633095,172247412.18
2025-08-11 00:00:00,48.14,48.86,47.2,48.28,3293943,158097414.63
2025-08-12 00:00:00,48.28,48.28,47.0,47.45,2869841,136493422.64
2025-08-13 00:00:00,47.62,48.18,47.06,47.55,2209420,105060810.42
2025-08-14 00:00:00,47.91,57.06,47.91,53.72,12925225,711621269.94
2025-08-15 00:00:00,54.93,57.5,54.04,56.64,11569038,646268962.17
2025-08-18 00:00:00,56.01,58.74,54.0,57.58,9100912,511577780.21
2025-08-19 00:00:00,56.48,56.48,54.8,55.44,5162543,286622101.53
2025-08-20 00:00:00,54.78,54.88,52.49,54.45,4970570,267055270.13
2025-08-21 00:00:00,54.8,55.18,52.9,53.34,3265154,175423954.59
2025-08-22 00:00:00,53.92,56.88,53.36,55.44,5045153,277952152.08
2025-08-25 00:00:00,55.6,58.56,54.26,55.7,5760079,322648923.1
2025-08-26 00:00:00,54.96,55.54,53.72,54.52,3404838,184928153.36
2025-08-27 00:00:00,53.91,55.57,52.88,52.88,3186226,173307321.29
2025-08-28 00:00:00,51.09,53.96,51.09,53.31,3487614,183487446.86
2025-08-29 00:00:00,53.5,53.5,51.78,51.78,2284796,119258458.36
2025-09-01 00:00:00,52.21,54.99,52.21,53.98,2931309,156529037.05
2025-09-02 00:00:00,53.98,53.98,50.44,50.86,2747096,141812006.23
2025-09-03 00:00:00,51.45,52.1,50.02,50.41,1855968,94781209.54
2025-09-04 00:00:00,50.45,51.51,46.72,47.78,2340445,114469996.61
2025-09-05 00:00:00,47.61,48.6,47.55,48.49,1576104,75890911.6
2025-09-08 00:00:00,48.0,49.23,47.6,49.0,1442755,70271584.97
2025-09-09 00:00:00,49.0,49.04,47.5,47.5,1411082,67715613.01
2025-09-10 00:00:00,47.85,48.07,46.89,47.27,1111875,52694213.68
2025-09-11 00:00:00,47.2,49.1,46.51,49.09,2002804,96671444.85
2025-09-12 00:00:00,49.32,50.46,48.8,49.86,2533738,125671104.96
2025-09-15 00:00:00,50.5,50.8,48.96,49.0,1538741,76359990.87
2025-09-16 00:00:00,48.91,49.92,48.59,49.3,1320645,65087436.63
2025-09-17 00:00:00,49.88,52.09,49.5,50.83,2876075,147109685.41
2025-09-18 00:00:00,50.81,52.42,49.8,50.45,3606545,185117576.27
2025-09-19 00:00:00,50.05,51.88,49.64,50.09,2154703,109287271.58
2025-09-22 00:00:00,50.5,51.18,49.35,50.45,1929015,97028110.34
2025-09-23 00:00:00,50.02,51.4,48.3,51.26,3041319,151164752.31
2025-09-24 00:00:00,50.81,54.6,50.5,53.99,6477006,344256142.38
2025-09-25 00:00:00,53.5,54.23,52.6,53.23,3822414,204017375.98
2025-09-26 00:00:00,52.62,54.81,52.62,53.45,2989690,160385936.93
2025-09-29 00:00:00,53.87,54.15,51.92,53.2,2751393,145332517.3
2025-09-30 00:00:00,53.19,55.2,53.12,53.81,3153376,169550991.8
2025-10-09 00:00:00,53.73,55.45,52.5,54.28,4177472,226065799.62
2025-10-10 00:00:00,53.08,53.99,51.08,51.08,2807552,146033059.19
2025-10-13 00:00:00,49.5,54.92,49.5,54.86,4986400,267612218.01
2025-10-14 00:00:00,54.62,54.62,51.67,52.16,3468761,183841436.66
2025-10-15 00:00:00,52.16,53.88,50.6,52.9,2399513,125518544.8
2025-10-16 00:00:00,52.9,53.3,51.31,51.8,2143277,112053434.74
2025-10-17 00:00:00,51.08,51.8,48.61,48.68,2140618,106810929.37
2025-10-20 00:00:00,49.7,49.8,48.16,48.74,1164370,57011325.14
2025-10-21 00:00:00,48.68,49.38,48.5,48.89,1046657,51268640.93
2025-10-22 00:00:00,48.7,48.99,47.67,48.32,852446,41182690.61
2025-10-23 00:00:00,48.4,49.12,47.62,49.08,916855,44212575.13
2025-10-24 00:00:00,48.09,49.6,48.09,49.5,1548716,76242798.12
2025-10-27 00:00:00,50.02,50.59,48.6,49.2,2000929,98973588.17
2025-10-28 00:00:00,49.04,49.31,47.66,47.96,2028236,98097547.66
2025-10-29 00:00:00,47.95,48.35,46.95,47.5,1615501,76639835.58
2025-10-30 00:00:00,47.0,47.76,46.43,46.47,1731626,81205665.36
2025-10-31 00:00:00,46.51,47.41,46.15,46.81,1184344,55476492.54
2025-11-03 00:00:00,46.78,46.78,45.0,45.7,1384735,63172263.79
2025-11-04 00:00:00,45.7,45.93,44.51,44.87,1002130,45172137.41
2025-11-05 00:00:00,44.33,44.96,44.18,44.6,733731,32743455.85
2025-11-06 00:00:00,44.58,46.3,44.58,45.64,1274665,58094429.47
2025-11-07 00:00:00,45.41,45.45,44.85,45.01,807417,36369967.75
2025-11-10 00:00:00,45.0,45.87,45.0,45.41,790881,35897236.17
2025-11-11 00:00:00,45.39,45.98,45.0,45.02,840890,38211365.92
2025-11-12 00:00:00,45.0,45.07,44.1,44.16,730416,32496640.1
2025-11-13 00:00:00,43.9,44.59,43.9,44.33,567583,25120045.76
2025-11-14 00:00:00,44.02,44.26,43.47,43.47,797293,34903072.15
2025-11-17 00:00:00,43.34,44.45,43.2,43.56,678144,29771608.78
2025-11-18 00:00:00,43.56,45.18,43.56,44.21,993002,44150010.86
2025-11-19 00:00:00,44.0,46.6,43.38,46.18,2523609,114739126.84
2025-11-20 00:00:00,46.18,46.19,44.35,44.36,1619146,72736041.3
