timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,8.2,8.45,8.1,8.12,17791561,146656346.42
2025-01-17 00:00:00,8.12,8.17,7.96,8.01,9532895,76519236.93
2025-01-20 00:00:00,7.99,8.37,7.99,8.16,14033006,115425236.74
2025-01-21 00:00:00,8.31,8.39,8.08,8.18,10606600,86994014.0
2025-01-22 00:00:00,8.13,8.2,7.98,8.04,9699082,78200936.73
2025-01-23 00:00:00,8.12,8.27,7.97,7.98,12396560,100922010.28
2025-01-24 00:00:00,8.05,8.12,7.92,8.08,10234700,82274946.83
2025-01-27 00:00:00,8.12,8.26,8.05,8.07,11303767,91965517.9
2025-02-05 00:00:00,8.07,8.26,8.06,8.17,11211237,91815609.29
2025-02-06 00:00:00,8.18,8.25,8.07,8.2,13886300,113651689.0
2025-02-07 00:00:00,8.2,8.5,8.19,8.41,21862029,183342671.7
2025-02-10 00:00:00,8.46,9.25,8.38,9.25,33953295,300293033.25
2025-02-11 00:00:00,9.2,9.33,8.9,9.08,31598503,286532822.87
2025-02-12 00:00:00,9.25,9.99,9.25,9.87,63297207,620501203.84
2025-02-13 00:00:00,9.7,9.73,9.39,9.48,42578074,405725419.76
2025-02-14 00:00:00,9.62,9.65,9.3,9.51,24084459,228195799.7
2025-02-17 00:00:00,9.54,9.73,9.31,9.36,24739000,234086876.78
2025-02-18 00:00:00,9.3,9.39,8.91,8.94,20408668,185743088.85
2025-02-19 00:00:00,9.0,9.01,8.83,8.94,14762337,131615320.39
2025-02-20 00:00:00,8.88,9.29,8.82,9.19,23275796,212185552.35
2025-02-21 00:00:00,9.81,10.09,9.43,9.47,42593003,412402212.0
2025-02-24 00:00:00,9.4,9.45,9.05,9.09,28487486,261347864.38
2025-02-25 00:00:00,8.98,10.0,8.89,10.0,40775250,394378404.97
2025-02-26 00:00:00,9.97,10.2,9.69,9.83,61950320,611744669.79
2025-02-27 00:00:00,9.84,10.05,9.66,9.67,40520977,398373051.5
2025-02-28 00:00:00,9.62,9.76,9.41,9.48,26645539,254813233.64
2025-03-03 00:00:00,9.53,9.86,9.22,9.72,33319337,317587988.06
2025-03-04 00:00:00,9.59,9.85,9.41,9.66,21353974,204545674.5
2025-03-05 00:00:00,9.66,9.83,9.6,9.72,22874326,222292916.32
2025-03-06 00:00:00,9.72,9.92,9.66,9.77,24739697,242981932.76
2025-03-07 00:00:00,9.76,10.49,9.67,10.06,45459238,456078929.17
2025-03-10 00:00:00,9.87,9.96,9.62,9.64,24747342,241623809.2
2025-03-11 00:00:00,9.49,10.07,9.46,9.81,25922963,254694857.05
2025-03-12 00:00:00,10.49,10.79,10.21,10.79,38323270,409332991.59
2025-03-13 00:00:00,10.69,10.69,10.1,10.16,55233267,569693983.95
2025-03-14 00:00:00,10.13,10.47,10.13,10.29,34764337,357340038.79
2025-03-17 00:00:00,10.28,10.51,10.11,10.4,30812821,318039749.57
2025-03-18 00:00:00,10.4,11.2,10.31,10.73,46924670,504361226.73
2025-03-19 00:00:00,10.55,10.89,10.29,10.39,32933513,347532970.45
2025-03-20 00:00:00,10.36,10.54,9.96,10.04,31563905,324091998.6
2025-03-21 00:00:00,10.07,10.24,9.77,9.87,25227137,250838389.42
2025-03-24 00:00:00,9.8,9.95,9.4,9.59,20680745,199514549.67
2025-03-25 00:00:00,9.59,9.88,9.41,9.75,23391166,224783250.87
2025-03-26 00:00:00,9.64,9.76,9.6,9.63,12622683,122211100.78
2025-03-27 00:00:00,9.63,9.93,9.42,9.82,22305920,216706338.11
2025-03-28 00:00:00,9.72,10.09,9.65,9.8,21822147,216042649.39
2025-03-31 00:00:00,9.61,9.73,9.5,9.65,13221656,127108849.2
2025-04-01 00:00:00,9.78,9.82,9.55,9.6,10079989,97214501.16
2025-04-02 00:00:00,9.54,9.69,9.54,9.63,9399842,90435550.19
2025-04-03 00:00:00,9.49,9.84,9.45,9.62,11879091,114584751.64
2025-04-07 00:00:00,9.0,9.2,8.66,8.66,16296118,143003372.66
2025-04-08 00:00:00,8.38,8.71,7.93,8.26,26802390,221973341.0
2025-04-09 00:00:00,8.07,8.4,7.56,8.35,26007203,207698402.06
2025-04-10 00:00:00,8.4,8.68,8.4,8.52,19356759,165703925.16
2025-04-11 00:00:00,8.51,8.83,8.44,8.62,14678267,127157014.56
2025-04-14 00:00:00,8.76,8.88,8.62,8.82,15190050,132948921.75
2025-04-15 00:00:00,8.79,8.96,8.76,8.79,10373975,91822823.31
2025-04-16 00:00:00,8.79,8.87,8.51,8.7,12765205,111197317.5
2025-04-17 00:00:00,8.63,8.73,8.63,8.64,7432523,64554055.33
2025-04-18 00:00:00,8.68,8.73,8.55,8.73,8160705,70554080.58
2025-04-21 00:00:00,8.69,8.79,8.63,8.74,8153862,71169559.88
2025-04-22 00:00:00,8.72,8.77,8.67,8.7,8117642,70730284.82
2025-04-23 00:00:00,8.7,8.79,8.65,8.66,7596637,66123237.42
2025-04-24 00:00:00,8.66,8.67,8.28,8.29,14245815,120004506.68
2025-04-25 00:00:00,8.22,8.31,8.01,8.21,15116313,123499428.61
2025-04-28 00:00:00,8.18,8.36,8.13,8.23,9802956,80813108.16
2025-04-29 00:00:00,8.22,8.49,8.15,8.45,11227900,94270579.0
2025-04-30 00:00:00,8.45,8.69,8.44,8.56,11911984,102147257.8
2025-05-06 00:00:00,8.56,9.13,8.56,8.94,19391714,171821286.28
2025-05-07 00:00:00,8.94,9.0,8.75,8.83,15200459,134474771.61
2025-05-08 00:00:00,8.83,8.9,8.79,8.88,8303509,73440418.44
2025-05-09 00:00:00,8.88,8.94,8.69,8.72,8971542,78691567.88
2025-05-12 00:00:00,8.79,8.82,8.68,8.76,8948474,78228406.87
2025-05-13 00:00:00,8.85,8.89,8.65,8.66,8645988,75811794.09
2025-05-14 00:00:00,8.66,8.77,8.57,8.66,9531100,82464117.0
2025-05-15 00:00:00,8.65,8.83,8.45,8.51,11951730,102555226.23
2025-05-16 00:00:00,8.52,8.78,8.45,8.65,10757197,92956965.17
2025-05-19 00:00:00,8.8,8.96,8.71,8.84,16876801,149393004.01
2025-05-20 00:00:00,8.88,8.88,8.71,8.81,10413298,91650057.43
2025-05-21 00:00:00,8.79,8.87,8.66,8.69,10908744,95316685.61
2025-05-22 00:00:00,8.67,8.72,8.47,8.48,10033551,85819401.48
2025-05-23 00:00:00,8.45,8.69,8.19,8.19,16923000,142907662.0
2025-05-26 00:00:00,8.18,8.41,8.18,8.35,10978647,91035491.64
2025-05-27 00:00:00,8.36,8.37,8.2,8.31,6613925,54704775.8
2025-05-28 00:00:00,8.3,8.62,8.2,8.24,18836072,157186193.69
2025-05-29 00:00:00,8.16,8.47,8.15,8.43,14626700,121742602.0
2025-05-30 00:00:00,8.45,8.66,8.32,8.39,17616500,148909553.99
2025-06-03 00:00:00,8.25,8.45,8.2,8.26,12449169,103611703.5
2025-06-04 00:00:00,8.22,8.68,8.22,8.37,22333889,188627770.48
2025-06-05 00:00:00,8.37,8.76,8.36,8.52,17020142,144803000.24
2025-06-06 00:00:00,8.51,8.64,8.43,8.55,11436385,97370333.29
2025-06-09 00:00:00,8.51,8.6,8.48,8.56,9587900,81930049.51
2025-06-10 00:00:00,8.59,8.59,8.29,8.41,15068372,127144091.79
2025-06-11 00:00:00,8.4,8.55,8.37,8.41,9908340,83625735.13
2025-06-12 00:00:00,8.43,8.53,8.32,8.51,12736732,107667256.72
2025-06-13 00:00:00,8.48,8.48,8.28,8.28,16796562,140148535.04
2025-06-16 00:00:00,8.2,8.4,8.2,8.27,11526000,95959639.0
2025-06-17 00:00:00,8.27,8.38,8.16,8.2,10565056,86900971.99
2025-06-18 00:00:00,8.2,8.22,8.03,8.14,13944540,113432727.46
2025-06-19 00:00:00,8.11,8.22,8.05,8.07,11481420,93202393.09
2025-06-20 00:00:00,8.01,8.12,7.96,8.09,9713820,78124693.2
2025-06-23 00:00:00,8.02,8.11,7.9,8.02,11179704,89463606.26
2025-06-24 00:00:00,8.05,8.32,8.03,8.28,16209091,132938685.83
2025-06-25 00:00:00,8.28,8.32,8.17,8.29,12078682,99575168.77
2025-06-26 00:00:00,8.29,8.36,8.21,8.22,13521513,112031795.56
2025-06-27 00:00:00,8.22,8.34,8.18,8.24,12500741,103087420.43
2025-06-30 00:00:00,8.24,8.48,8.21,8.34,17896128,149404294.92
2025-07-01 00:00:00,8.39,8.46,8.25,8.28,14942876,124162505.27
2025-07-02 00:00:00,8.23,8.38,8.16,8.27,17871446,147489523.39
2025-07-03 00:00:00,8.25,8.33,8.16,8.18,14222300,116907582.0
2025-07-04 00:00:00,8.19,8.3,8.12,8.15,13462409,110405971.3
2025-07-07 00:00:00,8.1,8.19,7.95,8.16,12626674,102063488.36
2025-07-08 00:00:00,8.16,8.75,8.12,8.53,32374919,274653130.84
2025-07-09 00:00:00,8.54,8.87,8.52,8.6,25268602,218846449.61
2025-07-10 00:00:00,8.55,8.6,8.37,8.43,14786930,125258829.02
2025-07-11 00:00:00,8.4,8.43,8.28,8.35,12208400,101747331.0
2025-07-14 00:00:00,8.34,8.4,8.27,8.33,11976818,99882452.38
2025-07-15 00:00:00,8.3,8.32,8.11,8.17,16601762,135593646.08
2025-07-16 00:00:00,8.18,8.27,8.15,8.18,10393751,85297533.26
2025-07-17 00:00:00,8.18,8.22,8.15,8.2,9935139,81302915.03
2025-07-18 00:00:00,8.23,8.27,8.18,8.21,9105554,74771181.8
2025-07-21 00:00:00,8.21,8.27,8.15,8.27,12651032,104047081.82
2025-07-22 00:00:00,8.27,8.3,8.24,8.27,12276800,101450783.0
2025-07-23 00:00:00,8.25,8.3,8.14,8.15,14762959,121411571.12
2025-07-24 00:00:00,8.18,8.25,8.15,8.25,11627685,95543950.78
2025-07-25 00:00:00,8.26,8.49,8.22,8.34,22409507,187314764.13
2025-07-28 00:00:00,8.34,8.39,8.22,8.23,14247933,117781948.2
2025-07-29 00:00:00,8.21,8.25,8.13,8.2,13601451,111124939.15
2025-07-30 00:00:00,8.19,8.21,8.05,8.12,12545907,102114683.63
2025-07-31 00:00:00,8.11,8.6,8.05,8.25,35261068,293678712.82
2025-08-01 00:00:00,8.25,8.32,8.12,8.2,16892124,138416492.82
2025-08-04 00:00:00,8.11,8.23,8.07,8.23,12855195,104612232.75
2025-08-05 00:00:00,8.2,8.35,8.15,8.26,14377837,118642714.26
2025-08-06 00:00:00,8.25,8.27,8.17,8.23,14312949,117425588.8
2025-08-07 00:00:00,8.26,8.38,8.22,8.24,18862489,156062190.57
2025-08-08 00:00:00,8.26,8.53,8.13,8.5,28749718,239019145.29
2025-08-11 00:00:00,8.33,8.57,8.27,8.39,26854176,225775437.73
2025-08-12 00:00:00,8.4,8.53,8.33,8.35,15855092,132960718.12
2025-08-13 00:00:00,8.36,8.62,8.32,8.44,27245059,231162115.66
2025-08-14 00:00:00,8.46,8.47,8.19,8.24,24272454,201835827.76
2025-08-15 00:00:00,8.24,8.87,8.21,8.59,40580878,346979130.05
2025-08-18 00:00:00,8.51,8.75,8.5,8.57,28939659,249158727.44
2025-08-19 00:00:00,8.59,8.73,8.5,8.57,20344107,174717414.6
2025-08-20 00:00:00,8.57,8.61,8.43,8.53,19996699,169985876.12
2025-08-21 00:00:00,8.53,8.57,8.44,8.48,18544789,157390738.61
2025-08-22 00:00:00,8.49,8.64,8.45,8.57,24335995,207665332.77
2025-08-25 00:00:00,8.61,8.87,8.57,8.7,32137724,279816972.05
2025-08-26 00:00:00,8.66,8.94,8.63,8.92,34240060,302059000.86
2025-08-27 00:00:00,8.92,8.99,8.6,8.63,31298274,275868586.01
2025-08-28 00:00:00,8.6,8.89,8.43,8.64,31617076,272726583.48
2025-08-29 00:00:00,8.64,8.66,8.38,8.41,25071411,213210881.5
2025-09-01 00:00:00,8.35,8.53,8.35,8.5,21644533,182750111.71
2025-09-02 00:00:00,8.47,8.48,8.15,8.24,26077400,215835681.0
2025-09-03 00:00:00,8.24,8.36,8.13,8.18,17491629,143934964.88
2025-09-04 00:00:00,8.19,8.44,8.09,8.19,24881279,205003905.45
2025-09-05 00:00:00,8.21,8.25,8.07,8.23,16551440,135178255.49
2025-09-08 00:00:00,8.17,8.42,8.16,8.37,23461540,195001228.04
2025-09-09 00:00:00,8.3,8.35,8.2,8.24,16688896,137668662.16
2025-09-10 00:00:00,8.24,8.29,8.18,8.23,14627190,120469168.7
2025-09-11 00:00:00,8.2,8.38,8.09,8.28,20803941,170813866.26
2025-09-12 00:00:00,8.27,8.32,8.21,8.25,13432562,110848840.26
2025-09-15 00:00:00,8.18,8.64,8.12,8.33,38809659,324626076.35
2025-09-16 00:00:00,8.27,8.35,8.18,8.28,20697800,170889329.0
2025-09-17 00:00:00,8.25,8.33,8.23,8.27,14039306,116220544.42
2025-09-18 00:00:00,8.28,8.33,8.13,8.17,20642159,170063672.89
2025-09-19 00:00:00,8.39,8.99,8.39,8.99,67786031,601416739.47
2025-09-22 00:00:00,9.33,9.89,9.18,9.89,53011272,509856285.05
2025-09-23 00:00:00,10.88,10.88,10.51,10.88,76530381,829005227.69
2025-09-24 00:00:00,10.8,10.88,9.79,9.79,111790355,1123705709.12
2025-09-25 00:00:00,9.55,10.48,9.4,10.0,101221717,1012089138.07
2025-09-26 00:00:00,9.71,9.85,9.24,9.29,69085793,653210512.91
2025-09-29 00:00:00,9.3,9.53,9.03,9.3,41560490,386483553.81
2025-09-30 00:00:00,9.35,10.12,9.22,9.79,56891173,543993769.96
2025-10-09 00:00:00,9.95,9.99,9.62,9.77,36720276,358185830.58
2025-10-10 00:00:00,9.8,9.83,9.52,9.69,28872586,278694708.92
2025-10-13 00:00:00,9.37,9.53,9.2,9.45,27987340,262925706.19
2025-10-14 00:00:00,9.54,9.56,9.17,9.19,29831333,279270545.76
2025-10-15 00:00:00,9.21,9.45,9.15,9.32,19600785,182568392.33
2025-10-16 00:00:00,9.26,10.02,9.26,9.69,47178406,454964651.34
2025-10-17 00:00:00,9.69,9.73,9.37,9.38,28375913,269755995.38
2025-10-20 00:00:00,9.45,9.99,9.3,9.8,42079111,407300794.16
2025-10-21 00:00:00,9.73,9.88,9.57,9.79,28335910,275915026.8
2025-10-22 00:00:00,9.7,9.87,9.58,9.61,21808398,211230390.17
2025-10-23 00:00:00,9.75,9.84,9.35,9.45,24432414,232048715.0
2025-10-24 00:00:00,9.45,9.74,9.41,9.68,28822789,276782382.5
2025-10-27 00:00:00,9.75,9.95,9.62,9.77,32358031,316995592.8
2025-10-28 00:00:00,9.71,9.79,9.62,9.65,17525851,169470047.92
2025-10-29 00:00:00,9.6,9.81,9.47,9.58,18492100,177670860.39
2025-10-30 00:00:00,9.54,9.7,9.47,9.6,17341440,165987395.83
2025-10-31 00:00:00,9.6,9.83,9.6,9.77,24277455,237005839.38
2025-11-03 00:00:00,9.72,10.18,9.65,10.02,34575987,342006479.71
2025-11-04 00:00:00,9.98,9.98,9.69,9.79,21620794,212358084.95
2025-11-05 00:00:00,9.7,9.97,9.66,9.8,19160865,187939440.88
2025-11-06 00:00:00,9.81,9.87,9.66,9.7,18293943,178075760.72
2025-11-07 00:00:00,9.69,9.98,9.55,9.66,27329401,267645428.2
2025-11-10 00:00:00,9.66,9.74,9.35,9.36,26225057,248115216.22
2025-11-11 00:00:00,9.35,9.41,9.22,9.23,16177601,150343690.02
2025-11-12 00:00:00,9.23,10.15,9.19,9.86,73774663,734664532.47
2025-11-13 00:00:00,9.85,10.27,9.85,9.98,52202784,523199955.86
2025-11-14 00:00:00,9.96,10.05,9.76,9.85,31956429,315744650.56
2025-11-17 00:00:00,9.77,10.04,9.77,10.02,27816323,277138067.66
2025-11-18 00:00:00,10.03,10.18,9.88,10.04,26094140,261160224.31
2025-11-19 00:00:00,10.0,10.02,9.49,9.56,27256194,263797339.09
2025-11-20 00:00:00,9.72,10.52,9.55,10.52,48577596,482174136.86
