timestamp,open,high,low,close,volume,amount
2025-05-23 00:00:00,1.3,1.32,1.29,1.29,82015802,106892637.78
2025-05-26 00:00:00,1.29,1.29,1.27,1.28,62380300,79871166.0
2025-05-27 00:00:00,1.28,1.29,1.27,1.28,41275099,52778986.72
2025-05-28 00:00:00,1.28,1.29,1.27,1.27,22323400,28504301.0
2025-05-29 00:00:00,1.28,1.29,1.27,1.28,34414792,44102053.76
2025-05-30 00:00:00,1.28,1.29,1.27,1.28,28162601,35962561.27
2025-06-03 00:00:00,1.27,1.28,1.26,1.27,56384500,71326754.0
2025-06-04 00:00:00,1.26,1.28,1.26,1.28,42727701,54307368.27
2025-06-05 00:00:00,1.28,1.28,1.26,1.26,42907700,54506146.0
2025-06-06 00:00:00,1.27,1.29,1.26,1.27,84086257,107671852.39
2025-06-09 00:00:00,1.27,1.29,1.27,1.28,60052558,76841750.24
2025-06-10 00:00:00,1.29,1.29,1.26,1.27,56707500,72373277.0
2025-06-11 00:00:00,1.28,1.29,1.27,1.29,52286500,67006060.0
2025-06-12 00:00:00,1.29,1.29,1.27,1.28,32287700,41319767.0
2025-06-13 00:00:00,1.28,1.28,1.27,1.27,33871567,43100619.09
2025-06-16 00:00:00,1.26,1.28,1.26,1.28,43981500,55894015.0
2025-06-17 00:00:00,1.27,1.3,1.27,1.29,117184522,150964124.16
2025-06-18 00:00:00,1.29,1.3,1.27,1.27,48569056,62208093.12
2025-06-19 00:00:00,1.27,1.28,1.26,1.26,58564526,74074860.76
2025-06-20 00:00:00,1.26,1.27,1.25,1.25,31602404,39773722.04
2025-06-23 00:00:00,1.25,1.27,1.24,1.26,36398900,45746918.0
2025-06-24 00:00:00,1.26,1.28,1.26,1.27,38246701,48653987.27
2025-06-25 00:00:00,1.27,1.29,1.27,1.28,64492580,82501905.6
2025-06-26 00:00:00,1.28,1.29,1.27,1.27,43577892,55705657.84
2025-06-27 00:00:00,1.28,1.29,1.27,1.27,78965501,101059072.27
2025-06-30 00:00:00,1.28,1.28,1.27,1.27,33081801,42161703.27
2025-07-01 00:00:00,1.28,1.29,1.27,1.28,65175034,83329297.18
2025-07-02 00:00:00,1.28,1.41,1.27,1.41,474905567,651487920.92
2025-07-03 00:00:00,1.43,1.54,1.37,1.46,774970707,1116151784.59
2025-07-04 00:00:00,1.41,1.52,1.4,1.41,526826177,763846905.22
2025-07-07 00:00:00,1.39,1.4,1.36,1.38,311408516,430407299.08
2025-07-08 00:00:00,1.38,1.45,1.35,1.43,397512301,557562783.41
2025-07-09 00:00:00,1.41,1.45,1.41,1.42,333141759,477703778.74
2025-07-10 00:00:00,1.43,1.46,1.42,1.45,295964942,426191149.48
2025-07-11 00:00:00,1.45,1.53,1.44,1.47,400445560,591508922.58
2025-07-14 00:00:00,1.45,1.5,1.44,1.46,269904360,396099519.6
2025-07-15 00:00:00,1.45,1.47,1.4,1.41,198606424,283892937.85
2025-07-16 00:00:00,1.41,1.42,1.39,1.4,147302400,205871374.0
2025-07-17 00:00:00,1.4,1.44,1.39,1.43,171427400,243468784.0
2025-07-18 00:00:00,1.43,1.45,1.42,1.43,159855500,229394724.0
2025-07-21 00:00:00,1.49,1.57,1.49,1.57,436761996,676428836.53
2025-07-22 00:00:00,1.59,1.66,1.55,1.65,685629851,1102392830.63
2025-07-23 00:00:00,1.68,1.79,1.59,1.6,760321685,1274765040.88
2025-07-24 00:00:00,1.6,1.67,1.58,1.64,458054199,749659247.84
2025-07-25 00:00:00,1.64,1.68,1.57,1.58,338700800,542852191.0
2025-07-28 00:00:00,1.57,1.58,1.53,1.54,199252323,307796138.19
2025-07-29 00:00:00,1.54,1.59,1.53,1.58,222763767,346502914.53
2025-07-30 00:00:00,1.59,1.66,1.58,1.64,386470825,629823461.03
2025-07-31 00:00:00,1.61,1.62,1.53,1.55,300324450,468148026.5
2025-08-01 00:00:00,1.54,1.56,1.53,1.54,122744350,189733525.0
2025-08-04 00:00:00,1.52,1.54,1.5,1.53,149476650,226716243.0
2025-08-05 00:00:00,1.53,1.56,1.52,1.55,113326900,175054755.0
2025-08-06 00:00:00,1.54,1.55,1.52,1.54,116197907,178259476.66
2025-08-07 00:00:00,1.53,1.54,1.5,1.53,143741002,218696588.02
2025-08-08 00:00:00,1.53,1.57,1.52,1.55,166329112,257359684.38
2025-08-11 00:00:00,1.56,1.58,1.55,1.56,150738005,235456281.75
2025-08-12 00:00:00,1.56,1.56,1.53,1.54,117979700,182255569.0
2025-08-13 00:00:00,1.54,1.56,1.52,1.53,112540501,173085632.53
2025-08-14 00:00:00,1.53,1.54,1.48,1.49,153923402,231022679.0
2025-08-15 00:00:00,1.48,1.51,1.47,1.5,92004637,137534288.24
2025-08-18 00:00:00,1.5,1.52,1.49,1.51,115786100,174298946.0
2025-08-19 00:00:00,1.5,1.52,1.49,1.51,115465000,173635359.0
2025-08-20 00:00:00,1.51,1.53,1.49,1.51,171924768,259765956.57
2025-08-21 00:00:00,1.5,1.52,1.5,1.51,159528337,240798925.67
2025-08-22 00:00:00,1.51,1.52,1.48,1.5,156988944,234423174.56
2025-08-25 00:00:00,1.5,1.54,1.49,1.52,345765189,524895160.84
2025-08-26 00:00:00,1.51,1.52,1.5,1.51,179426246,270644549.0
2025-08-27 00:00:00,1.5,1.51,1.45,1.45,247327097,366142032.53
2025-08-28 00:00:00,1.45,1.47,1.42,1.46,183704152,265903431.92
2025-08-29 00:00:00,1.45,1.47,1.44,1.45,119876057,174602486.22
2025-09-01 00:00:00,1.45,1.48,1.44,1.47,146881923,214754537.98
2025-09-02 00:00:00,1.47,1.49,1.45,1.48,198493306,292517672.3
2025-09-03 00:00:00,1.47,1.48,1.43,1.43,140066700,203417308.0
2025-09-04 00:00:00,1.44,1.45,1.42,1.43,138981500,199081247.0
2025-09-05 00:00:00,1.43,1.44,1.41,1.43,126925000,181016153.0
2025-09-08 00:00:00,1.44,1.47,1.43,1.46,126130278,183108239.1
2025-09-09 00:00:00,1.46,1.47,1.44,1.45,121055678,176204905.88
2025-09-10 00:00:00,1.45,1.46,1.44,1.44,56978750,82403226.78
2025-09-11 00:00:00,1.45,1.46,1.43,1.45,105600488,152384629.58
2025-09-12 00:00:00,1.46,1.52,1.45,1.5,361738669,539128333.03
2025-09-15 00:00:00,1.5,1.54,1.49,1.54,335819119,510074937.34
2025-09-16 00:00:00,1.54,1.58,1.53,1.58,364454054,568575393.26
2025-09-17 00:00:00,1.57,1.58,1.54,1.57,237456009,370485422.26
2025-09-18 00:00:00,1.57,1.64,1.56,1.58,396314810,636143075.18
2025-09-19 00:00:00,1.58,1.64,1.52,1.53,327068200,512924491.0
2025-09-22 00:00:00,1.52,1.6,1.48,1.53,315190475,480276709.0
2025-09-23 00:00:00,1.51,1.51,1.45,1.48,238301800,353026752.0
2025-09-24 00:00:00,1.47,1.48,1.45,1.47,124114300,182376873.0
2025-09-25 00:00:00,1.47,1.49,1.45,1.46,140573002,205979440.92
2025-09-26 00:00:00,1.45,1.47,1.45,1.45,97365975,141776137.75
2025-09-29 00:00:00,1.45,1.49,1.43,1.47,148295003,216413957.32
2025-09-30 00:00:00,1.46,1.5,1.46,1.48,128307920,190266627.6
2025-10-09 00:00:00,1.49,1.54,1.49,1.54,224992416,342149772.16
2025-10-10 00:00:00,1.54,1.59,1.53,1.56,282083464,441905965.2
2025-10-13 00:00:00,1.52,1.58,1.51,1.58,213891400,331105760.01
2025-10-14 00:00:00,1.58,1.6,1.53,1.54,213412100,334870635.0
2025-10-15 00:00:00,1.54,1.58,1.53,1.55,184822378,286806153.12
2025-10-16 00:00:00,1.54,1.55,1.5,1.51,160420899,243341935.5
2025-10-17 00:00:00,1.51,1.54,1.49,1.5,193264410,292531374.2
2025-10-20 00:00:00,1.51,1.53,1.5,1.52,124913600,188936142.0
2025-10-21 00:00:00,1.52,1.56,1.51,1.55,212703578,326257974.02
2025-10-22 00:00:00,1.55,1.58,1.54,1.56,199708199,311317597.44
2025-10-23 00:00:00,1.56,1.57,1.53,1.57,178807200,276980603.0
2025-10-24 00:00:00,1.57,1.58,1.51,1.52,258890619,397480056.06
2025-10-27 00:00:00,1.52,1.55,1.52,1.53,214914785,329434729.38
2025-10-28 00:00:00,1.53,1.53,1.51,1.52,140973220,214028861.4
2025-10-29 00:00:00,1.51,1.52,1.5,1.52,112165272,169302839.05
2025-10-30 00:00:00,1.51,1.54,1.51,1.52,207001966,315524823.98
2025-10-31 00:00:00,1.52,1.53,1.51,1.52,126606720,192613438.4
2025-11-03 00:00:00,1.52,1.55,1.52,1.54,164606301,252573860.53
2025-11-04 00:00:00,1.53,1.56,1.51,1.52,164071400,251911483.0
2025-11-05 00:00:00,1.51,1.56,1.51,1.55,243126750,374890927.5
2025-11-06 00:00:00,1.55,1.58,1.53,1.56,251914750,391760963.0
2025-11-07 00:00:00,1.56,1.61,1.56,1.58,331842601,525646976.57
2025-11-10 00:00:00,1.58,1.59,1.56,1.57,190748303,299977604.7
2025-11-11 00:00:00,1.57,1.61,1.56,1.6,261738618,415685603.6
2025-11-12 00:00:00,1.6,1.6,1.55,1.57,195059982,306956720.56
2025-11-13 00:00:00,1.57,1.6,1.56,1.59,196479431,311255204.99
2025-11-14 00:00:00,1.58,1.66,1.58,1.64,366702978,597552451.04
2025-11-17 00:00:00,1.64,1.67,1.62,1.63,177672962,290727124.44
2025-11-18 00:00:00,1.63,1.64,1.53,1.55,310487700,486920550.0
2025-11-19 00:00:00,1.54,1.55,1.51,1.51,183395600,279152067.0
2025-11-20 00:00:00,1.52,1.53,1.5,1.51,173626200,262733377.0
