timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,10.2,10.21,9.93,10.0,115368934,1157186782.72
2025-02-12 00:00:00,9.99,10.11,9.9,10.04,100335600,1002235427.0
2025-02-13 00:00:00,10.0,10.01,9.75,9.76,92182030,910487029.58
2025-02-14 00:00:00,9.72,10.07,9.72,9.93,97920829,971966208.51
2025-02-17 00:00:00,9.82,10.11,9.82,9.98,94022989,936439799.16
2025-02-18 00:00:00,9.9,9.93,9.44,9.47,86799675,839659282.76
2025-02-19 00:00:00,9.45,9.55,9.43,9.55,56507877,536360439.78
2025-02-20 00:00:00,9.58,9.75,9.53,9.6,60469032,581735904.89
2025-02-21 00:00:00,9.57,9.71,9.43,9.61,65922710,628986943.12
2025-02-24 00:00:00,9.59,9.64,9.46,9.53,48783446,465818036.33
2025-02-25 00:00:00,9.43,9.47,9.28,9.32,48860843,458302702.98
2025-02-26 00:00:00,9.36,9.58,9.3,9.55,64011505,604925861.75
2025-02-27 00:00:00,9.55,9.77,9.49,9.73,90080102,868632135.04
2025-02-28 00:00:00,9.68,9.71,9.2,9.23,74681107,704240643.22
2025-03-03 00:00:00,9.17,9.39,9.13,9.24,40564100,375800375.32
2025-03-04 00:00:00,9.21,9.34,9.13,9.34,30415154,281522736.22
2025-03-05 00:00:00,9.29,9.38,9.17,9.28,35811897,331153023.85
2025-03-06 00:00:00,9.24,9.37,9.24,9.36,41203048,384365785.67
2025-03-07 00:00:00,9.29,9.44,9.23,9.31,42715790,398012764.36
2025-03-10 00:00:00,9.41,9.55,9.37,9.5,55026387,520930874.59
2025-03-11 00:00:00,9.39,9.4,9.28,9.39,38725880,361119730.74
2025-03-12 00:00:00,9.38,9.55,9.36,9.47,55131822,522682325.32
2025-03-13 00:00:00,9.45,9.46,9.23,9.32,40190574,375064703.79
2025-03-14 00:00:00,9.3,9.49,9.28,9.48,44109446,415271538.33
2025-03-17 00:00:00,9.55,9.55,9.47,9.5,33661704,320073217.6
2025-03-18 00:00:00,9.54,9.58,9.45,9.55,35892488,341679106.63
2025-03-19 00:00:00,9.51,9.77,9.5,9.69,74649913,720238267.06
2025-03-20 00:00:00,9.66,9.72,9.59,9.62,46109035,444070018.78
2025-03-21 00:00:00,9.61,9.67,9.37,9.39,46961850,445376014.76
2025-03-24 00:00:00,9.43,9.95,9.37,9.7,87822786,847716350.33
2025-03-25 00:00:00,9.61,9.9,9.53,9.88,80458181,779958285.33
2025-03-26 00:00:00,10.18,10.87,10.15,10.87,194125087,2046972463.24
2025-03-27 00:00:00,10.5,11.51,10.5,10.88,289128170,3168111454.98
2025-03-28 00:00:00,10.88,11.49,10.4,10.48,253963282,2792108620.46
2025-03-31 00:00:00,10.21,10.5,9.93,10.12,145968061,1485206454.03
2025-04-01 00:00:00,10.4,11.13,10.4,11.13,97940622,1055761227.24
2025-04-02 00:00:00,11.13,11.56,11.0,11.15,251504916,2821235841.56
2025-04-03 00:00:00,11.18,11.97,11.18,11.33,232891924,2697364442.31
2025-04-07 00:00:00,10.88,11.0,10.2,10.2,135617012,1421894638.94
2025-04-08 00:00:00,9.8,10.38,9.47,10.13,195040268,1932235283.5
2025-04-09 00:00:00,9.69,10.05,9.12,9.82,195985382,1844277852.39
2025-04-10 00:00:00,9.83,10.24,9.75,10.05,169768839,1702986023.98
2025-04-11 00:00:00,9.9,10.25,9.82,9.95,115284462,1156946057.36
2025-04-14 00:00:00,10.09,10.49,10.06,10.25,131785191,1356626284.61
2025-04-15 00:00:00,10.25,10.42,10.04,10.33,114487455,1174969192.7
2025-04-16 00:00:00,10.23,10.23,9.75,9.84,101942210,1015117184.68
2025-04-17 00:00:00,9.7,9.92,9.67,9.74,65160810,638997309.3
2025-04-18 00:00:00,9.79,10.18,9.75,9.93,83757636,833972145.66
2025-04-21 00:00:00,9.9,10.2,9.8,10.06,77041590,772854120.2
2025-04-22 00:00:00,9.99,10.47,9.81,10.28,125131921,1263526809.83
2025-04-23 00:00:00,10.18,10.28,10.07,10.13,80502685,817990659.88
2025-04-24 00:00:00,10.09,10.79,10.01,10.53,169274866,1774065663.82
2025-04-25 00:00:00,10.5,10.51,10.18,10.37,113216477,1168874892.98
2025-04-28 00:00:00,10.25,10.29,9.92,9.93,76272180,764996200.66
2025-04-29 00:00:00,9.85,10.15,9.85,10.05,55642093,556428215.83
2025-04-30 00:00:00,9.98,10.06,9.91,9.91,48174290,480504029.6
2025-05-06 00:00:00,9.98,10.15,9.94,10.15,61631070,620687785.41
2025-05-07 00:00:00,10.22,10.46,10.13,10.35,99115216,1020493892.15
2025-05-08 00:00:00,10.25,10.45,10.18,10.33,75140496,777759883.78
2025-05-09 00:00:00,10.39,10.48,10.12,10.13,67866160,697313965.8
2025-05-12 00:00:00,10.2,10.24,10.01,10.16,50693033,512263549.48
2025-05-13 00:00:00,10.22,10.58,10.2,10.39,100182287,1042689111.93
2025-05-14 00:00:00,10.31,10.42,10.22,10.37,59830372,617207179.6
2025-05-15 00:00:00,10.33,10.72,10.24,10.54,136187077,1434609807.82
2025-05-16 00:00:00,10.53,11.41,10.43,10.92,175787126,1895919499.19
2025-05-19 00:00:00,10.75,10.84,10.45,10.66,109411754,1161699545.95
2025-05-20 00:00:00,10.56,10.99,10.56,10.72,109157111,1179671828.7
2025-05-21 00:00:00,10.61,10.8,10.55,10.57,74907362,797869606.81
2025-05-22 00:00:00,10.5,11.21,10.31,10.84,143178937,1536975888.9
2025-05-23 00:00:00,10.73,11.32,10.73,10.8,142015631,1561684249.39
2025-05-26 00:00:00,10.69,10.78,10.43,10.49,86161010,905940502.9
2025-05-27 00:00:00,10.56,10.78,10.44,10.58,72731301,769410916.55
2025-05-28 00:00:00,10.5,10.52,10.32,10.35,62629301,651445521.41
2025-05-29 00:00:00,10.36,10.6,10.27,10.49,58705921,614495373.63
2025-05-30 00:00:00,10.68,11.25,10.67,10.84,177398396,1947120718.04
2025-06-03 00:00:00,10.61,11.37,10.61,11.08,143161603,1589915030.04
2025-06-04 00:00:00,11.1,11.2,10.9,11.05,79494671,875303123.35
2025-06-05 00:00:00,11.09,11.12,10.88,10.99,69799231,766468189.19
2025-06-06 00:00:00,11.03,11.1,10.83,10.9,56136523,613125967.0
2025-06-09 00:00:00,10.92,11.28,10.9,11.1,87520884,974306707.81
2025-06-10 00:00:00,11.04,11.3,10.84,11.03,83401632,922250635.08
2025-06-11 00:00:00,11.03,11.25,10.94,11.04,53321751,588516830.86
2025-06-12 00:00:00,11.04,11.1,10.91,11.04,58254542,641403337.82
2025-06-13 00:00:00,11.01,11.01,10.59,10.62,85746522,920718639.92
2025-06-16 00:00:00,10.55,10.78,10.55,10.67,40860232,436061849.76
2025-06-17 00:00:00,10.74,10.85,10.47,10.55,51755819,549130541.42
2025-06-18 00:00:00,10.47,10.54,10.18,10.23,53863554,553433601.85
2025-06-19 00:00:00,10.19,10.24,9.91,9.93,47932331,481752015.02
2025-06-20 00:00:00,9.9,10.0,9.9,9.95,28317500,281733338.19
2025-06-23 00:00:00,9.87,10.03,9.81,10.0,30579323,304081905.77
2025-06-24 00:00:00,10.02,10.15,9.98,10.14,34931861,352990977.1
2025-06-25 00:00:00,10.14,10.16,10.02,10.14,39468720,398150598.2
2025-06-26 00:00:00,10.1,10.13,10.01,10.05,31560645,317308282.3
2025-06-27 00:00:00,9.97,10.02,9.92,9.95,27165400,270803850.0
2025-06-30 00:00:00,9.94,10.01,9.91,10.01,26570663,264596022.0
2025-07-01 00:00:00,10.02,10.25,9.98,10.24,52945224,537004831.02
2025-07-02 00:00:00,10.24,10.24,10.05,10.09,36171082,365713385.71
2025-07-03 00:00:00,10.1,10.19,10.07,10.16,28833776,292727793.02
2025-07-04 00:00:00,10.17,10.48,10.11,10.36,76180935,788614384.8
2025-07-07 00:00:00,10.3,10.55,10.27,10.32,53319052,553895012.45
2025-07-08 00:00:00,10.27,10.44,10.22,10.33,47402821,489248213.75
2025-07-09 00:00:00,10.31,10.31,10.18,10.2,34487200,352825704.0
2025-07-10 00:00:00,10.13,10.27,10.13,10.19,25071771,255758928.98
2025-07-11 00:00:00,10.2,10.44,10.17,10.33,49372447,508971335.31
2025-07-14 00:00:00,10.26,10.55,10.25,10.41,55424086,578541310.49
2025-07-15 00:00:00,10.29,10.29,9.95,10.04,68502963,687423092.92
2025-07-16 00:00:00,10.05,10.5,10.01,10.39,69076083,707725040.34
2025-07-17 00:00:00,10.29,10.43,10.25,10.32,39581673,408881347.65
2025-07-18 00:00:00,10.36,10.37,10.2,10.3,33466220,343761697.36
2025-07-21 00:00:00,10.31,10.39,10.22,10.38,38601686,398340794.86
2025-07-22 00:00:00,10.36,10.4,10.27,10.31,35766588,369148331.26
2025-07-23 00:00:00,10.3,10.48,10.25,10.29,51859359,537290513.6
2025-07-24 00:00:00,10.42,10.71,10.41,10.54,81688524,860557158.0
2025-07-25 00:00:00,10.53,10.65,10.43,10.46,51761892,545156676.2
2025-07-28 00:00:00,10.46,11.3,10.46,10.91,135293125,1467627694.92
2025-07-29 00:00:00,10.69,10.78,10.55,10.73,90356361,963267312.18
2025-07-30 00:00:00,10.65,10.78,10.46,10.59,63185587,672092541.87
2025-07-31 00:00:00,10.57,10.66,10.46,10.5,50236160,530370111.02
2025-08-01 00:00:00,10.45,10.71,10.42,10.53,54681784,578450427.39
2025-08-04 00:00:00,10.44,10.55,10.2,10.48,49512185,511741999.3
2025-08-05 00:00:00,10.44,10.59,10.37,10.45,38242119,400011336.19
2025-08-06 00:00:00,10.4,10.49,10.27,10.33,42716239,440720452.65
2025-08-07 00:00:00,10.3,10.32,10.18,10.21,40692150,416136894.55
2025-08-08 00:00:00,10.2,10.26,10.18,10.23,23919982,244554748.38
2025-08-11 00:00:00,10.2,10.3,10.18,10.29,26463460,271202940.24
2025-08-12 00:00:00,10.3,10.45,10.22,10.27,32018964,330036581.59
2025-08-13 00:00:00,10.27,10.29,10.19,10.24,30146118,308508453.82
2025-08-14 00:00:00,10.27,10.28,10.12,10.13,33189888,338641784.82
2025-08-15 00:00:00,10.13,10.23,10.11,10.23,24419178,248178732.1
2025-08-18 00:00:00,10.23,10.31,10.21,10.28,36244589,371944083.22
2025-08-19 00:00:00,10.27,10.36,10.24,10.27,35672585,367177394.96
2025-08-20 00:00:00,10.27,10.32,10.19,10.3,28119972,288802926.8
2025-08-21 00:00:00,10.35,10.37,10.27,10.3,33722563,347706091.56
2025-08-22 00:00:00,10.3,10.44,10.2,10.36,47017913,483950009.79
2025-08-25 00:00:00,10.38,10.4,10.31,10.39,45234313,468653418.43
2025-08-26 00:00:00,10.38,10.39,10.32,10.34,33200329,343543036.67
2025-08-27 00:00:00,10.32,10.35,10.14,10.14,43083870,441233943.6
2025-08-28 00:00:00,10.1,10.16,9.89,10.06,37856816,379687865.06
2025-08-29 00:00:00,10.04,10.11,9.97,10.0,21689532,217589320.84
2025-09-01 00:00:00,9.98,10.05,9.97,10.01,17346410,173580909.54
2025-09-02 00:00:00,10.02,10.02,9.85,9.9,24295182,240863637.94
2025-09-03 00:00:00,9.9,9.93,9.75,9.77,19734790,194047470.1
2025-09-04 00:00:00,9.77,9.99,9.72,9.94,27701982,273933516.66
2025-09-05 00:00:00,9.92,9.95,9.82,9.95,16860511,166719687.94
2025-09-08 00:00:00,9.94,9.96,9.88,9.91,16547283,163965319.69
2025-09-09 00:00:00,9.91,9.91,9.77,9.79,17279170,169721578.8
2025-09-10 00:00:00,9.77,9.84,9.76,9.82,10484992,102848142.79
2025-09-11 00:00:00,9.8,9.85,9.7,9.84,17262573,168615282.41
2025-09-12 00:00:00,9.84,9.89,9.78,9.83,15883677,156087909.23
2025-09-15 00:00:00,9.82,9.87,9.8,9.84,11162860,109749037.8
2025-09-16 00:00:00,9.82,9.84,9.77,9.84,10709558,105046075.09
2025-09-17 00:00:00,9.83,9.84,9.78,9.82,10472153,102775128.82
2025-09-18 00:00:00,9.84,10.26,9.79,10.1,64151690,646115161.37
2025-09-19 00:00:00,10.01,10.05,9.88,9.92,26620360,264652864.55
2025-09-22 00:00:00,9.97,10.12,9.95,10.04,23758534,238405259.24
2025-09-23 00:00:00,9.99,10.0,9.74,9.87,21967959,216273722.71
2025-09-24 00:00:00,9.8,9.9,9.8,9.89,14437353,142448049.83
2025-09-25 00:00:00,9.85,9.89,9.79,9.79,14886313,146316142.84
2025-09-26 00:00:00,9.76,9.85,9.69,9.82,18172560,177394953.94
2025-09-29 00:00:00,9.78,9.8,9.71,9.72,15084517,146897130.94
2025-09-30 00:00:00,9.75,9.79,9.72,9.73,13025515,127125008.47
2025-10-09 00:00:00,9.72,9.79,9.71,9.77,13050795,127126634.84
2025-10-10 00:00:00,9.73,9.93,9.72,9.89,22876651,225673669.48
2025-10-13 00:00:00,9.71,9.91,9.65,9.84,15923487,156034432.9
2025-10-14 00:00:00,9.82,9.93,9.82,9.93,20348966,201054658.84
2025-10-15 00:00:00,9.93,10.03,9.87,9.97,22133633,220313868.75
2025-10-16 00:00:00,9.95,9.96,9.83,9.87,15554543,153818881.21
2025-10-17 00:00:00,10.1,10.34,9.97,9.99,51258633,519717284.61
2025-10-20 00:00:00,9.94,10.11,9.88,10.06,31820642,317813925.1
2025-10-21 00:00:00,10.19,10.55,10.13,10.36,86848191,898639235.6
2025-10-22 00:00:00,10.25,10.75,10.25,10.49,103844407,1092890192.06
2025-10-23 00:00:00,10.36,10.48,10.08,10.21,60186026,614922125.95
2025-10-24 00:00:00,10.16,10.24,10.1,10.12,38737650,393071824.33
2025-10-27 00:00:00,10.14,10.2,10.08,10.15,33102306,335669012.44
2025-10-28 00:00:00,10.12,10.14,9.98,10.02,31630799,317547294.72
2025-10-29 00:00:00,9.99,10.01,9.92,10.0,19774834,197091816.17
2025-10-30 00:00:00,9.98,9.99,9.88,9.9,22471330,223256153.4
2025-10-31 00:00:00,9.86,10.08,9.85,10.02,28037141,280135837.81
2025-11-03 00:00:00,10.04,10.47,9.98,10.25,59819665,610718363.6
2025-11-04 00:00:00,10.1,10.16,10.05,10.14,38827330,391920484.4
2025-11-05 00:00:00,10.08,10.23,10.06,10.16,33147760,336952032.64
2025-11-06 00:00:00,10.13,10.23,10.08,10.2,36603599,371361334.51
2025-11-07 00:00:00,10.2,10.48,10.16,10.4,81415651,844777296.76
2025-11-10 00:00:00,10.54,10.8,10.41,10.52,105584985,1116965074.73
2025-11-11 00:00:00,10.49,10.72,10.43,10.67,85618518,908806290.89
2025-11-12 00:00:00,10.71,10.72,10.47,10.56,55201456,583235870.38
2025-11-13 00:00:00,10.49,10.6,10.35,10.55,50714776,530901605.43
2025-11-14 00:00:00,10.5,10.89,10.48,10.71,85420971,916804127.16
2025-11-17 00:00:00,10.8,10.83,10.48,10.55,55395868,585895301.06
2025-11-18 00:00:00,10.48,10.65,10.29,10.38,47843250,497864785.73
2025-11-19 00:00:00,10.36,10.39,10.08,10.14,37426471,381587272.45
2025-11-20 00:00:00,10.1,10.25,9.99,10.01,32089016,323077260.92
