timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,18.27,18.47,18.0,18.35,11013301,201167599.17
2025-03-03 00:00:00,18.32,18.83,18.06,18.19,10042717,184916540.95
2025-03-04 00:00:00,18.4,18.99,18.33,18.8,12939242,242291547.87
2025-03-05 00:00:00,18.79,19.02,18.55,18.86,8862789,166778609.99
2025-03-06 00:00:00,18.82,18.85,18.43,18.74,8892731,165689224.65
2025-03-07 00:00:00,18.7,18.94,18.65,18.88,5353376,100600146.27
2025-03-10 00:00:00,18.91,19.79,18.91,19.79,12755070,249096718.21
2025-03-11 00:00:00,19.5,19.88,19.45,19.88,7130902,140571451.54
2025-03-12 00:00:00,19.98,20.57,19.77,20.13,13548312,272911171.69
2025-03-13 00:00:00,20.12,20.27,19.88,20.07,5422369,108534031.28
2025-03-14 00:00:00,20.18,20.18,19.6,19.64,6946417,137250214.39
2025-03-17 00:00:00,19.72,19.96,19.14,19.16,7465774,144850400.08
2025-03-18 00:00:00,19.14,20.4,19.03,19.84,14617300,290697324.87
2025-03-19 00:00:00,19.92,20.46,19.81,20.07,7442199,149383025.2
2025-03-20 00:00:00,20.05,20.09,19.75,19.82,4533900,90167474.0
2025-03-21 00:00:00,19.7,19.82,19.05,19.2,6773655,130781720.5
2025-03-24 00:00:00,19.23,19.4,18.97,19.19,6243700,119765495.0
2025-03-25 00:00:00,19.25,19.36,18.79,19.01,4949400,93804875.0
2025-03-26 00:00:00,18.98,19.17,18.8,18.97,2392000,45391875.0
2025-03-27 00:00:00,18.85,19.49,18.85,19.11,3935355,75772080.78
2025-03-28 00:00:00,19.1,19.14,18.87,18.97,2971600,56404817.0
2025-03-31 00:00:00,18.96,19.6,18.85,19.52,7115006,137643190.91
2025-04-01 00:00:00,19.5,20.4,19.37,20.22,7756479,155727495.74
2025-04-02 00:00:00,20.22,20.42,19.97,20.29,4641850,93731975.51
2025-04-03 00:00:00,20.15,20.6,20.05,20.38,6089848,124183150.6
2025-04-07 00:00:00,19.65,19.99,18.6,19.25,12204103,235836689.18
2025-04-08 00:00:00,19.37,19.91,19.21,19.84,9868499,193060168.5
2025-04-09 00:00:00,19.6,20.05,19.05,19.79,6769650,132259621.5
2025-04-10 00:00:00,19.84,20.24,19.3,20.01,11336804,224245443.3
2025-04-11 00:00:00,19.98,21.15,19.8,20.92,11504025,237276664.05
2025-04-14 00:00:00,21.0,21.27,20.61,21.02,8898978,186947509.48
2025-04-15 00:00:00,20.9,22.27,20.6,21.85,18146355,391824147.81
2025-04-16 00:00:00,21.55,22.06,21.3,21.6,8251818,177918273.34
2025-04-17 00:00:00,21.58,21.73,21.34,21.63,6789406,146571303.27
2025-04-18 00:00:00,21.5,21.56,20.65,20.8,7306277,153232615.61
2025-04-21 00:00:00,20.82,21.72,20.66,21.72,6522211,139577953.17
2025-04-22 00:00:00,21.56,22.6,21.5,22.2,10949370,242402439.53
2025-04-23 00:00:00,22.2,22.27,20.93,21.12,11688400,250406553.0
2025-04-24 00:00:00,21.15,22.18,21.14,21.88,8406575,183541110.8
2025-04-25 00:00:00,22.1,23.36,22.1,22.8,16845885,385998319.66
2025-04-28 00:00:00,22.7,23.0,22.22,22.31,8908573,201380369.99
2025-04-29 00:00:00,22.34,24.2,22.16,24.05,18374337,432223282.33
2025-04-30 00:00:00,23.88,24.3,23.34,23.42,10080132,239965993.79
2025-05-06 00:00:00,23.42,24.13,23.21,24.1,10968999,261876230.98
2025-05-07 00:00:00,23.96,25.47,23.92,25.14,17179465,427704334.25
2025-05-08 00:00:00,25.07,25.25,24.62,25.03,10664155,265373070.5
2025-05-09 00:00:00,24.99,25.6,24.67,25.6,12529835,316079142.37
2025-05-12 00:00:00,25.11,25.57,23.85,24.65,18051398,441909865.19
2025-05-13 00:00:00,24.37,25.16,23.57,24.42,16487439,402053741.81
2025-05-14 00:00:00,24.11,24.38,23.61,23.88,11379537,271489128.23
2025-05-15 00:00:00,23.75,25.91,23.6,25.86,22220787,557593828.19
2025-05-16 00:00:00,25.3,25.3,24.05,24.81,18224219,449814683.32
2025-05-19 00:00:00,24.64,24.97,24.01,24.6,9799955,240329212.77
2025-05-20 00:00:00,24.82,26.8,24.68,26.0,19636605,510845969.99
2025-05-21 00:00:00,25.52,26.87,25.52,26.34,15551449,406303018.44
2025-05-22 00:00:00,25.94,26.3,24.9,24.93,15443020,391472596.18
2025-05-23 00:00:00,24.92,25.8,24.92,25.02,15068392,381043671.22
2025-05-26 00:00:00,24.89,25.05,24.31,24.87,10592200,261449718.0
2025-05-27 00:00:00,24.72,25.26,24.4,25.16,8841602,220187122.63
2025-05-28 00:00:00,25.07,25.18,24.65,24.81,6563726,163344853.35
2025-05-29 00:00:00,24.68,24.7,23.56,23.85,14438116,344842617.53
2025-05-30 00:00:00,23.84,24.45,23.75,23.76,7030923,168827095.4
2025-06-03 00:00:00,23.66,24.85,23.66,24.42,9465086,230987613.95
2025-06-04 00:00:00,24.41,24.81,24.03,24.57,9542829,232642877.71
2025-06-05 00:00:00,24.57,25.7,24.48,24.5,14138457,353823543.94
2025-06-06 00:00:00,24.27,24.62,23.9,24.19,6194277,149876075.96
2025-06-09 00:00:00,24.19,24.4,23.82,24.19,5045755,121994226.95
2025-06-10 00:00:00,24.22,25.2,24.1,24.85,10856005,268052177.8
2025-06-11 00:00:00,24.51,24.78,23.8,23.88,9788225,235936889.0
2025-06-12 00:00:00,23.78,24.05,23.65,23.98,5855946,139750375.7
2025-06-13 00:00:00,23.91,23.93,22.63,22.73,12194443,280691152.19
2025-06-16 00:00:00,22.5,22.78,21.75,21.88,15497621,342915512.87
2025-06-17 00:00:00,21.95,22.15,21.81,22.1,7044712,154950866.38
2025-06-18 00:00:00,21.9,22.09,21.15,21.32,9866104,211027954.64
2025-06-19 00:00:00,21.33,21.45,20.65,20.76,10160208,212856077.6
2025-06-20 00:00:00,20.83,21.15,20.64,21.0,11387047,237615309.28
2025-06-23 00:00:00,20.94,21.42,20.68,20.77,13671533,286358121.26
2025-06-24 00:00:00,20.83,21.2,20.72,20.86,13575597,283303858.69
2025-06-25 00:00:00,20.73,21.15,20.27,20.58,16657117,342884939.28
2025-06-26 00:00:00,20.53,20.55,20.24,20.3,10075400,204992532.0
2025-06-27 00:00:00,20.3,20.75,20.2,20.5,8458850,173448461.5
2025-06-30 00:00:00,20.51,21.14,20.32,21.07,12984533,270776934.49
2025-07-01 00:00:00,21.08,21.18,20.74,20.88,8074800,168886328.0
2025-07-02 00:00:00,20.88,21.04,20.73,20.89,8242445,171924542.6
2025-07-03 00:00:00,20.81,21.17,20.7,20.87,6971700,145570344.0
2025-07-04 00:00:00,20.93,20.93,20.29,20.44,9079500,186314665.0
2025-07-07 00:00:00,20.44,20.92,20.4,20.66,6294100,130395373.0
2025-07-08 00:00:00,20.66,21.35,20.65,21.22,11067496,233472679.32
2025-07-09 00:00:00,21.14,22.26,21.1,21.77,16998597,372584713.29
2025-07-10 00:00:00,21.7,21.84,21.5,21.59,6325550,136896367.5
2025-07-11 00:00:00,21.6,21.73,21.31,21.56,6257500,134779351.99
2025-07-14 00:00:00,21.5,21.87,21.38,21.79,8189800,177279315.0
2025-07-15 00:00:00,21.79,21.8,21.33,21.49,4659800,100305952.0
2025-07-16 00:00:00,21.37,21.85,21.37,21.5,5825692,126063531.92
2025-07-17 00:00:00,21.6,21.84,21.45,21.78,5906185,127965513.85
2025-07-18 00:00:00,21.47,21.78,21.47,21.56,5488500,118372433.78
2025-07-21 00:00:00,21.6,22.29,21.47,22.06,9255916,202691112.35
2025-07-22 00:00:00,21.96,22.68,21.95,22.44,11773890,264438649.3
2025-07-23 00:00:00,22.54,23.33,22.48,23.07,21793513,499167607.07
2025-07-24 00:00:00,24.0,24.42,23.25,23.97,40970912,971288488.46
2025-07-25 00:00:00,24.35,24.49,23.1,23.3,28332636,673559687.26
2025-07-28 00:00:00,23.45,23.77,22.0,22.7,33575809,760940245.34
2025-07-29 00:00:00,22.5,22.6,22.03,22.24,17563130,391410927.54
2025-07-30 00:00:00,22.18,22.64,22.1,22.33,12152946,272292083.18
2025-07-31 00:00:00,22.37,22.37,21.89,22.03,9371928,206870731.81
2025-08-01 00:00:00,22.25,22.75,22.22,22.52,10400415,233308461.83
2025-08-04 00:00:00,22.46,22.83,22.3,22.53,8852600,199634852.72
2025-08-05 00:00:00,22.4,22.46,22.22,22.34,7142471,159428270.15
2025-08-06 00:00:00,22.4,22.49,22.13,22.42,6438110,143811582.8
2025-08-07 00:00:00,22.44,22.88,22.38,22.42,8132999,183637629.24
2025-08-08 00:00:00,22.47,22.79,22.03,22.3,11051776,247459603.05
2025-08-11 00:00:00,22.29,22.4,22.05,22.28,6533200,145228071.72
2025-08-12 00:00:00,22.3,22.3,21.7,21.92,9791124,215210723.32
2025-08-13 00:00:00,21.95,22.08,21.71,21.84,8279801,180772543.54
2025-08-14 00:00:00,21.83,21.95,21.52,21.61,6533900,142158990.0
2025-08-15 00:00:00,21.53,21.82,21.46,21.79,5450800,118332544.19
2025-08-18 00:00:00,21.8,22.15,21.66,22.01,7822700,172019128.7
2025-08-19 00:00:00,21.93,22.05,21.79,21.89,5674307,124225700.95
2025-08-20 00:00:00,21.91,23.3,21.71,23.25,19836369,450546759.52
2025-08-21 00:00:00,23.3,23.82,23.2,23.4,14126733,332131796.02
2025-08-22 00:00:00,24.31,25.74,24.31,25.74,20879748,530813669.0
2025-08-25 00:00:00,26.01,26.12,25.4,25.97,30283911,780333773.13
2025-08-26 00:00:00,25.96,26.41,25.78,26.35,14434981,377981158.73
2025-08-27 00:00:00,26.2,26.29,25.24,25.47,15287411,395768827.95
2025-08-28 00:00:00,25.5,26.66,25.5,26.32,17488107,459020232.74
2025-08-29 00:00:00,26.33,27.84,26.16,27.3,17225784,467774015.23
2025-09-01 00:00:00,27.2,27.38,26.4,27.12,10118614,273651013.43
2025-09-02 00:00:00,27.0,27.3,26.33,26.83,9488949,254174836.94
2025-09-03 00:00:00,26.88,27.14,26.18,26.38,11856618,315562238.15
2025-09-04 00:00:00,26.3,27.1,26.28,26.83,10927102,293045486.75
2025-09-05 00:00:00,26.83,27.06,26.09,27.03,9384471,249735937.14
2025-09-08 00:00:00,27.04,28.01,26.76,27.57,13625551,376081680.85
2025-09-09 00:00:00,27.51,28.32,27.14,27.49,9738811,269169891.48
2025-09-10 00:00:00,27.78,28.56,27.2,28.16,11213236,313314839.53
2025-09-11 00:00:00,28.01,28.6,27.35,28.52,11302403,316763250.02
2025-09-12 00:00:00,28.34,28.55,27.21,27.36,11851672,326802649.44
2025-09-15 00:00:00,27.35,27.78,27.11,27.59,6373690,175279606.66
2025-09-16 00:00:00,27.59,27.72,27.0,27.38,4412177,120498595.6
2025-09-17 00:00:00,27.3,27.78,27.2,27.37,4422453,121397017.78
2025-09-18 00:00:00,27.23,27.34,25.99,26.41,10669397,284182118.0
2025-09-19 00:00:00,26.5,26.86,26.1,26.74,6327966,167745785.89
2025-09-22 00:00:00,26.66,26.66,25.82,25.98,6611173,172319947.21
2025-09-23 00:00:00,25.98,26.12,25.33,25.63,4573319,117193538.98
2025-09-24 00:00:00,25.65,26.15,25.55,26.02,4111017,106766295.8
2025-09-25 00:00:00,25.96,26.2,25.79,26.02,3710000,96451741.0
2025-09-26 00:00:00,25.95,26.68,25.71,26.2,4468442,117281358.1
2025-09-29 00:00:00,26.12,26.31,25.5,26.1,6798603,176052871.01
2025-09-30 00:00:00,25.96,26.48,25.77,26.32,4206700,110348897.0
2025-10-09 00:00:00,26.28,26.28,24.98,25.1,7640248,193031730.25
2025-10-10 00:00:00,25.24,25.92,25.16,25.58,6448901,164979393.37
2025-10-13 00:00:00,24.97,26.38,24.95,25.3,5819639,149440528.22
2025-10-14 00:00:00,25.3,26.8,25.3,26.59,10266150,269982384.56
2025-10-15 00:00:00,26.59,29.25,26.59,28.32,32349046,929942293.23
2025-10-16 00:00:00,28.26,29.75,28.26,28.92,28172428,823433711.82
2025-10-17 00:00:00,29.06,29.38,27.82,27.99,14991248,427025027.21
2025-10-20 00:00:00,27.85,28.1,27.3,27.6,10837431,298391042.48
2025-10-21 00:00:00,27.55,27.88,26.98,27.09,9643455,262285519.12
2025-10-22 00:00:00,27.0,27.14,26.41,26.74,7082420,189241880.02
2025-10-23 00:00:00,26.5,26.85,26.35,26.65,5464295,145268869.45
2025-10-24 00:00:00,26.6,27.63,26.54,27.15,10236702,278692531.71
2025-10-27 00:00:00,27.15,27.66,26.96,27.36,6734641,184047162.83
2025-10-28 00:00:00,27.91,27.98,24.72,24.78,29800361,756644124.03
2025-10-29 00:00:00,24.85,25.95,24.85,25.46,15448256,392225616.17
2025-10-30 00:00:00,25.44,25.5,24.66,24.78,11022131,274278722.71
2025-10-31 00:00:00,24.84,25.17,24.65,25.08,6580900,164436560.95
2025-11-03 00:00:00,25.09,25.12,24.29,24.74,8383141,206566629.54
2025-11-04 00:00:00,24.74,24.84,24.08,24.23,6526882,159244274.75
2025-11-05 00:00:00,24.26,24.49,23.98,24.3,5067874,122869265.59
2025-11-06 00:00:00,24.4,24.43,23.81,24.0,6913044,165541739.62
2025-11-07 00:00:00,23.95,24.17,23.71,23.98,5573871,133612350.51
2025-11-10 00:00:00,23.93,24.7,23.89,24.68,8146869,198735299.87
2025-11-11 00:00:00,24.68,24.68,24.22,24.41,5259631,127988074.66
2025-11-12 00:00:00,24.32,24.89,24.22,24.6,6285289,154727959.55
2025-11-13 00:00:00,24.61,24.65,24.15,24.6,5532016,134835136.33
2025-11-14 00:00:00,24.55,24.8,24.2,24.2,5709100,139220158.0
2025-11-17 00:00:00,24.65,24.97,23.81,24.01,6182895,149490048.73
2025-11-18 00:00:00,24.12,24.35,23.88,24.02,5064597,121907338.21
2025-11-19 00:00:00,24.0,24.22,23.47,24.0,7257358,172727186.06
2025-11-20 00:00:00,24.0,24.03,23.3,23.39,5117883,120562883.81
