timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,32.87,33.0,31.32,31.38,2987747,96048542.1
2025-01-06 00:00:00,31.12,31.76,30.6,31.28,2018964,63057328.8
2025-01-07 00:00:00,31.38,32.04,31.24,32.0,2082700,65853453.0
2025-01-08 00:00:00,31.79,31.95,30.62,31.6,2559200,80249568.39
2025-01-09 00:00:00,31.44,31.89,31.3,31.61,1652600,52395122.0
2025-01-10 00:00:00,31.72,31.87,30.78,30.78,1717583,53809592.51
2025-01-13 00:00:00,30.66,31.2,30.36,30.92,1522197,46899971.64
2025-01-14 00:00:00,31.08,32.1,31.03,32.06,3248300,102824646.0
2025-01-15 00:00:00,31.9,32.24,31.68,31.83,2286000,73105348.0
2025-01-16 00:00:00,32.05,32.34,31.59,31.91,2312600,73996795.0
2025-01-17 00:00:00,31.94,32.43,31.77,32.3,2588800,83410675.0
2025-01-20 00:00:00,32.8,32.85,32.17,32.29,2350400,76277151.0
2025-01-21 00:00:00,32.5,32.83,32.01,32.53,2265150,73370743.03
2025-01-22 00:00:00,32.39,32.57,32.1,32.25,1481795,47881994.53
2025-01-23 00:00:00,32.62,33.22,32.41,32.5,2929902,96086862.99
2025-01-24 00:00:00,32.15,32.74,32.15,32.69,1971893,64164780.06
2025-01-27 00:00:00,32.84,33.11,32.1,32.1,1623700,52904715.64
2025-02-05 00:00:00,32.64,32.9,32.27,32.74,2183731,71210996.13
2025-02-06 00:00:00,32.59,33.46,32.56,33.44,2587411,85810077.98
2025-02-07 00:00:00,33.49,33.98,33.25,33.65,3681529,124115639.17
2025-02-10 00:00:00,33.71,34.09,33.54,34.04,2783047,94187615.57
2025-02-11 00:00:00,34.45,34.49,33.68,33.73,2756600,93508413.2
2025-02-12 00:00:00,33.71,34.03,33.45,34.0,2851415,96196620.26
2025-02-13 00:00:00,34.0,34.3,33.47,33.47,2488597,84187276.68
2025-02-14 00:00:00,33.47,33.83,33.26,33.53,2172300,72742384.0
2025-02-17 00:00:00,33.6,34.05,33.6,33.84,2562300,86763393.0
2025-02-18 00:00:00,33.68,34.09,32.8,32.91,3102252,103938548.4
2025-02-19 00:00:00,33.31,36.21,33.31,35.86,10697294,376731569.69
2025-02-20 00:00:00,35.85,36.53,35.55,35.99,7314962,263877324.64
2025-02-21 00:00:00,35.98,36.29,35.19,35.81,5486264,195289843.09
2025-02-24 00:00:00,35.92,36.57,35.4,36.53,6559111,236955920.73
2025-02-25 00:00:00,37.2,37.46,35.73,36.08,7271389,265459988.49
2025-02-26 00:00:00,35.82,39.5,35.82,38.61,14667943,560611795.81
2025-02-27 00:00:00,38.84,38.84,37.5,38.4,5775835,220369427.28
2025-02-28 00:00:00,38.35,38.36,35.7,35.88,5303464,195037927.8
2025-03-03 00:00:00,36.2,36.8,35.54,35.92,3859405,139808558.4
2025-03-04 00:00:00,35.88,36.57,35.62,36.08,3122100,112780421.0
2025-03-05 00:00:00,36.17,36.3,35.38,35.67,2903094,103359006.08
2025-03-06 00:00:00,35.89,36.27,35.71,36.11,3147133,113475846.84
2025-03-07 00:00:00,36.11,36.37,35.43,35.73,3300700,118354178.0
2025-03-10 00:00:00,35.73,35.97,35.27,35.33,2688083,95577181.39
2025-03-11 00:00:00,35.0,35.53,34.78,35.36,2726324,95573007.4
2025-03-12 00:00:00,35.38,35.55,35.14,35.16,2145600,75747384.0
2025-03-13 00:00:00,35.03,35.25,33.78,34.34,3141968,108081864.92
2025-03-14 00:00:00,34.35,34.87,34.0,34.73,2186900,75538617.94
2025-03-17 00:00:00,34.73,34.88,34.51,34.77,1978400,68639101.0
2025-03-18 00:00:00,34.81,35.41,34.8,35.18,2548636,89385891.38
2025-03-19 00:00:00,35.03,35.17,34.71,34.83,1647611,57527937.51
2025-03-20 00:00:00,34.89,35.21,34.68,34.69,1632681,57043167.75
2025-03-21 00:00:00,34.61,34.98,34.18,34.29,1813400,62558144.0
2025-03-24 00:00:00,34.31,34.4,32.75,33.51,2552000,85271583.0
2025-03-25 00:00:00,33.42,33.86,33.28,33.53,1302754,43785246.96
2025-03-26 00:00:00,33.53,33.89,33.43,33.6,1164800,39282989.0
2025-03-27 00:00:00,33.69,33.69,33.0,33.2,1489300,49558189.0
2025-03-28 00:00:00,33.18,33.42,32.8,32.81,1362000,44957045.0
2025-03-31 00:00:00,32.62,33.0,32.1,32.5,1577800,51216189.0
2025-04-01 00:00:00,32.6,33.3,32.6,32.8,1434837,47371551.67
2025-04-02 00:00:00,32.95,33.35,32.75,32.93,1172600,38758000.0
2025-04-03 00:00:00,32.61,33.17,32.51,32.79,1083950,35548546.0
2025-04-07 00:00:00,31.32,31.68,26.33,26.91,5122155,146617878.94
2025-04-08 00:00:00,27.35,29.2,27.35,28.43,4133433,117391915.73
2025-04-09 00:00:00,28.06,30.1,27.3,29.9,4217989,122520220.59
2025-04-10 00:00:00,30.46,30.83,30.09,30.2,3084876,93889366.6
2025-04-11 00:00:00,30.0,30.54,29.93,30.0,2089300,63183804.0
2025-04-14 00:00:00,30.5,32.43,30.45,31.39,4921817,154898432.17
2025-04-15 00:00:00,31.64,31.64,30.18,30.47,3946633,120806560.51
2025-04-16 00:00:00,30.25,30.55,29.29,29.79,2697133,80433676.46
2025-04-17 00:00:00,29.5,30.18,29.44,29.63,1672957,50058860.39
2025-04-18 00:00:00,29.68,29.84,29.26,29.59,1222400,36080891.0
2025-04-21 00:00:00,29.8,31.5,29.5,30.92,4643600,141600652.0
2025-04-22 00:00:00,30.6,31.49,30.5,31.2,3851400,119536827.47
2025-04-23 00:00:00,31.44,31.79,30.9,31.28,2767387,86523274.87
2025-04-24 00:00:00,31.11,31.23,30.6,30.7,2217400,68442355.73
2025-04-25 00:00:00,30.8,31.25,30.48,30.97,1953300,60204057.0
2025-04-28 00:00:00,30.85,31.17,30.22,30.54,1632800,50007393.0
2025-04-29 00:00:00,30.5,30.77,30.3,30.5,1169900,35792648.0
2025-04-30 00:00:00,30.5,30.95,30.5,30.62,1519200,46780372.0
2025-05-06 00:00:00,30.69,31.29,30.69,31.28,2107512,65570540.48
2025-05-07 00:00:00,31.5,33.1,31.33,31.85,5026171,160085124.58
2025-05-08 00:00:00,31.61,32.25,31.51,32.2,3442246,109834304.88
2025-05-09 00:00:00,32.08,32.47,31.86,31.89,2781872,89251425.84
2025-05-12 00:00:00,32.15,32.63,31.91,32.42,3165823,102341200.26
2025-05-13 00:00:00,32.59,32.61,31.95,32.49,3365265,108814125.01
2025-05-14 00:00:00,32.41,32.54,31.98,32.23,2188114,70468776.2
2025-05-15 00:00:00,32.18,32.18,31.56,31.6,1736100,55161170.0
2025-05-16 00:00:00,31.6,34.65,31.6,32.91,9170102,304306659.88
2025-05-19 00:00:00,33.6,33.86,32.21,32.35,5283518,172374822.73
2025-05-20 00:00:00,32.12,32.78,31.87,32.38,3325202,107519174.32
2025-05-21 00:00:00,32.31,32.87,31.73,32.6,4139896,133150033.19
2025-05-22 00:00:00,32.2,32.68,31.93,32.38,3068987,99039657.88
2025-05-23 00:00:00,32.21,32.47,31.6,31.63,2523015,80905437.73
2025-05-26 00:00:00,31.38,32.04,31.33,31.85,1687420,53653698.95
2025-05-27 00:00:00,31.72,31.84,31.17,31.43,1599213,50295355.76
2025-05-28 00:00:00,31.52,32.23,31.43,31.58,1798100,57100404.0
2025-05-29 00:00:00,31.5,32.13,31.37,32.04,1772643,56613279.43
2025-05-30 00:00:00,31.82,33.0,31.52,32.82,4869625,157421241.14
2025-06-03 00:00:00,32.63,32.99,32.43,32.83,2961557,96741750.81
2025-06-04 00:00:00,32.8,32.97,32.58,32.8,2427419,79424627.06
2025-06-05 00:00:00,32.7,32.93,32.66,32.77,1946580,63797496.81
2025-06-06 00:00:00,32.76,33.11,32.48,32.83,2020900,66216881.49
2025-06-09 00:00:00,32.83,33.33,32.74,33.21,2528698,83653749.29
2025-06-10 00:00:00,33.19,33.2,32.2,32.39,2354553,76915954.85
2025-06-11 00:00:00,32.19,33.05,32.12,32.81,2529909,82642061.98
2025-06-12 00:00:00,32.63,32.85,32.35,32.51,1628273,53022956.8
2025-06-13 00:00:00,32.46,32.79,32.25,32.55,2369042,77091330.28
2025-06-16 00:00:00,32.42,33.0,32.32,32.76,1723022,56428221.42
2025-06-17 00:00:00,32.76,32.79,32.43,32.61,1603393,52265243.74
2025-06-18 00:00:00,32.5,32.65,32.27,32.36,1380602,44751542.05
2025-06-19 00:00:00,32.29,32.47,31.73,31.86,1987298,63686093.28
2025-06-20 00:00:00,31.88,32.18,31.6,31.63,1299338,41386526.32
2025-06-23 00:00:00,31.5,32.2,31.45,32.05,1384500,44169356.0
2025-06-24 00:00:00,32.04,32.8,32.04,32.78,2248200,73201478.0
2025-06-25 00:00:00,32.71,33.24,32.6,32.95,2735694,89958610.07
2025-06-26 00:00:00,32.88,33.48,32.75,33.16,3232743,107410655.36
2025-06-27 00:00:00,33.88,33.98,33.04,33.23,3370266,112485573.8
2025-06-30 00:00:00,33.23,34.38,33.1,33.8,4009824,135413191.92
2025-07-01 00:00:00,33.99,34.0,33.5,33.72,2392104,80708415.48
2025-07-02 00:00:00,33.73,33.73,33.14,33.4,2192600,73251127.86
2025-07-03 00:00:00,33.28,33.72,33.23,33.46,1388100,46435509.0
2025-07-04 00:00:00,33.34,33.5,32.91,32.94,1774408,58834198.2
2025-07-07 00:00:00,33.12,33.66,32.96,33.32,1721800,57441583.74
2025-07-08 00:00:00,33.18,33.7,33.15,33.63,1930108,64712129.91
2025-07-09 00:00:00,33.62,34.44,33.48,33.81,3872990,131477936.55
2025-07-10 00:00:00,33.48,33.65,33.23,33.52,2274408,76036422.08
2025-07-11 00:00:00,33.55,34.33,33.35,34.06,4259347,144421473.09
2025-07-14 00:00:00,34.23,35.19,33.9,34.69,5736520,198259954.96
2025-07-15 00:00:00,34.37,34.77,33.78,34.02,3866098,132200268.22
2025-07-16 00:00:00,34.02,34.35,33.81,33.81,3042100,103635237.62
2025-07-17 00:00:00,33.8,34.09,33.7,33.99,2380304,80764053.6
2025-07-18 00:00:00,33.93,34.17,33.79,34.14,2253200,76639492.0
2025-07-21 00:00:00,34.15,35.08,34.09,34.57,4010902,138349674.2
2025-07-22 00:00:00,34.8,36.16,34.48,35.64,10133439,359282762.2
2025-07-23 00:00:00,35.63,35.64,34.66,34.72,5593200,195805237.0
2025-07-24 00:00:00,34.73,35.0,34.66,34.97,3229600,112510157.0
2025-07-25 00:00:00,34.88,34.91,34.39,34.6,3306100,114284046.0
2025-07-28 00:00:00,34.6,34.67,34.4,34.59,2222800,76771015.0
2025-07-29 00:00:00,34.62,34.75,34.2,34.55,2407400,82928379.0
2025-07-30 00:00:00,34.46,34.66,33.96,34.27,2542000,87234830.0
2025-07-31 00:00:00,34.1,34.55,33.72,33.93,2533208,86387519.04
2025-08-01 00:00:00,33.94,34.32,33.72,34.24,1925800,65761258.0
2025-08-04 00:00:00,34.03,34.67,33.94,34.65,2450200,84557833.0
2025-08-05 00:00:00,34.55,34.69,34.43,34.66,1832250,63390457.0
2025-08-06 00:00:00,34.53,35.29,34.53,35.15,4143603,145222360.88
2025-08-07 00:00:00,35.31,35.98,35.23,35.39,5976168,212638736.04
2025-08-08 00:00:00,35.21,35.61,35.15,35.43,3499381,123815938.13
2025-08-11 00:00:00,35.31,35.63,35.25,35.51,2836627,100635739.99
2025-08-12 00:00:00,35.33,35.48,35.0,35.2,2863943,100817074.15
2025-08-13 00:00:00,35.2,35.69,35.16,35.66,3456200,122486213.0
2025-08-14 00:00:00,35.6,35.74,34.61,34.63,3992990,140091028.2
2025-08-15 00:00:00,35.07,35.3,34.77,35.11,2928061,102898189.33
2025-08-18 00:00:00,35.19,35.8,35.19,35.5,3718223,132047201.88
2025-08-19 00:00:00,35.5,35.61,35.1,35.38,2921977,103392514.92
2025-08-20 00:00:00,35.38,35.74,35.06,35.63,3101030,109983958.26
2025-08-21 00:00:00,35.85,36.36,35.52,35.66,5460300,196442560.95
2025-08-22 00:00:00,35.55,35.8,35.4,35.75,3062819,109078956.66
2025-08-25 00:00:00,35.89,36.3,35.58,35.84,4075483,146397677.35
2025-08-26 00:00:00,35.83,36.25,35.53,35.93,3706243,133552076.56
2025-08-27 00:00:00,35.8,36.06,35.02,35.05,4231799,150852235.77
2025-08-28 00:00:00,35.01,35.57,34.1,34.94,3931712,136802646.04
2025-08-29 00:00:00,34.89,35.43,34.7,35.11,2790783,97984257.66
2025-09-01 00:00:00,35.15,35.41,34.83,34.94,2554345,89647268.02
2025-09-02 00:00:00,34.94,35.12,33.81,34.16,3173678,108479935.57
2025-09-03 00:00:00,34.28,34.36,32.9,32.97,2713800,91024753.0
2025-09-04 00:00:00,33.0,33.29,32.37,32.79,2647500,87149603.0
2025-09-05 00:00:00,32.85,33.23,32.68,33.18,2065223,68292149.16
2025-09-08 00:00:00,33.23,33.69,33.0,33.58,2144589,71471674.47
2025-09-09 00:00:00,33.51,33.68,32.85,32.94,1808700,59986507.0
2025-09-10 00:00:00,32.89,33.15,32.75,32.84,1458700,47995362.28
2025-09-11 00:00:00,32.75,33.14,32.51,33.13,1863300,61284173.22
2025-09-12 00:00:00,33.17,33.35,32.95,33.19,2155830,71582850.1
2025-09-15 00:00:00,33.01,33.21,32.88,32.98,1490100,49235788.41
2025-09-16 00:00:00,32.97,33.23,32.71,33.19,1925600,63670381.18
2025-09-17 00:00:00,33.18,33.56,32.93,33.41,1908625,63469894.57
2025-09-18 00:00:00,33.38,34.15,32.82,33.1,3547511,119381130.34
2025-09-19 00:00:00,32.84,33.19,32.6,32.7,2068392,67957730.1
2025-09-22 00:00:00,32.6,32.77,32.08,32.33,1986395,64221533.24
2025-09-23 00:00:00,32.2,32.39,31.21,32.09,2279899,72296533.64
2025-09-24 00:00:00,31.88,32.4,31.71,32.4,1719681,55377852.33
2025-09-25 00:00:00,32.4,32.65,32.06,32.12,1665200,53803310.0
2025-09-26 00:00:00,31.99,32.29,31.9,31.95,1188879,38157802.25
2025-09-29 00:00:00,31.95,32.12,31.38,32.02,1439101,45782120.69
2025-09-30 00:00:00,31.96,32.2,31.8,31.83,1422714,45484814.73
2025-10-09 00:00:00,31.82,32.12,31.62,32.1,1639800,52378651.0
2025-10-10 00:00:00,32.0,32.3,31.86,32.2,1650854,53122864.7
2025-10-13 00:00:00,31.81,32.05,31.02,32.0,1759683,55902876.64
2025-10-14 00:00:00,32.06,32.33,31.45,31.61,1848603,59030608.76
2025-10-15 00:00:00,31.62,31.95,31.45,31.92,1571800,49901617.0
2025-10-16 00:00:00,31.86,31.99,31.32,31.43,1694920,53508681.4
2025-10-17 00:00:00,31.41,31.53,30.7,30.7,1711900,53102402.0
2025-10-20 00:00:00,30.85,31.14,30.8,30.91,1166500,36107844.0
2025-10-21 00:00:00,30.93,31.55,30.9,31.46,1400356,43940629.76
2025-10-22 00:00:00,31.46,32.47,31.22,31.88,2470246,79029101.3
2025-10-23 00:00:00,31.88,32.43,31.51,32.4,2301262,73782121.08
2025-10-24 00:00:00,32.33,32.55,32.2,32.28,1555756,50265928.2
2025-10-27 00:00:00,32.42,32.76,32.15,32.58,1795700,58270315.0
2025-10-28 00:00:00,32.84,32.96,32.53,32.62,1915800,62672776.0
2025-10-29 00:00:00,32.5,32.75,32.27,32.39,1390771,45041700.82
2025-10-30 00:00:00,32.48,32.57,32.11,32.22,1308399,42335257.7
2025-10-31 00:00:00,32.23,32.68,32.18,32.56,1403277,45633109.68
2025-11-03 00:00:00,32.54,32.69,32.31,32.68,1337340,43544697.72
2025-11-04 00:00:00,32.57,32.65,32.3,32.52,1291730,41976748.4
2025-11-05 00:00:00,32.35,32.59,32.24,32.46,1274400,41349477.0
2025-11-06 00:00:00,32.41,33.04,32.38,32.64,1999586,65505579.98
2025-11-07 00:00:00,32.58,32.84,32.49,32.78,1419300,46436966.0
2025-11-10 00:00:00,32.66,32.97,32.66,32.94,1313700,43118808.0
2025-11-11 00:00:00,32.96,32.98,32.57,32.65,1404400,45975665.0
2025-11-12 00:00:00,32.65,33.37,32.27,33.0,4027206,132212173.97
2025-11-13 00:00:00,32.8,32.93,32.39,32.54,3050283,99447160.75
2025-11-14 00:00:00,32.49,32.7,32.3,32.3,2150730,69909602.9
2025-11-17 00:00:00,32.35,32.4,32.01,32.22,1514790,48729130.8
2025-11-18 00:00:00,32.26,32.26,31.71,31.8,1635874,52198205.66
2025-11-19 00:00:00,31.91,31.95,31.4,31.5,1465752,46355598.64
2025-11-20 00:00:00,31.58,31.98,31.54,31.68,1201800,38177397.0
