timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,7.1,7.12,6.94,6.98,51774061,362802164.43
2025-02-13 00:00:00,6.97,7.01,6.88,6.88,39236856,271808776.8
2025-02-14 00:00:00,6.88,6.9,6.8,6.83,39170558,267741603.26
2025-02-17 00:00:00,6.83,6.83,6.71,6.76,53057492,357496576.22
2025-02-18 00:00:00,6.77,6.78,6.62,6.65,37771380,253003592.0
2025-02-19 00:00:00,6.61,6.66,6.5,6.54,61478942,402189334.36
2025-02-20 00:00:00,6.55,6.57,6.42,6.46,46261144,298817977.21
2025-02-21 00:00:00,6.45,6.5,6.42,6.47,45530756,293705026.02
2025-02-24 00:00:00,6.44,6.44,6.31,6.34,76529213,485863747.61
2025-02-25 00:00:00,6.31,6.39,6.29,6.32,39917288,252778780.44
2025-02-26 00:00:00,6.32,6.35,6.28,6.3,53907506,339870424.83
2025-02-27 00:00:00,6.3,6.38,6.29,6.38,46885470,297549809.29
2025-02-28 00:00:00,6.36,6.38,6.27,6.3,53346310,336372319.28
2025-03-03 00:00:00,6.3,6.34,6.22,6.24,46378960,290925503.62
2025-03-04 00:00:00,6.23,6.27,6.21,6.26,25253205,157527292.8
2025-03-05 00:00:00,6.24,6.28,6.2,6.27,29419061,183535669.35
2025-03-06 00:00:00,6.24,6.26,6.19,6.26,45260243,281668652.27
2025-03-07 00:00:00,6.25,6.42,6.23,6.37,72838081,462952156.49
2025-03-10 00:00:00,6.34,6.37,6.3,6.36,29806492,188638007.52
2025-03-11 00:00:00,6.31,6.36,6.29,6.36,22344199,141464133.79
2025-03-12 00:00:00,6.37,6.38,6.3,6.31,39222504,248092368.88
2025-03-13 00:00:00,6.31,6.33,6.28,6.31,27184381,171347264.69
2025-03-14 00:00:00,6.32,6.38,6.31,6.38,45800206,291175195.76
2025-03-17 00:00:00,6.4,6.41,6.35,6.37,32968377,210316452.31
2025-03-18 00:00:00,6.38,6.47,6.34,6.47,65412227,419082998.03
2025-03-19 00:00:00,6.45,6.45,6.35,6.37,49610645,316623299.37
2025-03-20 00:00:00,6.39,6.6,6.39,6.52,122406136,799451605.86
2025-03-21 00:00:00,6.55,6.65,6.5,6.5,64338465,422245835.74
2025-03-24 00:00:00,6.52,6.53,6.41,6.48,38910040,251039077.6
2025-03-25 00:00:00,6.48,6.52,6.43,6.5,32991784,213478159.96
2025-03-26 00:00:00,6.51,6.52,6.37,6.41,47264174,302856439.54
2025-03-27 00:00:00,6.39,6.44,6.38,6.42,33896095,217314816.28
2025-03-28 00:00:00,6.46,6.56,6.36,6.38,60151134,388220446.39
2025-03-31 00:00:00,6.41,6.55,6.4,6.52,73948200,480587855.87
2025-04-01 00:00:00,6.53,6.63,6.47,6.61,57134010,376020004.91
2025-04-02 00:00:00,6.62,6.69,6.53,6.56,45533705,300740508.59
2025-04-03 00:00:00,6.51,6.54,6.39,6.45,49015014,315859255.28
2025-04-07 00:00:00,6.16,6.16,5.81,5.81,97186187,572512651.95
2025-04-08 00:00:00,5.79,6.04,5.74,6.04,83870329,492086523.62
2025-04-09 00:00:00,6.0,6.0,5.84,5.94,80869063,477566182.08
2025-04-10 00:00:00,6.09,6.2,6.0,6.18,76525296,468838816.2
2025-04-11 00:00:00,6.18,6.18,5.98,6.01,77300688,465859729.19
2025-04-14 00:00:00,6.04,6.05,5.99,5.99,45082587,271226350.14
2025-04-15 00:00:00,6.0,6.01,5.86,5.89,47750481,281707460.48
2025-04-16 00:00:00,5.89,5.94,5.84,5.94,46867667,275722995.29
2025-04-17 00:00:00,5.9,5.93,5.86,5.92,33291599,196069799.49
2025-04-18 00:00:00,5.89,5.91,5.84,5.86,32752724,191985870.63
2025-04-21 00:00:00,5.83,5.89,5.81,5.87,24931621,145882220.23
2025-04-22 00:00:00,5.88,5.91,5.85,5.85,33880465,199151499.28
2025-04-23 00:00:00,5.88,5.95,5.86,5.89,42684383,251861295.2
2025-04-24 00:00:00,5.92,5.98,5.89,5.93,51895189,308243782.59
2025-04-25 00:00:00,5.92,5.97,5.88,5.94,33355882,197841847.63
2025-04-28 00:00:00,6.0,6.17,5.99,6.11,85748861,523135917.1
2025-04-29 00:00:00,6.07,6.13,6.01,6.03,35360588,214352588.6
2025-04-30 00:00:00,5.96,6.09,5.85,5.85,67277914,398753078.9
2025-05-06 00:00:00,5.93,6.2,5.93,6.08,140233814,858838622.59
2025-05-07 00:00:00,6.18,6.21,6.06,6.19,74025299,454834868.46
2025-05-08 00:00:00,6.15,6.15,6.02,6.03,93089907,563051650.7
2025-05-09 00:00:00,6.04,6.06,5.98,6.01,40753695,245001569.58
2025-05-12 00:00:00,6.04,6.1,6.01,6.08,57938031,350664660.63
2025-05-13 00:00:00,6.2,6.23,6.09,6.14,88417660,543831505.24
2025-05-14 00:00:00,6.15,6.37,6.15,6.35,127984105,804404662.37
2025-05-15 00:00:00,6.4,6.44,6.18,6.18,92724276,581533351.04
2025-05-16 00:00:00,6.15,6.19,6.08,6.12,53344618,326287334.38
2025-05-19 00:00:00,6.13,6.19,6.1,6.13,40894822,251191487.3
2025-05-20 00:00:00,6.14,6.14,6.05,6.09,47964215,291553365.76
2025-05-21 00:00:00,6.09,6.11,6.07,6.09,28999213,176655267.74
2025-05-22 00:00:00,6.07,6.14,6.05,6.1,31153417,189689867.99
2025-05-23 00:00:00,6.09,6.1,6.01,6.02,45931269,278074557.29
2025-05-26 00:00:00,6.01,6.06,5.96,6.06,28111900,169120244.48
2025-05-27 00:00:00,6.06,6.06,6.02,6.05,14377784,86826163.68
2025-05-28 00:00:00,6.06,6.15,6.03,6.12,41715539,254960682.68
2025-05-29 00:00:00,6.11,6.16,6.09,6.13,29129455,178541203.55
2025-05-30 00:00:00,6.13,6.13,6.02,6.05,39059122,236548074.46
2025-06-03 00:00:00,6.03,6.08,6.01,6.03,32654739,197242162.91
2025-06-04 00:00:00,6.02,6.06,6.0,6.04,31380318,189205870.58
2025-06-05 00:00:00,6.04,6.06,6.02,6.04,22212036,134040045.64
2025-06-06 00:00:00,6.04,6.1,6.02,6.09,35420898,214862869.5
2025-06-09 00:00:00,6.07,6.11,6.03,6.09,39601347,240551236.73
2025-06-10 00:00:00,6.08,6.18,6.08,6.13,61546688,377126956.64
2025-06-11 00:00:00,6.15,6.18,6.1,6.16,32568330,200503715.0
2025-06-12 00:00:00,6.16,6.21,6.12,6.2,40137000,247925676.5
2025-06-13 00:00:00,6.35,6.68,6.35,6.61,194347200,1268237616.73
2025-06-16 00:00:00,6.66,6.68,6.5,6.59,95610017,630741075.95
2025-06-17 00:00:00,6.6,6.76,6.51,6.69,101749715,677584226.33
2025-06-18 00:00:00,6.78,6.8,6.64,6.67,59823861,400656414.05
2025-06-19 00:00:00,6.5,6.57,6.4,6.49,58365370,377046323.12
2025-06-20 00:00:00,6.48,6.6,6.42,6.52,62948202,410537164.09
2025-06-23 00:00:00,6.77,6.79,6.41,6.56,146524455,963456674.49
2025-06-24 00:00:00,6.17,6.25,6.0,6.2,161620233,993013315.46
2025-06-25 00:00:00,6.14,6.21,6.1,6.2,85667926,526428743.36
2025-06-26 00:00:00,6.17,6.3,6.17,6.25,60214794,375953920.07
2025-06-27 00:00:00,6.22,6.27,6.18,6.25,41882423,260523421.63
2025-06-30 00:00:00,6.22,6.27,6.19,6.26,44421322,276840381.41
2025-07-01 00:00:00,6.26,6.27,6.22,6.23,26110345,162930348.59
2025-07-02 00:00:00,6.24,6.26,6.17,6.17,40170862,249352249.78
2025-07-03 00:00:00,6.17,6.18,6.12,6.15,34059620,209223921.68
2025-07-04 00:00:00,6.14,6.17,6.12,6.13,27512752,169121088.76
2025-07-07 00:00:00,6.13,6.14,6.1,6.12,21443215,131125947.65
2025-07-08 00:00:00,6.14,6.16,6.11,6.15,26071854,160055994.2
2025-07-09 00:00:00,6.15,6.16,6.12,6.12,30039286,184475702.3
2025-07-10 00:00:00,6.12,6.14,6.11,6.12,29674578,181704709.96
2025-07-11 00:00:00,6.12,6.21,6.11,6.14,53226109,327664416.79
2025-07-14 00:00:00,6.17,6.2,6.14,6.15,39552209,243622102.77
2025-07-15 00:00:00,6.16,6.17,6.08,6.09,42906621,261889258.24
2025-07-16 00:00:00,6.08,6.1,6.05,6.09,25575594,155441339.8
2025-07-17 00:00:00,6.09,6.1,6.07,6.08,23702050,144123349.2
2025-07-18 00:00:00,6.09,6.1,6.07,6.09,27204683,165596255.47
2025-07-21 00:00:00,6.08,6.18,6.08,6.18,48384849,297051713.36
2025-07-22 00:00:00,6.18,6.24,6.13,6.23,62537322,387285715.06
2025-07-23 00:00:00,6.25,6.29,6.2,6.22,57039082,356370763.84
2025-07-24 00:00:00,6.25,6.28,6.22,6.28,46083118,288263223.24
2025-07-25 00:00:00,6.31,6.38,6.26,6.27,55448543,350243929.1
2025-07-28 00:00:00,6.28,6.29,6.15,6.16,50875148,314716850.89
2025-07-29 00:00:00,6.16,6.18,6.12,6.14,30153953,185280936.28
2025-07-30 00:00:00,6.14,6.22,6.12,6.17,39729421,245317159.59
2025-07-31 00:00:00,6.15,6.16,6.05,6.06,53842445,327739237.06
2025-08-01 00:00:00,6.06,6.08,6.03,6.05,28578222,172812430.65
2025-08-04 00:00:00,6.03,6.08,6.02,6.07,16564720,100187858.46
2025-08-05 00:00:00,6.07,6.13,6.06,6.12,28625815,174638193.41
2025-08-06 00:00:00,6.12,6.25,6.12,6.25,63175140,392478327.58
2025-08-07 00:00:00,6.25,6.26,6.19,6.2,28404072,176613231.64
2025-08-08 00:00:00,6.2,6.23,6.19,6.21,23174552,143944050.32
2025-08-11 00:00:00,6.2,6.22,6.16,6.17,30043632,185479765.36
2025-08-12 00:00:00,6.17,6.2,6.16,6.17,23560489,145688197.29
2025-08-13 00:00:00,6.17,6.19,6.13,6.14,31550006,194188584.92
2025-08-14 00:00:00,6.15,6.23,6.12,6.13,45896965,283547948.26
2025-08-15 00:00:00,6.13,6.16,6.1,6.1,45315743,277350652.42
2025-08-18 00:00:00,6.11,6.14,6.1,6.1,45099010,275690648.81
2025-08-19 00:00:00,6.11,6.12,6.1,6.1,28189798,172168462.41
2025-08-20 00:00:00,6.1,6.16,6.07,6.16,36772084,225220290.78
2025-08-21 00:00:00,6.14,6.21,6.13,6.21,44759183,276622633.58
2025-08-22 00:00:00,6.28,6.64,6.28,6.59,226940457,1484580250.95
2025-08-25 00:00:00,6.54,6.61,6.48,6.6,100585603,658807294.82
2025-08-26 00:00:00,6.58,6.69,6.57,6.66,74139997,492722561.09
2025-08-27 00:00:00,6.66,6.7,6.49,6.49,68634813,452700616.56
2025-08-28 00:00:00,6.53,6.77,6.52,6.68,115823100,774020049.15
2025-08-29 00:00:00,6.72,6.75,6.45,6.49,89451656,586163170.2
2025-09-01 00:00:00,6.55,6.74,6.51,6.65,85227230,567193652.82
2025-09-02 00:00:00,6.67,6.69,6.57,6.66,65474601,434455787.66
2025-09-03 00:00:00,6.68,6.73,6.56,6.67,51699918,342554847.84
2025-09-04 00:00:00,6.76,6.96,6.76,6.82,123094656,844650352.63
2025-09-05 00:00:00,7.05,7.27,7.03,7.22,166721964,1193440029.31
2025-09-08 00:00:00,7.72,7.94,7.67,7.94,114508473,901752686.32
2025-09-09 00:00:00,7.94,8.47,7.65,8.13,282993581,2304783044.08
2025-09-10 00:00:00,7.91,8.23,7.86,8.1,168555560,1358540660.71
2025-09-11 00:00:00,7.97,8.27,7.96,8.09,120149721,975472084.43
2025-09-12 00:00:00,8.53,8.69,8.21,8.37,196011831,1653180845.86
2025-09-15 00:00:00,8.7,9.2,8.69,8.97,208839573,1873552014.53
2025-09-16 00:00:00,8.75,9.16,8.52,8.79,178062774,1567246842.46
2025-09-17 00:00:00,9.03,9.3,8.78,8.95,123426927,1106120257.14
2025-09-18 00:00:00,8.88,8.97,8.56,8.67,129329205,1133055047.74
2025-09-19 00:00:00,8.6,8.98,8.5,8.86,122880749,1084717241.54
2025-09-22 00:00:00,8.7,8.79,8.4,8.77,120289398,1038465643.55
2025-09-23 00:00:00,8.63,8.91,8.5,8.71,89295274,777271423.08
2025-09-24 00:00:00,8.87,9.1,8.71,8.96,105004199,934297339.07
2025-09-25 00:00:00,8.85,8.9,8.5,8.65,94971763,821533242.36
2025-09-26 00:00:00,8.57,8.67,8.47,8.53,58692294,503433729.0
2025-09-29 00:00:00,8.55,8.74,8.27,8.74,88836886,762473234.49
2025-09-30 00:00:00,8.59,8.91,8.59,8.88,73473986,645336252.52
2025-10-09 00:00:00,8.45,8.53,8.06,8.33,176419463,1459275064.31
2025-10-10 00:00:00,8.5,8.81,8.45,8.67,118063531,1022128722.67
2025-10-13 00:00:00,8.93,9.33,8.78,9.1,165670292,1500311788.5
2025-10-14 00:00:00,9.28,9.38,8.99,9.06,106092446,967630485.28
2025-10-15 00:00:00,9.0,9.04,8.49,8.75,100521947,873611685.13
2025-10-16 00:00:00,8.91,8.99,8.75,8.86,71432635,634178106.9
2025-10-17 00:00:00,8.92,8.97,8.66,8.69,53909668,473207990.57
2025-10-20 00:00:00,8.7,8.89,8.61,8.79,62693505,548894175.91
2025-10-21 00:00:00,8.8,8.84,8.6,8.74,49807226,435395268.51
2025-10-22 00:00:00,8.6,8.7,8.46,8.51,69862427,595451572.11
2025-10-23 00:00:00,8.58,8.64,8.31,8.5,68546456,578914143.16
2025-10-24 00:00:00,8.68,8.82,8.2,8.26,83479669,704275792.88
2025-10-27 00:00:00,8.33,8.46,8.24,8.3,67125269,560801676.65
2025-10-28 00:00:00,8.36,8.42,8.21,8.26,61934352,515080998.08
2025-10-29 00:00:00,8.4,8.59,8.3,8.58,71307828,604780114.67
2025-10-30 00:00:00,8.98,9.44,8.98,9.44,117201935,1097939891.58
2025-10-31 00:00:00,9.3,9.45,9.05,9.26,196597996,1816345574.85
2025-11-03 00:00:00,9.24,9.46,9.03,9.22,120109086,1107329190.73
2025-11-04 00:00:00,9.12,9.17,8.32,8.34,198496603,1707432685.28
2025-11-05 00:00:00,8.26,8.57,8.14,8.39,98718610,823699578.28
2025-11-06 00:00:00,8.34,8.58,8.33,8.51,61318094,520631219.96
2025-11-07 00:00:00,8.54,8.82,8.53,8.67,72387549,628655690.68
2025-11-10 00:00:00,8.52,8.67,8.46,8.52,62218257,531048137.7
2025-11-11 00:00:00,8.56,8.69,8.48,8.51,45295175,388494257.51
2025-11-12 00:00:00,8.52,8.69,8.37,8.56,71502426,613447753.23
2025-11-13 00:00:00,8.95,9.23,8.85,9.08,119002906,1076691776.6
2025-11-14 00:00:00,9.3,9.55,9.11,9.16,112735542,1049042483.4
2025-11-17 00:00:00,9.31,9.43,9.04,9.2,86853813,802915161.28
2025-11-18 00:00:00,9.18,9.25,8.78,8.85,81145000,727115224.48
2025-11-19 00:00:00,9.03,9.38,8.99,9.28,112354298,1032847642.32
2025-11-20 00:00:00,9.14,9.26,8.93,8.97,74018343,670876858.92
