timestamp,open,high,low,close,volume,amount
2025-07-10 00:00:00,42.31,42.51,40.75,41.31,8077795,335067408.59
2025-07-11 00:00:00,41.89,42.2,40.73,41.5,10034204,415984146.85
2025-07-14 00:00:00,41.8,43.22,41.53,42.21,9524351,404546129.72
2025-07-15 00:00:00,41.71,43.26,41.1,42.99,11095800,467636074.0
2025-07-16 00:00:00,42.6,44.44,42.55,42.79,13079866,569536894.9
2025-07-17 00:00:00,42.42,44.0,42.16,42.66,10821729,465111941.02
2025-07-18 00:00:00,42.24,42.75,41.59,41.78,6361184,267295285.36
2025-07-21 00:00:00,41.88,42.15,41.19,42.06,5751599,239535696.61
2025-07-22 00:00:00,41.65,42.97,41.56,41.91,8024539,339549905.42
2025-07-23 00:00:00,41.76,42.46,41.24,41.84,6249264,260759085.22
2025-07-24 00:00:00,42.18,44.98,42.18,43.96,16779245,741151144.33
2025-07-25 00:00:00,44.23,44.66,43.25,43.5,7744601,338071654.2
2025-07-28 00:00:00,43.5,44.33,43.25,43.97,7864880,344757800.09
2025-07-29 00:00:00,43.81,45.15,43.55,44.36,9934651,441520374.75
2025-07-30 00:00:00,44.01,44.4,43.0,43.37,8817248,383861751.98
2025-07-31 00:00:00,43.39,44.8,42.69,42.94,10568056,462475284.32
2025-08-01 00:00:00,42.94,44.97,42.65,43.7,9931821,437931686.0
2025-08-04 00:00:00,43.4,44.43,42.6,44.33,8305297,359766859.48
2025-08-05 00:00:00,44.25,46.5,43.88,45.42,16824907,761032117.18
2025-08-06 00:00:00,45.99,48.38,44.94,48.06,25672984,1212580652.72
2025-08-07 00:00:00,48.75,49.06,46.75,46.91,18628776,888068535.46
2025-08-08 00:00:00,46.21,47.64,45.5,46.95,12757834,593578563.42
2025-08-11 00:00:00,46.86,48.56,46.19,47.92,14461463,684879042.53
2025-08-12 00:00:00,47.5,48.17,46.47,46.6,12125952,569343821.72
2025-08-13 00:00:00,46.2,46.89,45.81,46.43,10492081,486038135.07
2025-08-14 00:00:00,47.21,47.48,44.61,44.97,11962898,545806490.94
2025-08-15 00:00:00,44.81,46.78,44.8,46.63,14168510,654737127.14
2025-08-18 00:00:00,47.12,50.53,47.12,49.04,21767523,1067957380.29
2025-08-19 00:00:00,49.58,51.3,48.66,50.46,19764180,987840983.94
2025-08-20 00:00:00,50.1,52.44,49.1,51.81,18395577,941276796.45
2025-08-21 00:00:00,52.5,52.78,49.21,49.62,16748535,845980240.07
2025-08-22 00:00:00,49.04,50.24,48.79,49.7,13679800,676314062.55
2025-08-25 00:00:00,50.0,51.58,49.46,50.33,16376839,826386703.39
2025-08-26 00:00:00,50.5,54.93,49.8,53.21,25259709,1347085294.41
2025-08-27 00:00:00,53.19,54.25,51.53,51.58,17389252,922183164.72
2025-08-28 00:00:00,50.5,51.48,49.3,50.85,13579570,685202694.86
2025-08-29 00:00:00,55.09,56.0,52.0,52.85,20260400,1079347057.02
2025-09-01 00:00:00,52.83,58.14,51.8,57.71,25953780,1417206200.7
2025-09-02 00:00:00,56.56,56.58,52.66,53.68,23775950,1294111193.31
2025-09-03 00:00:00,53.26,56.99,52.91,55.41,20968937,1163255955.95
2025-09-04 00:00:00,58.01,61.5,54.5,56.0,29123357,1699423638.3
2025-09-05 00:00:00,56.8,59.85,53.84,58.58,24814817,1418103565.9
2025-09-08 00:00:00,59.0,60.75,56.56,57.99,21077750,1227206460.83
2025-09-09 00:00:00,57.0,57.75,51.12,51.3,25073795,1342706878.02
2025-09-10 00:00:00,50.3,51.39,48.26,50.03,20888358,1039202393.39
2025-09-11 00:00:00,50.01,51.2,48.53,50.88,13968495,701463515.47
2025-09-12 00:00:00,50.94,51.97,50.1,50.1,12621135,642604787.26
2025-09-15 00:00:00,50.61,51.48,49.91,50.17,8939423,453465249.07
2025-09-16 00:00:00,50.65,52.52,50.16,51.22,11453857,589901089.25
2025-09-17 00:00:00,51.02,55.95,51.02,54.79,22552700,1215600344.93
2025-09-18 00:00:00,54.8,56.29,53.4,54.27,18404070,1012168926.35
2025-09-19 00:00:00,54.27,54.45,51.85,52.14,11659614,617235153.55
2025-09-22 00:00:00,52.69,55.45,52.69,53.68,12879869,696501158.86
2025-09-23 00:00:00,54.0,54.36,49.93,51.26,13142688,676933480.14
2025-09-24 00:00:00,51.28,52.37,49.93,52.0,9950090,510426964.27
2025-09-25 00:00:00,51.66,54.4,51.59,52.86,10481046,557470769.35
2025-09-26 00:00:00,52.4,52.85,49.8,49.88,10294627,522305965.57
2025-09-29 00:00:00,50.15,53.09,50.0,51.64,11201007,582281570.4
2025-09-30 00:00:00,52.1,52.16,50.92,51.1,7364986,378700432.85
2025-10-09 00:00:00,51.33,52.69,50.85,51.06,8556967,441779090.05
2025-10-10 00:00:00,50.7,51.09,48.66,48.99,9431602,465932395.55
2025-10-13 00:00:00,46.0,48.67,44.45,48.32,9993112,467192651.88
2025-10-14 00:00:00,48.68,49.18,46.06,46.45,7813627,370343701.13
2025-10-15 00:00:00,46.47,47.77,45.61,47.62,5996769,280902271.54
2025-10-16 00:00:00,47.32,47.85,46.44,46.64,3843520,180811384.8
2025-10-17 00:00:00,46.52,46.88,44.28,44.33,5976422,269979018.31
2025-10-20 00:00:00,44.96,45.73,44.68,45.11,4610537,208463005.41
2025-10-21 00:00:00,45.5,46.75,45.02,46.47,5183745,238478650.89
2025-10-22 00:00:00,46.0,46.63,45.62,46.02,2953700,136029802.82
2025-10-23 00:00:00,45.82,45.82,44.54,45.73,3941182,177662238.85
2025-10-24 00:00:00,45.7,47.39,45.7,47.22,5825600,272698169.0
2025-10-27 00:00:00,48.0,48.87,47.47,48.27,6725697,325419871.81
2025-10-28 00:00:00,47.99,49.14,47.81,48.64,5594727,272319710.16
2025-10-29 00:00:00,48.59,49.58,47.97,49.43,5356764,260916403.44
2025-10-30 00:00:00,50.18,50.18,47.76,47.85,7158644,347718345.36
2025-10-31 00:00:00,47.85,48.96,47.77,47.94,5112480,246833604.57
2025-11-03 00:00:00,47.74,47.84,46.5,46.98,5296175,248178539.27
2025-11-04 00:00:00,46.79,46.96,44.38,44.76,8264230,373127638.96
2025-11-05 00:00:00,43.98,44.94,43.98,44.49,4501932,200066673.46
2025-11-06 00:00:00,44.57,45.4,44.13,45.36,4667375,209507853.85
2025-11-07 00:00:00,45.07,45.54,44.65,44.86,3111510,140129983.1
2025-11-10 00:00:00,44.98,45.35,44.04,44.39,3825958,170365449.94
2025-11-11 00:00:00,44.75,44.99,43.95,44.01,3504598,155639417.88
2025-11-12 00:00:00,44.3,44.3,43.05,43.57,3728021,162658185.18
2025-11-13 00:00:00,43.41,44.35,43.3,43.76,3392522,148640865.84
2025-11-14 00:00:00,43.61,43.78,42.95,43.0,3610854,156423247.92
2025-11-17 00:00:00,43.03,43.2,42.38,43.04,3867791,165626573.78
2025-11-18 00:00:00,43.02,43.15,42.52,42.71,2539814,108805361.6
2025-11-19 00:00:00,42.72,43.1,41.54,41.68,5199720,218572023.23
2025-11-20 00:00:00,42.3,42.34,41.4,41.43,3489288,145482574.4
