timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,8.44,8.51,8.29,8.3,4822840,40498329.8
2025-02-05 00:00:00,8.39,8.42,8.15,8.21,5693080,46957618.6
2025-02-06 00:00:00,8.21,8.44,8.17,8.43,4144500,34404569.0
2025-02-07 00:00:00,8.42,8.65,8.41,8.54,5661620,48262201.4
2025-02-10 00:00:00,8.53,8.62,8.47,8.6,4357100,37230164.0
2025-02-11 00:00:00,8.65,8.65,8.49,8.63,4365250,37393658.4
2025-02-12 00:00:00,8.61,8.69,8.54,8.62,4048300,34869489.0
2025-02-13 00:00:00,8.57,8.63,8.39,8.39,4445620,37737037.8
2025-02-14 00:00:00,8.42,8.45,8.29,8.35,3250990,27192545.4
2025-02-17 00:00:00,8.37,8.56,8.32,8.55,4203370,35617202.3
2025-02-18 00:00:00,8.54,8.62,8.37,8.42,4108240,34934425.6
2025-02-19 00:00:00,8.39,8.53,8.37,8.47,3383100,28691325.1
2025-02-20 00:00:00,8.45,8.55,8.4,8.55,3678410,31255850.3
2025-02-21 00:00:00,8.57,8.58,8.41,8.47,3652000,30928332.0
2025-02-24 00:00:00,8.44,8.51,8.36,8.48,4572300,38617532.0
2025-02-25 00:00:00,8.43,8.49,8.36,8.38,4003600,33666038.0
2025-02-26 00:00:00,8.41,8.57,8.38,8.53,4668720,39637958.2
2025-02-27 00:00:00,8.57,8.61,8.27,8.42,5727062,48117925.38
2025-02-28 00:00:00,8.36,8.4,8.2,8.24,4073700,33715943.0
2025-03-03 00:00:00,8.26,8.4,8.21,8.25,4724220,39263718.0
2025-03-04 00:00:00,8.18,8.43,8.18,8.43,3715640,31067786.4
2025-03-05 00:00:00,8.41,8.44,8.21,8.3,3247420,26901751.0
2025-03-06 00:00:00,8.36,9.13,8.31,9.13,12580070,111706037.5
2025-03-07 00:00:00,9.18,9.3,8.87,8.9,32010730,290278722.7
2025-03-10 00:00:00,8.86,8.97,8.81,8.88,11947996,106039570.2
2025-03-11 00:00:00,8.78,8.94,8.75,8.93,7867540,69838474.2
2025-03-12 00:00:00,8.9,9.16,8.9,9.06,11335390,102471463.5
2025-03-13 00:00:00,9.06,9.2,8.94,9.18,11499150,104492260.3
2025-03-14 00:00:00,9.21,9.26,9.02,9.14,8740300,79700931.1
2025-03-17 00:00:00,9.15,9.2,9.05,9.08,7308380,66570587.0
2025-03-18 00:00:00,9.09,9.19,9.04,9.18,6360260,58067231.8
2025-03-19 00:00:00,9.18,9.4,9.15,9.2,9361400,86528526.0
2025-03-20 00:00:00,9.2,9.38,9.13,9.32,7638880,70725527.2
2025-03-21 00:00:00,9.31,9.46,9.14,9.36,12774700,118885230.0
2025-03-24 00:00:00,9.36,9.54,9.03,9.43,15108760,139959646.3
2025-03-25 00:00:00,9.43,9.66,9.1,9.21,16583302,154709978.0
2025-03-26 00:00:00,9.21,9.64,9.12,9.41,16919222,159911510.02
2025-03-27 00:00:00,9.4,9.46,9.11,9.16,9595799,88271960.59
2025-03-28 00:00:00,9.15,9.3,8.96,9.09,8017580,72915827.8
2025-03-31 00:00:00,9.06,9.15,8.76,8.88,7269340,64611515.4
2025-04-01 00:00:00,8.99,9.13,8.97,9.02,6623400,59881365.8
2025-04-02 00:00:00,8.96,9.05,8.88,8.94,5382100,48200218.0
2025-04-03 00:00:00,8.86,9.07,8.8,8.89,4997200,44675652.0
2025-04-07 00:00:00,8.57,8.57,8.0,8.0,5808800,47136615.0
2025-04-08 00:00:00,8.03,8.05,7.22,7.4,12870420,96586617.4
2025-04-09 00:00:00,7.2,7.58,6.72,7.54,10696780,77048134.4
2025-04-10 00:00:00,7.83,7.9,7.6,7.79,7607020,59412135.3
2025-04-11 00:00:00,7.75,7.88,7.71,7.74,5752600,44740152.0
2025-04-14 00:00:00,7.87,8.19,7.79,8.08,8904609,71584695.66
2025-04-15 00:00:00,8.05,8.23,8.0,8.08,5349980,43209165.0
2025-04-16 00:00:00,8.08,8.09,7.74,7.86,5612800,44392388.0
2025-04-17 00:00:00,7.86,8.02,7.81,7.93,3674540,29251082.2
2025-04-18 00:00:00,8.01,8.07,7.86,8.03,3437800,27375306.0
2025-04-21 00:00:00,7.99,8.09,7.93,8.08,3322600,26701784.0
2025-04-22 00:00:00,8.08,8.24,8.04,8.19,4801200,39127164.0
2025-04-23 00:00:00,8.23,8.37,8.23,8.3,4433100,36830574.0
2025-04-24 00:00:00,8.36,8.54,8.33,8.38,6083900,51245804.0
2025-04-25 00:00:00,8.35,8.49,8.28,8.29,3613300,30104006.0
2025-04-28 00:00:00,8.3,8.39,8.13,8.17,3833500,31447810.0
2025-04-29 00:00:00,8.12,8.33,8.12,8.26,4694500,38792197.0
2025-04-30 00:00:00,8.08,8.15,7.76,7.76,15607300,122746471.03
2025-05-06 00:00:00,7.81,7.92,7.75,7.91,12233768,95640214.88
2025-05-07 00:00:00,7.96,8.1,7.91,8.0,8614880,69137354.2
2025-05-08 00:00:00,8.01,8.37,7.94,8.3,9905760,81201204.8
2025-05-09 00:00:00,8.3,8.3,8.07,8.11,5839320,47481991.0
2025-05-12 00:00:00,8.16,8.24,8.12,8.21,4896100,40047858.4
2025-05-13 00:00:00,8.3,8.34,8.14,8.15,4594500,37681561.6
2025-05-14 00:00:00,8.16,8.2,8.04,8.11,5044308,40926293.72
2025-05-15 00:00:00,8.08,8.1,7.97,8.02,4043310,32456069.1
2025-05-16 00:00:00,8.02,8.19,8.0,8.12,4499296,36574561.72
2025-05-19 00:00:00,8.09,8.27,8.02,8.25,5737748,46967563.04
2025-05-20 00:00:00,8.29,8.34,8.16,8.33,4816740,39830225.2
2025-05-21 00:00:00,8.33,8.54,8.25,8.39,7356580,61647391.2
2025-05-22 00:00:00,8.36,8.55,8.27,8.35,6068578,51150547.58
2025-05-23 00:00:00,8.24,8.6,8.19,8.5,11788740,99458220.9
2025-05-26 00:00:00,8.49,9.35,8.43,9.35,21675796,196339422.2
2025-05-27 00:00:00,10.29,10.29,10.29,10.29,3250050,33443014.5
2025-05-28 00:00:00,11.32,11.32,10.51,11.32,69286584,774755179.05
2025-05-29 00:00:00,10.69,12.45,10.69,11.8,86929471,1000672503.6
2025-05-30 00:00:00,11.22,12.35,10.62,11.49,77956484,871874258.28
2025-06-03 00:00:00,10.93,12.06,10.35,11.7,68782776,761452353.72
2025-06-04 00:00:00,11.68,12.86,11.14,11.18,84554991,1008087808.67
2025-06-05 00:00:00,10.78,11.13,10.35,10.37,59516093,630460862.05
2025-06-06 00:00:00,10.07,10.08,9.5,9.52,44721961,436404876.68
2025-06-09 00:00:00,9.52,9.73,9.46,9.67,29180718,280820266.24
2025-06-10 00:00:00,9.68,9.7,9.36,9.44,27710993,263548592.63
2025-06-11 00:00:00,9.49,9.73,9.38,9.57,25886183,247142146.62
2025-06-12 00:00:00,9.57,9.7,9.45,9.55,18966070,181244304.1
2025-06-13 00:00:00,9.47,9.48,9.17,9.27,19246950,178897622.5
2025-06-16 00:00:00,9.31,9.35,9.14,9.34,11526120,107012113.2
2025-06-17 00:00:00,9.31,9.35,9.22,9.28,10856120,100643056.4
2025-06-18 00:00:00,9.24,9.29,9.13,9.16,9455400,86868122.0
2025-06-19 00:00:00,9.15,9.18,8.84,8.91,11768600,105781931.0
2025-06-20 00:00:00,8.87,8.97,8.79,8.8,7100700,62853431.0
2025-06-23 00:00:00,8.79,9.0,8.7,8.97,8783200,78249688.0
2025-06-24 00:00:00,9.0,9.12,8.96,9.1,9037637,82006933.79
2025-06-25 00:00:00,9.12,9.15,8.98,9.12,10137750,91972340.8
2025-06-26 00:00:00,9.02,9.21,9.02,9.2,10806300,98887744.0
2025-06-27 00:00:00,9.19,9.2,9.11,9.14,6990600,63928863.0
2025-06-30 00:00:00,9.2,9.2,9.12,9.18,7589385,69565097.45
2025-07-01 00:00:00,9.18,9.22,9.13,9.21,7416710,68131107.0
2025-07-02 00:00:00,9.23,9.42,9.2,9.34,18133530,169189709.4
2025-07-03 00:00:00,9.39,9.39,9.17,9.24,10394700,96026932.0
2025-07-04 00:00:00,9.23,9.23,9.06,9.08,9479480,86518655.8
2025-07-07 00:00:00,9.06,9.34,9.05,9.34,11370630,105041973.3
2025-07-08 00:00:00,9.35,9.35,9.25,9.31,8083700,75049489.0
2025-07-09 00:00:00,9.28,9.39,9.25,9.32,11934120,111254368.2
2025-07-10 00:00:00,9.32,9.48,9.26,9.35,15136900,141513927.0
2025-07-11 00:00:00,9.34,9.34,9.17,9.27,10266910,95008222.6
2025-07-14 00:00:00,9.27,9.33,9.25,9.3,6555050,60945127.9
2025-07-15 00:00:00,9.3,9.3,9.1,9.19,8062367,74010087.84
2025-07-16 00:00:00,9.2,9.29,9.17,9.28,6330180,58492540.2
2025-07-17 00:00:00,9.29,9.4,9.22,9.38,9606000,89377698.2
2025-07-18 00:00:00,9.38,9.55,9.3,9.46,16503800,155658532.0
2025-07-21 00:00:00,9.64,9.75,9.56,9.73,23558580,228018209.7
2025-07-22 00:00:00,9.81,10.38,9.65,10.29,37196150,372080088.3
2025-07-23 00:00:00,10.2,10.21,9.85,9.87,23580173,234764478.3
2025-07-24 00:00:00,9.81,10.01,9.68,9.93,16365526,161499841.48
2025-07-25 00:00:00,9.9,9.91,9.64,9.71,12522600,121881776.0
2025-07-28 00:00:00,9.65,9.77,9.65,9.73,6704320,65128648.2
2025-07-29 00:00:00,9.71,9.71,9.55,9.68,8255840,79381589.4
2025-07-30 00:00:00,9.68,9.68,9.53,9.58,6429240,61688925.4
2025-07-31 00:00:00,9.52,9.61,9.38,9.41,6717640,63631193.0
2025-08-01 00:00:00,9.42,9.49,9.4,9.47,4407460,41651064.6
2025-08-04 00:00:00,9.41,9.61,9.39,9.6,5962590,56893897.1
2025-08-05 00:00:00,9.61,9.69,9.55,9.68,6681240,64457444.4
2025-08-06 00:00:00,9.68,9.86,9.62,9.81,10513380,102489141.8
2025-08-07 00:00:00,9.84,9.97,9.72,9.92,12302800,121249358.0
2025-08-08 00:00:00,9.9,9.92,9.75,9.81,8151100,80064360.0
2025-08-11 00:00:00,9.83,10.05,9.83,9.93,8110946,80594158.02
2025-08-12 00:00:00,9.93,10.03,9.84,9.85,9827480,97477733.4
2025-08-13 00:00:00,9.87,9.91,9.76,9.79,9571300,94024372.0
2025-08-14 00:00:00,9.8,9.82,9.59,9.59,7130100,69062896.0
2025-08-15 00:00:00,9.56,9.78,9.53,9.74,6512298,63262846.7
2025-08-18 00:00:00,9.74,9.95,9.73,9.85,9014700,88954969.1
2025-08-19 00:00:00,9.88,9.95,9.82,9.92,9566100,94630811.0
2025-08-20 00:00:00,9.96,10.03,9.82,9.99,8891300,88463083.8
2025-08-21 00:00:00,10.04,10.04,9.93,9.95,8422320,84057608.6
2025-08-22 00:00:00,9.95,9.99,9.82,9.94,7607800,75191486.0
2025-08-25 00:00:00,10.06,10.08,9.83,10.0,11333450,112696688.2
2025-08-26 00:00:00,9.99,10.24,9.92,10.03,17070850,171959866.3
2025-08-27 00:00:00,9.97,10.1,9.62,9.69,12670800,124826402.0
2025-08-28 00:00:00,9.69,9.84,9.31,9.7,10019580,96021285.6
2025-08-29 00:00:00,9.72,9.72,9.6,9.63,5545740,53508497.0
2025-09-01 00:00:00,9.67,9.85,9.59,9.84,7777600,75855856.0
2025-09-02 00:00:00,9.85,9.86,9.33,9.55,10564540,100464309.0
2025-09-03 00:00:00,9.56,9.64,9.24,9.27,6101700,57443788.4
2025-09-04 00:00:00,9.29,9.64,9.29,9.55,8680370,82492950.9
2025-09-05 00:00:00,9.57,9.75,9.5,9.73,6142630,59316964.0
2025-09-08 00:00:00,9.74,9.93,9.71,9.92,8113200,79582717.0
2025-09-09 00:00:00,9.92,9.97,9.8,9.85,5779330,57038036.3
2025-09-10 00:00:00,9.86,9.92,9.81,9.85,5122404,50437407.24
2025-09-11 00:00:00,9.86,9.9,9.77,9.88,6191123,60936983.4
2025-09-12 00:00:00,9.91,9.94,9.76,9.8,4964013,48797846.5
2025-09-15 00:00:00,9.81,9.88,9.69,9.7,5025720,48980000.8
2025-09-16 00:00:00,9.7,9.81,9.6,9.77,4384780,42551310.0
2025-09-17 00:00:00,9.8,9.88,9.69,9.73,5481480,53664353.6
2025-09-18 00:00:00,9.73,9.77,9.42,9.51,6403500,61442305.0
2025-09-19 00:00:00,9.52,9.61,9.42,9.55,3872870,36843345.2
2025-09-22 00:00:00,9.52,9.56,9.35,9.41,4312330,40586361.3
2025-09-23 00:00:00,9.41,9.43,9.1,9.27,5651350,52085218.0
2025-09-24 00:00:00,9.26,9.39,9.15,9.39,3794270,35390196.8
2025-09-25 00:00:00,9.34,9.45,9.21,9.22,4827550,44910106.3
2025-09-26 00:00:00,9.22,9.34,9.15,9.22,3768700,34844553.0
2025-09-29 00:00:00,9.23,9.38,9.1,9.35,3949800,36690861.2
2025-09-30 00:00:00,9.35,9.38,9.28,9.28,2919700,27242606.0
2025-10-09 00:00:00,9.27,9.41,9.27,9.35,4110900,38459588.6
2025-10-10 00:00:00,9.4,9.51,9.23,9.5,6439480,60850395.4
2025-10-13 00:00:00,9.27,9.49,9.03,9.49,5552200,51795004.0
2025-10-14 00:00:00,9.48,9.6,9.41,9.45,4958640,47118152.2
2025-10-15 00:00:00,9.41,9.74,9.41,9.7,7582770,72701528.6
2025-10-16 00:00:00,9.69,9.8,9.61,9.65,5811300,56368568.0
2025-10-17 00:00:00,9.61,9.65,9.17,9.2,7803690,72937094.5
2025-10-20 00:00:00,9.22,9.49,9.22,9.47,6342050,59762818.0
2025-10-21 00:00:00,9.47,9.56,9.42,9.55,4195280,39953666.2
2025-10-22 00:00:00,9.57,9.59,9.46,9.54,3514300,33480653.0
2025-10-23 00:00:00,9.53,9.65,9.38,9.62,5021570,47786783.4
2025-10-24 00:00:00,9.65,9.7,9.6,9.68,4864420,46982731.8
2025-10-27 00:00:00,9.76,9.76,9.55,9.68,5569730,53865317.1
2025-10-28 00:00:00,9.68,9.73,9.61,9.65,4437500,43000873.0
2025-10-29 00:00:00,9.68,9.84,9.63,9.77,8589910,83667498.6
2025-10-30 00:00:00,9.78,9.84,9.55,9.58,6489220,62592024.4
2025-10-31 00:00:00,9.37,9.54,9.33,9.35,9262620,87165096.0
2025-11-03 00:00:00,9.35,9.43,9.31,9.4,5748650,53874041.5
2025-11-04 00:00:00,9.38,10.34,9.38,9.97,30964276,306812489.42
2025-11-05 00:00:00,9.8,10.97,9.8,10.76,48429570,501294991.7
2025-11-06 00:00:00,10.49,10.55,10.27,10.3,34241330,354801660.8
2025-11-07 00:00:00,10.27,10.45,10.27,10.35,20675180,214585618.4
2025-11-10 00:00:00,10.47,10.77,10.39,10.53,19042550,201022820.9
2025-11-11 00:00:00,10.53,10.79,10.51,10.67,15396740,163903947.9
2025-11-12 00:00:00,10.57,10.63,10.4,10.41,13097060,137213233.3
2025-11-13 00:00:00,10.42,10.9,10.22,10.72,15694840,166168373.6
2025-11-14 00:00:00,10.51,10.74,10.51,10.62,9826370,104634977.0
2025-11-17 00:00:00,10.62,10.62,10.36,10.51,8872020,92661090.6
2025-11-18 00:00:00,10.5,10.5,10.1,10.18,9165770,93495002.7
2025-11-19 00:00:00,10.13,10.28,9.85,9.89,8551480,85248050.0
2025-11-20 00:00:00,9.97,10.02,9.68,9.74,6458800,63202426.0
