timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,4.5,4.53,4.41,4.46,8220200,36858258.0
2025-04-03 00:00:00,4.48,4.53,4.41,4.51,7525554,33734526.88
2025-04-07 00:00:00,4.32,4.34,4.06,4.06,6699600,27610278.0
2025-04-08 00:00:00,3.95,3.98,3.65,3.79,20748876,78410132.78
2025-04-09 00:00:00,3.65,3.85,3.45,3.82,15790082,57997078.09
2025-04-10 00:00:00,3.89,4.02,3.87,3.99,10555816,41928220.52
2025-04-11 00:00:00,4.0,4.08,3.95,4.0,7565964,30309411.36
2025-04-14 00:00:00,4.06,4.25,4.04,4.2,12824600,53475131.0
2025-04-15 00:00:00,4.18,4.25,4.16,4.18,8086619,33886112.19
2025-04-16 00:00:00,4.2,4.2,4.01,4.05,7554700,30911449.0
2025-04-17 00:00:00,4.04,4.08,4.01,4.02,6386100,25845936.0
2025-04-18 00:00:00,4.04,4.1,3.98,4.04,8110644,32753963.44
2025-04-21 00:00:00,4.06,4.44,4.0,4.44,8772438,37748215.72
2025-04-22 00:00:00,4.5,4.58,4.34,4.37,32790860,145563406.12
2025-04-23 00:00:00,4.34,4.39,4.18,4.2,22488096,95817343.16
2025-04-24 00:00:00,4.26,4.62,4.22,4.62,20273685,91484551.7
2025-04-25 00:00:00,4.53,4.55,4.34,4.38,45465512,201009788.79
2025-04-28 00:00:00,4.26,4.34,3.94,4.1,37832055,154380721.34
2025-04-29 00:00:00,4.1,4.4,4.08,4.29,32148000,136773281.36
2025-04-30 00:00:00,4.37,4.62,4.19,4.52,31339085,139626988.61
2025-05-06 00:00:00,4.55,4.74,4.55,4.65,23368957,108987237.35
2025-05-07 00:00:00,4.71,4.84,4.55,4.82,25167201,119212537.77
2025-05-08 00:00:00,4.81,5.09,4.78,4.98,28251170,140839125.78
2025-05-09 00:00:00,5.0,5.13,4.9,4.95,20037400,99857506.0
2025-05-12 00:00:00,4.93,5.08,4.87,5.05,21407621,106731765.72
2025-05-13 00:00:00,5.08,5.11,4.97,4.98,10101331,50531104.07
2025-05-14 00:00:00,4.97,5.04,4.9,4.91,10094300,50055027.0
2025-05-15 00:00:00,4.94,4.94,4.79,4.83,13048542,63040278.96
2025-05-16 00:00:00,4.83,4.92,4.8,4.87,8507528,41496181.41
2025-05-19 00:00:00,4.91,4.95,4.8,4.83,10048127,48768053.62
2025-05-20 00:00:00,4.85,4.95,4.83,4.92,10027570,49034889.94
2025-05-21 00:00:00,4.93,5.08,4.91,4.95,15250440,76015312.6
2025-05-22 00:00:00,4.94,4.94,4.82,4.84,8739500,42524914.0
2025-05-23 00:00:00,4.84,4.98,4.84,4.92,12578479,62031349.05
2025-05-26 00:00:00,4.95,4.99,4.85,4.93,10016500,49145962.0
2025-05-27 00:00:00,4.93,4.93,4.8,4.86,7311100,35501485.0
2025-05-28 00:00:00,4.88,4.88,4.78,4.78,6002218,28888098.94
2025-05-29 00:00:00,4.78,5.25,4.75,5.1,22351678,111715688.09
2025-05-30 00:00:00,5.12,5.25,4.98,5.05,20140684,103091486.53
2025-06-03 00:00:00,5.05,5.17,4.98,5.1,13677886,69187268.87
2025-06-04 00:00:00,5.11,5.16,5.04,5.12,9124534,46387668.38
2025-06-05 00:00:00,5.18,5.3,4.97,5.01,12610084,63990155.16
2025-06-06 00:00:00,5.01,5.38,5.01,5.23,25532924,132507655.35
2025-06-09 00:00:00,5.24,5.44,5.23,5.37,21116002,112580524.04
2025-06-10 00:00:00,5.38,5.42,5.17,5.2,16123988,84666389.56
2025-06-11 00:00:00,5.25,5.35,5.12,5.33,15616827,81415058.27
2025-06-12 00:00:00,5.3,5.55,5.27,5.39,20621084,111308538.92
2025-06-13 00:00:00,5.34,5.42,5.06,5.16,16294912,84499543.96
2025-06-16 00:00:00,5.15,5.21,5.08,5.19,8138939,41949741.68
2025-06-17 00:00:00,5.23,5.27,5.02,5.06,9787200,50057210.0
2025-06-18 00:00:00,5.11,5.12,4.87,4.94,10606064,52310297.16
2025-06-19 00:00:00,4.96,4.96,4.75,4.8,9756500,47203298.0
2025-06-20 00:00:00,4.8,4.88,4.69,4.85,13159300,62975432.0
2025-06-23 00:00:00,4.84,5.09,4.71,5.08,15637300,77641885.0
2025-06-24 00:00:00,5.06,5.24,5.05,5.18,12015088,62056005.74
2025-06-25 00:00:00,5.2,5.22,5.0,5.18,11338310,58253934.36
2025-06-26 00:00:00,5.18,5.2,5.02,5.02,11092677,56524170.23
2025-06-27 00:00:00,5.0,5.06,4.88,4.91,11456025,56745422.78
2025-06-30 00:00:00,4.95,5.4,4.93,5.4,24369156,129105173.64
2025-07-01 00:00:00,5.41,5.94,5.35,5.78,87452166,496934779.78
2025-07-02 00:00:00,5.6,5.77,5.46,5.53,54640508,305519663.65
2025-07-03 00:00:00,5.51,5.74,5.44,5.65,34693500,194357918.57
2025-07-04 00:00:00,5.6,5.74,5.5,5.63,25104597,140792809.4
2025-07-07 00:00:00,5.66,5.83,5.6,5.68,29644078,169419771.05
2025-07-08 00:00:00,5.69,5.77,5.59,5.66,20886375,118269338.17
2025-07-09 00:00:00,5.66,5.7,5.51,5.67,17847265,100284247.55
2025-07-10 00:00:00,5.7,6.04,5.63,5.78,36479018,212802834.1
2025-07-11 00:00:00,5.79,5.95,5.67,5.92,32357411,189285736.44
2025-07-14 00:00:00,5.94,6.16,5.91,6.09,36368723,220594309.73
2025-07-15 00:00:00,6.02,6.06,5.62,5.78,39931623,232648687.63
2025-07-16 00:00:00,5.73,5.89,5.71,5.83,16957446,98696338.83
2025-07-17 00:00:00,5.83,6.0,5.81,5.94,18849643,111659278.42
2025-07-18 00:00:00,5.98,6.13,5.87,5.97,16620577,98895634.91
2025-07-21 00:00:00,5.95,6.34,5.9,6.23,40700518,251706264.4
2025-07-22 00:00:00,6.2,6.22,6.01,6.05,22856185,139305174.15
2025-07-23 00:00:00,6.0,6.14,5.96,5.99,17371944,105073105.96
2025-07-24 00:00:00,6.01,6.09,5.93,6.05,17720494,106381195.38
2025-07-25 00:00:00,6.08,6.17,5.96,5.96,16633800,100446845.56
2025-07-28 00:00:00,5.97,6.43,5.97,6.15,37896388,235905951.96
2025-07-29 00:00:00,6.22,6.74,6.01,6.51,48141883,308010793.52
2025-07-30 00:00:00,6.46,7.05,6.35,6.97,72827138,493415044.57
2025-07-31 00:00:00,6.71,6.86,6.27,6.27,79545228,516176928.61
2025-08-01 00:00:00,5.99,6.08,5.68,5.72,63445018,370463047.02
2025-08-04 00:00:00,5.68,5.79,5.5,5.7,40470399,229789777.39
2025-08-05 00:00:00,5.68,5.87,5.63,5.7,33797826,193033538.44
2025-08-06 00:00:00,5.68,5.76,5.52,5.54,31903649,178001860.03
2025-08-07 00:00:00,5.56,5.56,5.34,5.37,29309172,158364868.65
2025-08-08 00:00:00,5.39,5.42,5.31,5.39,18131100,97491441.77
2025-08-11 00:00:00,5.4,5.82,5.36,5.7,39145504,218348505.74
2025-08-12 00:00:00,5.72,6.17,5.72,6.05,66659389,397586787.4
2025-08-13 00:00:00,5.95,6.15,5.81,6.04,35078555,210916054.38
2025-08-14 00:00:00,5.97,6.07,5.65,5.65,34594600,201268317.0
2025-08-15 00:00:00,5.76,5.87,5.65,5.78,24785439,142574102.8
2025-08-18 00:00:00,5.78,5.86,5.65,5.7,28399049,162712010.8
2025-08-19 00:00:00,5.69,5.9,5.65,5.68,30289352,174385567.6
2025-08-20 00:00:00,5.65,5.7,5.53,5.7,20796164,117005662.75
2025-08-21 00:00:00,5.72,5.79,5.67,5.71,18061803,103329884.93
2025-08-22 00:00:00,5.71,5.72,5.61,5.69,14454556,81628222.08
2025-08-25 00:00:00,5.73,6.26,5.73,6.26,28182345,172348904.21
2025-08-26 00:00:00,6.35,6.43,6.21,6.29,67097609,422093728.24
2025-08-27 00:00:00,6.28,6.62,6.25,6.34,52062558,333225294.45
2025-08-28 00:00:00,6.34,6.39,6.03,6.24,30320353,189001153.66
2025-08-29 00:00:00,6.3,6.41,6.17,6.2,22007719,137545858.65
2025-09-01 00:00:00,6.25,6.25,6.03,6.15,28945815,177136026.47
2025-09-02 00:00:00,6.19,6.19,5.92,5.98,23334625,140038769.96
2025-09-03 00:00:00,5.98,6.1,5.8,5.83,17192336,101539349.24
2025-09-04 00:00:00,5.83,6.07,5.67,5.79,21442600,125533669.68
2025-09-05 00:00:00,5.78,6.03,5.66,6.0,19948059,117062723.76
2025-09-08 00:00:00,6.05,6.07,5.87,5.95,15573100,92621242.2
2025-09-09 00:00:00,5.95,5.95,5.76,5.8,14882188,86982154.68
2025-09-10 00:00:00,5.8,5.95,5.71,5.81,15523120,90349799.55
2025-09-11 00:00:00,5.78,5.87,5.67,5.85,15862622,91567061.9
2025-09-12 00:00:00,5.83,6.15,5.79,6.0,28100070,167024167.84
2025-09-15 00:00:00,6.0,6.02,5.83,5.91,15909432,94012915.68
2025-09-16 00:00:00,5.91,6.01,5.87,5.98,12237499,72799221.04
2025-09-17 00:00:00,5.98,5.99,5.82,5.85,14916608,87506879.92
2025-09-18 00:00:00,5.84,5.9,5.7,5.75,13995674,81253762.74
2025-09-19 00:00:00,5.77,5.83,5.67,5.8,11341267,65079859.58
2025-09-22 00:00:00,5.8,5.8,5.69,5.75,10412398,59781606.98
2025-09-23 00:00:00,5.72,5.73,5.46,5.59,12190847,67727112.87
2025-09-24 00:00:00,5.57,5.69,5.54,5.68,8987692,50348613.2
2025-09-25 00:00:00,5.67,5.75,5.62,5.62,7443933,42173900.31
2025-09-26 00:00:00,5.62,5.76,5.51,5.62,8356574,47211737.22
2025-09-29 00:00:00,5.62,5.62,5.45,5.48,9125140,50296144.8
2025-09-30 00:00:00,5.49,5.54,5.46,5.47,7199570,39522812.08
2025-10-09 00:00:00,5.51,5.51,5.35,5.39,9214515,49684110.06
2025-10-10 00:00:00,5.4,5.45,5.36,5.39,7611979,41156617.63
2025-10-13 00:00:00,5.26,5.39,5.0,5.39,11285774,59479363.48
2025-10-14 00:00:00,5.39,5.47,5.26,5.27,11227134,60011438.36
2025-10-15 00:00:00,5.3,5.4,5.27,5.39,8972300,48050219.0
2025-10-16 00:00:00,5.39,5.48,5.36,5.4,7962984,43139651.96
2025-10-17 00:00:00,5.43,5.56,5.35,5.36,10653432,57891865.2
2025-10-20 00:00:00,5.42,5.6,5.39,5.56,16140200,88621297.0
2025-10-21 00:00:00,5.53,6.04,5.5,5.97,32769464,191849036.0
2025-10-22 00:00:00,5.97,6.03,5.75,5.81,22774727,133703117.11
2025-10-23 00:00:00,5.77,5.81,5.55,5.65,15306874,86231465.4
2025-10-24 00:00:00,5.65,5.69,5.54,5.56,11679572,65341516.6
2025-10-27 00:00:00,5.56,5.64,5.51,5.58,11472700,63822816.0
2025-10-28 00:00:00,5.58,5.63,5.52,5.56,7266684,40500983.2
2025-10-29 00:00:00,5.59,5.59,5.4,5.51,8684244,47638904.12
2025-10-30 00:00:00,5.52,5.56,5.44,5.47,7599500,41658240.0
2025-10-31 00:00:00,5.49,5.64,5.38,5.62,12736220,70810714.48
2025-11-03 00:00:00,5.61,5.72,5.53,5.69,10520820,59112054.11
2025-11-04 00:00:00,5.69,5.7,5.59,5.63,7660740,43136917.8
2025-11-05 00:00:00,5.61,5.75,5.56,5.67,6869796,38816477.44
2025-11-06 00:00:00,5.69,5.69,5.56,5.66,7021900,39519410.0
2025-11-07 00:00:00,5.65,5.7,5.6,5.63,6010350,33954520.0
2025-11-10 00:00:00,5.65,5.74,5.58,5.72,11156971,63332099.84
2025-11-11 00:00:00,5.85,6.05,5.63,5.72,21202474,122584304.74
2025-11-12 00:00:00,5.72,5.94,5.68,5.76,26593768,154069291.97
2025-11-13 00:00:00,5.76,5.8,5.6,5.75,19289376,110319354.07
2025-11-14 00:00:00,5.69,5.8,5.69,5.75,12445172,71775567.16
2025-11-17 00:00:00,5.73,5.75,5.64,5.68,11364500,64525193.0
2025-11-18 00:00:00,5.7,5.72,5.52,5.54,11649072,64905239.16
2025-11-19 00:00:00,5.57,5.58,5.34,5.37,9741000,52719201.0
2025-11-20 00:00:00,5.4,5.41,5.27,5.32,8535440,45424891.0
