timestamp,open,high,low,close,volume,amount
2025-07-23 00:00:00,9.41,9.48,9.36,9.36,5241020,49410360.6
2025-07-24 00:00:00,9.31,9.47,9.31,9.47,6596240,62201942.6
2025-07-25 00:00:00,9.47,9.51,9.4,9.44,3899699,36855964.99
2025-07-28 00:00:00,9.47,9.65,9.43,9.44,5761918,54708103.17
2025-07-29 00:00:00,9.44,9.54,9.23,9.33,6503440,60594003.2
2025-07-30 00:00:00,9.31,9.43,9.26,9.37,5454840,50964949.2
2025-07-31 00:00:00,9.34,9.4,9.13,9.16,6106400,56413471.0
2025-08-01 00:00:00,9.16,9.28,9.14,9.23,3405240,31352575.8
2025-08-04 00:00:00,9.18,9.3,9.1,9.26,4161540,38426916.2
2025-08-05 00:00:00,9.28,9.38,9.26,9.38,4514860,42140548.2
2025-08-06 00:00:00,9.42,9.43,9.3,9.34,3552300,33201215.0
2025-08-07 00:00:00,9.37,9.44,9.29,9.36,4442980,41638837.0
2025-08-08 00:00:00,9.42,9.43,9.24,9.4,5079560,47492774.8
2025-08-11 00:00:00,9.42,9.57,9.38,9.53,7733220,73258434.0
2025-08-12 00:00:00,9.55,9.59,9.46,9.48,6647040,63316137.4
2025-08-13 00:00:00,9.64,9.78,9.39,9.54,11129140,106159442.0
2025-08-14 00:00:00,9.52,9.54,9.26,9.28,8722880,81782440.6
2025-08-15 00:00:00,9.25,9.34,9.21,9.28,6161436,57172380.4
2025-08-18 00:00:00,9.26,9.43,9.26,9.34,6592556,61730558.32
2025-08-19 00:00:00,9.34,9.66,9.32,9.6,12004300,114369102.0
2025-08-20 00:00:00,9.56,10.25,9.54,9.94,20083180,197974333.2
2025-08-21 00:00:00,10.08,10.08,9.86,9.89,14388920,143034115.8
2025-08-22 00:00:00,9.89,9.9,9.71,9.89,8673380,85019823.6
2025-08-25 00:00:00,9.91,10.17,9.83,10.04,13385520,134097546.2
2025-08-26 00:00:00,9.99,10.17,9.97,10.08,8718840,87930967.0
2025-08-27 00:00:00,10.04,10.13,9.88,9.88,10593740,105883106.0
2025-08-28 00:00:00,9.84,10.04,9.52,9.8,11240500,109936193.36
2025-08-29 00:00:00,9.72,10.02,9.72,9.78,7838900,77261924.0
2025-09-01 00:00:00,9.8,10.2,9.63,10.1,12154980,122202444.0
2025-09-02 00:00:00,10.17,10.19,10.0,10.1,14029540,141924406.8
2025-09-03 00:00:00,10.06,10.18,9.72,9.8,8328500,82936283.0
2025-09-04 00:00:00,9.85,10.78,9.8,10.78,24648212,256997896.28
2025-09-05 00:00:00,10.77,11.0,10.29,10.62,35756300,376600939.0
2025-09-08 00:00:00,10.53,10.78,10.48,10.65,23764404,252746650.8
2025-09-09 00:00:00,10.6,11.33,10.6,11.08,39168480,429870264.16
2025-09-10 00:00:00,10.89,11.6,10.8,11.09,28707527,319748870.23
2025-09-11 00:00:00,11.09,11.41,10.73,11.03,22210435,243263465.7
2025-09-12 00:00:00,11.03,11.32,10.74,10.8,16219476,176906532.24
2025-09-15 00:00:00,11.16,11.88,11.0,11.4,46780227,542472020.96
2025-09-16 00:00:00,11.12,11.52,10.92,11.11,35435616,394416309.4
2025-09-17 00:00:00,11.18,11.18,10.71,10.81,21300576,231658588.12
2025-09-18 00:00:00,10.86,10.95,10.32,10.4,20155336,213749647.72
2025-09-19 00:00:00,10.38,10.47,10.14,10.24,12723660,130444128.6
2025-09-22 00:00:00,10.38,10.42,10.08,10.19,8297680,84399191.2
2025-09-23 00:00:00,10.18,10.2,9.86,10.03,10114119,100968220.66
2025-09-24 00:00:00,10.01,10.14,9.9,10.08,7432216,74849746.28
2025-09-25 00:00:00,10.08,10.34,10.0,10.1,9310840,94676836.6
2025-09-26 00:00:00,10.09,10.3,9.92,10.13,9369000,95041501.8
2025-09-29 00:00:00,10.15,10.32,9.91,10.18,9724160,98603156.6
2025-09-30 00:00:00,10.2,10.37,10.12,10.32,7775120,79884829.0
2025-10-09 00:00:00,10.28,10.29,9.98,10.06,9542120,96066783.8
2025-10-10 00:00:00,10.1,10.99,10.05,10.41,15249800,160075370.2
2025-10-13 00:00:00,10.13,10.62,10.1,10.46,11108720,115642920.2
2025-10-14 00:00:00,10.42,10.78,10.42,10.67,13987920,148600247.8
2025-10-15 00:00:00,10.73,10.92,10.57,10.68,14984860,161283525.2
2025-10-16 00:00:00,10.76,10.88,10.53,10.64,9439496,100782848.6
2025-10-17 00:00:00,10.66,10.8,10.57,10.58,10244360,109570258.8
2025-10-20 00:00:00,10.66,11.03,10.56,11.01,15842040,171940315.6
2025-10-21 00:00:00,10.99,11.03,10.83,11.03,10788960,118127844.4
2025-10-22 00:00:00,10.99,11.3,10.94,10.95,11335900,125874319.0
2025-10-23 00:00:00,10.95,11.16,10.86,11.14,10473260,115763293.6
2025-10-24 00:00:00,11.14,11.33,11.06,11.11,9455236,105509133.32
2025-10-27 00:00:00,11.09,11.15,10.92,11.01,9906220,109242258.2
2025-10-28 00:00:00,11.0,11.25,10.92,11.17,7966800,88850175.6
2025-10-29 00:00:00,11.11,11.21,10.68,10.86,10463320,113978765.2
2025-10-30 00:00:00,10.86,11.0,10.76,10.82,7531000,81876198.0
2025-10-31 00:00:00,10.87,11.77,10.87,11.32,16272500,184555609.0
2025-11-03 00:00:00,11.37,12.4,11.34,11.98,21296968,252150214.56
2025-11-04 00:00:00,12.15,12.2,11.85,11.99,15108640,181455239.2
2025-11-05 00:00:00,12.1,13.19,12.0,12.32,39706288,500380961.44
2025-11-06 00:00:00,12.42,13.35,12.0,12.75,33538554,424469456.82
2025-11-07 00:00:00,12.72,13.45,12.51,12.8,26443860,343237560.92
2025-11-10 00:00:00,13.0,14.08,12.68,14.08,25072900,337382635.2
2025-11-11 00:00:00,14.16,14.88,13.75,13.86,45942740,656928143.0
2025-11-12 00:00:00,13.7,14.01,13.03,13.12,31065496,414100863.6
2025-11-13 00:00:00,13.2,14.0,12.93,13.58,33702908,450860693.12
2025-11-14 00:00:00,13.35,14.26,13.35,13.46,23115028,317593042.12
2025-11-17 00:00:00,13.78,13.89,13.42,13.59,16776248,228685288.2
2025-11-18 00:00:00,13.85,13.87,13.25,13.44,12867600,172985561.6
2025-11-19 00:00:00,13.44,13.66,13.17,13.34,12537048,167667935.52
2025-11-20 00:00:00,13.3,13.34,12.6,12.68,16862048,216891214.04
