timestamp,open,high,low,close,volume,amount
2025-07-18 00:00:00,9.8,9.8,9.67,9.76,3451700,33568157.0
2025-07-21 00:00:00,9.8,9.98,9.74,9.94,4452300,44084610.0
2025-07-22 00:00:00,9.95,10.05,9.87,9.92,5034670,50065006.0
2025-07-23 00:00:00,9.92,9.98,9.72,9.77,5203031,51039790.53
2025-07-24 00:00:00,9.81,9.88,9.73,9.77,4115200,40293143.0
2025-07-25 00:00:00,9.78,9.86,9.7,9.86,3756481,36762014.13
2025-07-28 00:00:00,9.86,9.97,9.82,9.93,3686858,36558312.44
2025-07-29 00:00:00,9.93,9.99,9.72,9.85,4574600,45096577.0
2025-07-30 00:00:00,9.85,9.87,9.66,9.76,3693500,35986878.0
2025-07-31 00:00:00,9.77,9.83,9.58,9.6,3912900,37916223.0
2025-08-01 00:00:00,9.69,9.77,9.64,9.71,4074530,39606013.5
2025-08-04 00:00:00,9.76,10.05,9.68,10.01,5340395,52969413.48
2025-08-05 00:00:00,10.01,10.14,10.01,10.12,4321990,43612709.0
2025-08-06 00:00:00,10.13,10.18,10.08,10.15,3882120,39305450.4
2025-08-07 00:00:00,10.15,10.23,10.05,10.09,4668850,47273008.7
2025-08-08 00:00:00,10.15,10.17,10.0,10.16,3775890,38094975.39
2025-08-11 00:00:00,10.18,10.32,10.11,10.3,4336690,44512835.0
2025-08-12 00:00:00,10.34,10.35,10.18,10.25,4900414,50255699.66
2025-08-13 00:00:00,10.26,10.28,10.17,10.24,3655400,37348459.0
2025-08-14 00:00:00,10.25,10.25,9.98,9.98,4486030,45138669.4
2025-08-15 00:00:00,9.98,10.12,9.96,9.99,3717600,37335110.16
2025-08-18 00:00:00,10.03,10.61,10.03,10.25,10475310,107758894.7
2025-08-19 00:00:00,10.15,10.38,10.0,10.33,8580330,87296068.7
2025-08-20 00:00:00,10.25,10.5,10.21,10.49,6123130,63642467.3
2025-08-21 00:00:00,10.5,10.54,10.29,10.39,4313330,44801552.0
2025-08-22 00:00:00,10.39,10.4,10.12,10.21,5730600,58447416.0
2025-08-25 00:00:00,10.22,10.3,10.09,10.15,6122520,62382585.1
2025-08-26 00:00:00,10.14,10.28,10.05,10.27,5954830,60833583.5
2025-08-27 00:00:00,10.26,10.28,9.85,9.87,6264330,63155935.9
2025-08-28 00:00:00,9.86,10.0,9.43,9.78,6696280,65050187.5
2025-08-29 00:00:00,9.7,9.76,9.63,9.74,4410860,42779659.0
2025-09-01 00:00:00,10.11,10.71,10.11,10.71,10443426,111458434.46
2025-09-02 00:00:00,11.0,11.03,10.25,10.44,32564463,342088080.81
2025-09-03 00:00:00,10.44,10.53,10.1,10.15,14232920,146214250.2
2025-09-04 00:00:00,10.09,10.29,9.87,10.01,11294300,114108049.0
2025-09-05 00:00:00,10.06,10.4,9.98,10.38,9636860,98925605.36
2025-09-08 00:00:00,10.37,10.83,10.36,10.81,12547435,133658586.85
2025-09-09 00:00:00,10.77,10.81,10.59,10.64,7516920,80423927.1
2025-09-10 00:00:00,10.64,10.78,10.54,10.63,5038410,53546254.92
2025-09-11 00:00:00,10.6,10.77,10.44,10.77,6735620,71753702.8
2025-09-12 00:00:00,10.79,11.0,10.69,10.7,6619920,71472073.9
2025-09-15 00:00:00,10.7,10.73,10.45,10.55,5283400,55681229.0
2025-09-16 00:00:00,10.55,10.99,10.49,10.9,7381980,79387483.04
2025-09-17 00:00:00,10.85,11.11,10.76,10.94,8025880,87973858.2
2025-09-18 00:00:00,10.91,10.98,10.45,10.57,7205266,77431828.48
2025-09-19 00:00:00,10.68,10.69,10.4,10.52,4675500,49166980.0
2025-09-22 00:00:00,10.63,10.93,10.53,10.77,6530100,70044274.0
2025-09-23 00:00:00,10.69,10.71,10.15,10.58,7370200,76667431.5
2025-09-24 00:00:00,10.55,10.87,10.38,10.87,8515170,91505987.1
2025-09-25 00:00:00,10.81,10.84,10.42,10.43,7321130,77260596.0
2025-09-26 00:00:00,10.55,10.62,10.36,10.43,4629160,48541952.2
2025-09-29 00:00:00,10.5,11.47,10.34,11.08,18038137,197641313.91
2025-09-30 00:00:00,11.1,11.18,10.86,10.92,12895860,141343778.6
2025-10-09 00:00:00,10.92,11.06,10.82,10.87,8128121,88784929.1
2025-10-10 00:00:00,10.8,10.96,10.75,10.85,7676419,83060554.02
2025-10-13 00:00:00,10.4,10.59,9.92,10.54,10340820,107197569.2
2025-10-14 00:00:00,10.65,10.79,10.28,10.36,7248300,76085793.0
2025-10-15 00:00:00,10.35,10.62,10.27,10.6,5587692,58602286.9
2025-10-16 00:00:00,10.57,10.85,10.43,10.56,6091600,64855770.0
2025-10-17 00:00:00,10.5,10.61,10.08,10.1,6267620,64073903.0
2025-10-20 00:00:00,10.27,10.5,10.25,10.48,5542360,57701831.5
2025-10-21 00:00:00,10.48,10.94,10.43,10.9,8445080,91250693.2
2025-10-22 00:00:00,10.86,11.05,10.82,10.94,5732986,62700465.52
2025-10-23 00:00:00,10.92,11.0,10.72,10.98,5163500,56029921.8
2025-10-24 00:00:00,10.97,11.55,10.93,11.31,11345680,127609081.7
2025-10-27 00:00:00,11.29,11.4,11.12,11.32,8043275,90450528.28
2025-10-28 00:00:00,11.1,11.2,10.67,10.94,12036930,131790107.6
2025-10-29 00:00:00,10.93,10.98,10.57,10.84,8660200,92393510.0
2025-10-30 00:00:00,10.75,10.79,10.42,10.48,7444110,78564434.8
2025-10-31 00:00:00,10.57,10.67,10.5,10.66,5296522,56201758.14
2025-11-03 00:00:00,10.66,10.84,10.65,10.81,6733530,72529637.7
2025-11-04 00:00:00,10.83,10.87,10.63,10.7,4909790,52519594.7
2025-11-05 00:00:00,10.62,10.82,10.6,10.79,4422670,47449100.9
2025-11-06 00:00:00,10.8,10.93,10.68,10.88,5378580,58257963.4
2025-11-07 00:00:00,10.83,10.93,10.7,10.74,4055800,43625098.0
2025-11-10 00:00:00,10.73,10.8,10.69,10.74,3659800,39328055.0
2025-11-11 00:00:00,10.8,10.87,10.68,10.73,4697540,50596457.5
2025-11-12 00:00:00,10.73,10.73,10.41,10.44,6015500,63262605.0
2025-11-13 00:00:00,10.41,10.48,10.32,10.41,4583600,47607286.0
2025-11-14 00:00:00,10.41,11.28,10.33,10.68,14830842,160333011.34
2025-11-17 00:00:00,10.69,10.76,10.48,10.51,9935900,105311038.0
2025-11-18 00:00:00,10.5,10.57,10.37,10.47,5345340,55998738.1
2025-11-19 00:00:00,10.45,10.55,10.11,10.2,5633990,57840931.9
2025-11-20 00:00:00,10.2,10.31,10.01,10.09,4023662,40683785.54
