timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,4.3,4.32,4.15,4.28,90260192,381454762.55
2025-01-27 00:00:00,4.24,4.25,4.08,4.08,57400983,236331067.64
2025-02-05 00:00:00,4.1,4.12,3.99,4.0,38771701,156096201.06
2025-02-06 00:00:00,4.0,4.09,3.97,4.09,33129200,133809153.0
2025-02-07 00:00:00,4.08,4.24,4.07,4.16,40759159,169842096.69
2025-02-10 00:00:00,4.17,4.2,4.1,4.15,28204683,116617965.45
2025-02-11 00:00:00,4.17,4.18,4.1,4.16,25814900,107107421.0
2025-02-12 00:00:00,4.16,4.25,4.15,4.23,31130878,131298890.6
2025-02-13 00:00:00,4.22,4.25,4.15,4.16,25981900,109160565.0
2025-02-14 00:00:00,4.15,4.19,4.08,4.1,23837000,98208611.0
2025-02-17 00:00:00,4.51,4.51,4.51,4.51,15241500,68739165.0
2025-02-18 00:00:00,4.96,4.96,4.88,4.96,65230430,323307765.8
2025-02-19 00:00:00,5.0,5.17,4.66,4.84,220776279,1079881409.69
2025-02-20 00:00:00,4.67,4.7,4.5,4.52,150600325,688374538.81
2025-02-21 00:00:00,4.54,4.62,4.46,4.51,96574050,437876872.03
2025-02-24 00:00:00,4.66,4.74,4.56,4.6,97566370,453068450.78
2025-02-25 00:00:00,4.43,4.58,4.41,4.48,60737455,273400419.4
2025-02-26 00:00:00,4.54,4.58,4.43,4.48,42134075,188357908.6
2025-02-27 00:00:00,4.51,4.58,4.39,4.47,52524200,235919443.24
2025-02-28 00:00:00,4.45,4.46,4.31,4.32,35338360,154738162.8
2025-03-03 00:00:00,4.32,4.41,4.27,4.35,28480700,124036699.0
2025-03-04 00:00:00,4.32,4.46,4.3,4.46,31557994,139156274.48
2025-03-05 00:00:00,4.51,4.61,4.41,4.54,43461392,196143437.84
2025-03-06 00:00:00,4.55,4.98,4.51,4.73,92334112,436721927.72
2025-03-07 00:00:00,4.81,4.88,4.61,4.65,71911200,338985401.0
2025-03-10 00:00:00,4.7,4.72,4.54,4.59,34384768,157952053.5
2025-03-11 00:00:00,4.52,4.66,4.49,4.66,29370200,135098544.0
2025-03-12 00:00:00,4.68,5.13,4.66,5.13,94500584,465250588.36
2025-03-13 00:00:00,5.15,5.28,4.91,4.98,149054816,755371449.3
2025-03-14 00:00:00,4.98,5.08,4.85,5.02,98243800,488696037.93
2025-03-17 00:00:00,5.01,5.04,4.92,4.93,56308255,279018766.26
2025-03-18 00:00:00,4.97,5.04,4.92,5.04,66369261,331035280.73
2025-03-19 00:00:00,5.01,5.17,5.0,5.05,73572400,373099554.98
2025-03-20 00:00:00,5.0,5.09,4.92,5.04,59689145,298944960.45
2025-03-21 00:00:00,4.99,5.02,4.85,4.86,48523301,238417089.85
2025-03-24 00:00:00,4.85,4.89,4.58,4.7,39527170,186380832.0
2025-03-25 00:00:00,4.69,4.9,4.66,4.79,45930461,220686253.48
2025-03-26 00:00:00,4.79,4.93,4.73,4.88,30989070,150664393.9
2025-03-27 00:00:00,4.96,4.96,4.63,4.64,52307261,247335760.33
2025-03-28 00:00:00,4.6,4.65,4.47,4.47,38780383,175891479.74
2025-03-31 00:00:00,4.45,4.48,4.32,4.44,28512400,125490612.39
2025-04-01 00:00:00,4.48,4.56,4.45,4.48,21083800,94788740.0
2025-04-02 00:00:00,4.45,4.51,4.44,4.46,17325600,77534781.0
2025-04-03 00:00:00,4.4,4.5,4.39,4.44,18835000,83622312.0
2025-04-07 00:00:00,4.1,4.15,4.0,4.0,21834400,87799713.0
2025-04-08 00:00:00,3.82,3.93,3.61,3.76,46166561,173051424.31
2025-04-09 00:00:00,3.63,3.87,3.41,3.82,37004300,135161141.0
2025-04-10 00:00:00,3.88,3.99,3.87,3.88,29836200,116908709.0
2025-04-11 00:00:00,3.86,3.94,3.84,3.9,21394140,83357681.0
2025-04-14 00:00:00,3.93,4.05,3.93,4.0,25876439,103495904.98
2025-04-15 00:00:00,4.02,4.05,3.96,4.03,18984200,75975252.0
2025-04-16 00:00:00,4.02,4.03,3.86,3.93,19802200,78065795.0
2025-04-17 00:00:00,3.98,4.02,3.91,3.98,15389101,61348442.98
2025-04-18 00:00:00,4.0,4.03,3.95,4.02,17727700,70833053.0
2025-04-21 00:00:00,4.0,4.06,3.98,4.06,17504000,70628023.0
2025-04-22 00:00:00,4.05,4.09,4.02,4.04,14679600,59405796.0
2025-04-23 00:00:00,4.07,4.11,4.05,4.11,20449400,83599061.0
2025-04-24 00:00:00,4.11,4.14,4.04,4.07,15124600,61750989.0
2025-04-25 00:00:00,4.08,4.13,4.05,4.1,13866400,56822206.0
2025-04-28 00:00:00,4.1,4.13,4.01,4.03,16343200,66000374.0
2025-04-29 00:00:00,4.03,4.1,3.99,4.06,15666300,63608256.0
2025-04-30 00:00:00,3.65,3.83,3.65,3.71,62021200,230413702.0
2025-05-06 00:00:00,3.74,3.93,3.73,3.85,40090700,153544434.0
2025-05-07 00:00:00,3.88,3.93,3.78,3.82,31548800,121215854.0
2025-05-08 00:00:00,3.84,3.98,3.8,3.95,30024800,117628068.0
2025-05-09 00:00:00,3.96,3.97,3.81,3.83,22013000,84749628.0
2025-05-12 00:00:00,3.86,3.89,3.82,3.85,14581239,56130414.76
2025-05-13 00:00:00,3.9,3.91,3.8,3.81,18430600,70965116.0
2025-05-14 00:00:00,3.82,3.82,3.76,3.79,17402260,65880419.8
2025-05-15 00:00:00,3.79,3.79,3.71,3.73,15162140,56696471.2
2025-05-16 00:00:00,3.73,3.78,3.71,3.76,12323600,46245827.0
2025-05-19 00:00:00,3.77,3.84,3.72,3.83,17021000,64583071.0
2025-05-20 00:00:00,3.81,3.87,3.79,3.85,15281100,58687956.0
2025-05-21 00:00:00,3.83,3.85,3.76,3.79,16525880,62626591.2
2025-05-22 00:00:00,3.77,3.86,3.72,3.74,19096300,72093013.0
2025-05-23 00:00:00,3.72,3.76,3.66,3.67,19694400,73065819.0
2025-05-26 00:00:00,3.65,3.75,3.65,3.73,13285600,49378904.0
2025-05-27 00:00:00,3.73,3.75,3.67,3.73,16130500,59810283.0
2025-05-28 00:00:00,3.74,3.76,3.7,3.73,15004800,55958528.0
2025-05-29 00:00:00,3.72,3.8,3.71,3.78,20495300,77394373.0
2025-05-30 00:00:00,3.78,3.79,3.65,3.67,27225400,100364398.0
2025-06-03 00:00:00,3.65,3.71,3.63,3.68,10988600,40370105.0
2025-06-04 00:00:00,3.68,3.76,3.68,3.73,18706601,69739847.74
2025-06-05 00:00:00,3.75,3.82,3.73,3.8,23065198,87259824.5
2025-06-06 00:00:00,3.84,3.9,3.77,3.84,24579198,93962812.42
2025-06-09 00:00:00,3.86,3.87,3.8,3.84,18190500,69451791.0
2025-06-10 00:00:00,3.82,3.87,3.76,3.82,24161500,92403028.0
2025-06-11 00:00:00,3.82,3.85,3.8,3.83,12842000,49156470.0
2025-06-12 00:00:00,3.82,3.83,3.78,3.82,11225400,42756421.0
2025-06-13 00:00:00,3.8,3.82,3.74,3.76,12457500,46915148.0
2025-06-16 00:00:00,3.75,3.8,3.73,3.78,8970600,33880329.0
2025-06-17 00:00:00,3.77,3.84,3.77,3.81,13903600,52833219.0
2025-06-18 00:00:00,3.78,3.8,3.75,3.77,10572200,39844387.0
2025-06-19 00:00:00,3.76,3.77,3.68,3.7,13224400,49084996.0
2025-06-20 00:00:00,3.7,3.74,3.67,3.68,9484900,35054075.0
2025-06-23 00:00:00,3.65,3.77,3.64,3.76,11219200,41764974.0
2025-06-24 00:00:00,3.76,3.85,3.75,3.85,17909345,68437480.8
2025-06-25 00:00:00,3.85,3.86,3.8,3.85,12116300,46405896.0
2025-06-26 00:00:00,3.85,3.86,3.8,3.82,11093500,42483915.0
2025-06-27 00:00:00,3.83,3.87,3.83,3.86,13888900,53499437.0
2025-06-30 00:00:00,3.87,3.89,3.86,3.87,9942000,38506254.0
2025-07-01 00:00:00,3.88,3.89,3.83,3.88,12936900,49973152.0
2025-07-02 00:00:00,3.88,3.91,3.85,3.9,15717400,61128285.0
2025-07-03 00:00:00,3.9,3.93,3.88,3.92,11023100,43041184.0
2025-07-04 00:00:00,3.93,3.94,3.88,3.9,15141300,59166842.0
2025-07-07 00:00:00,3.9,3.98,3.88,3.98,18311000,72147748.0
2025-07-08 00:00:00,3.99,4.04,3.95,4.03,16963000,67776408.0
2025-07-09 00:00:00,4.04,4.15,4.03,4.07,30155200,123256945.0
2025-07-10 00:00:00,4.05,4.09,4.03,4.07,18836000,76454569.0
2025-07-11 00:00:00,4.02,4.02,3.93,3.96,14158000,56106622.0
2025-07-14 00:00:00,3.96,4.06,3.96,4.03,17306500,69474986.0
2025-07-15 00:00:00,3.98,3.99,3.85,3.88,28788660,111847943.8
2025-07-16 00:00:00,3.88,3.94,3.88,3.92,15475302,60650458.76
2025-07-17 00:00:00,3.92,3.94,3.88,3.9,10165102,39669505.78
2025-07-18 00:00:00,3.91,3.91,3.85,3.88,12426100,48084649.0
2025-07-21 00:00:00,3.92,4.0,3.91,4.0,21398300,85042095.0
2025-07-22 00:00:00,4.02,4.03,3.94,4.03,18152900,72411279.98
2025-07-23 00:00:00,4.06,4.06,3.92,3.93,24677280,97799625.4
2025-07-24 00:00:00,3.94,3.97,3.92,3.97,11743400,46446151.0
2025-07-25 00:00:00,3.97,3.98,3.92,3.93,12249400,48313615.0
2025-07-28 00:00:00,3.93,3.96,3.92,3.93,11030600,43422235.0
2025-07-29 00:00:00,3.94,4.01,3.9,3.95,17628901,69508529.98
2025-07-30 00:00:00,3.94,3.95,3.88,3.91,13473000,52707633.0
2025-07-31 00:00:00,3.91,3.92,3.82,3.84,13158442,50899836.12
2025-08-01 00:00:00,3.85,3.89,3.83,3.87,9139100,35320617.0
2025-08-04 00:00:00,3.87,3.9,3.83,3.9,8699800,33764092.0
2025-08-05 00:00:00,3.91,3.93,3.87,3.92,11742000,45922935.0
2025-08-06 00:00:00,3.9,3.93,3.89,3.92,11102400,43462658.0
2025-08-07 00:00:00,3.93,3.93,3.87,3.89,10165600,39601520.0
2025-08-08 00:00:00,3.88,3.92,3.86,3.91,9670700,37602090.0
2025-08-11 00:00:00,3.92,3.98,3.9,3.95,16379100,64585424.0
2025-08-12 00:00:00,3.96,3.96,3.91,3.95,10597600,41690372.0
2025-08-13 00:00:00,3.95,3.95,3.92,3.92,12216580,48034268.6
2025-08-14 00:00:00,3.93,3.94,3.81,3.81,18123200,69926384.0
2025-08-15 00:00:00,3.81,3.89,3.8,3.84,13916101,53603905.85
2025-08-18 00:00:00,3.86,3.89,3.84,3.87,12852000,49763142.0
2025-08-19 00:00:00,3.87,3.94,3.86,3.92,19395710,75878741.1
2025-08-20 00:00:00,3.91,4.0,3.9,3.98,21816280,86099335.0
2025-08-21 00:00:00,3.98,4.0,3.93,3.95,16940880,67019408.4
2025-08-22 00:00:00,3.94,3.96,3.89,3.94,19155640,75037929.0
2025-08-25 00:00:00,3.93,3.97,3.89,3.93,22104800,86836214.0
2025-08-26 00:00:00,3.93,3.97,3.9,3.97,22419892,88563969.32
2025-08-27 00:00:00,3.97,3.97,3.81,3.83,25460400,99084482.0
2025-08-28 00:00:00,3.84,3.88,3.65,3.77,34208980,128521371.4
2025-08-29 00:00:00,3.77,3.78,3.7,3.71,18481910,68821560.1
2025-09-01 00:00:00,3.71,3.82,3.71,3.78,19988540,75383474.2
2025-09-02 00:00:00,3.79,3.79,3.69,3.77,19419338,72581838.77
2025-09-03 00:00:00,3.78,3.78,3.67,3.69,15868800,58911505.0
2025-09-04 00:00:00,3.7,3.78,3.69,3.74,19383710,72664298.6
2025-09-05 00:00:00,3.75,3.86,3.72,3.85,20645210,78600238.8
2025-09-08 00:00:00,3.86,3.88,3.8,3.85,13772106,52928446.1
2025-09-09 00:00:00,3.85,3.87,3.8,3.83,10596907,40583386.86
2025-09-10 00:00:00,3.84,3.85,3.8,3.83,8718485,33333742.64
2025-09-11 00:00:00,3.84,3.92,3.8,3.91,22542479,87249800.34
2025-09-12 00:00:00,3.9,3.94,3.88,3.93,18385680,72047814.4
2025-09-15 00:00:00,3.93,3.96,3.9,3.95,16625601,65361621.93
2025-09-16 00:00:00,3.96,4.0,3.93,4.0,22412305,89200499.02
2025-09-17 00:00:00,4.01,4.04,3.98,3.99,21747900,87181542.0
2025-09-18 00:00:00,3.99,4.01,3.89,3.92,21900360,86721351.2
2025-09-19 00:00:00,3.94,3.96,3.88,3.92,17683186,69357511.7
2025-09-22 00:00:00,3.94,3.95,3.87,3.91,12453200,48509797.0
2025-09-23 00:00:00,3.91,3.92,3.74,3.85,18948751,72025034.27
2025-09-24 00:00:00,3.86,3.89,3.81,3.88,12489700,48230994.0
2025-09-25 00:00:00,3.89,4.27,3.86,4.27,108442350,458661676.61
2025-09-26 00:00:00,4.16,4.27,4.1,4.1,128774881,536430878.58
2025-09-29 00:00:00,4.12,4.16,4.06,4.09,58291378,239500496.24
2025-09-30 00:00:00,4.13,4.14,4.05,4.06,36081600,146982631.0
2025-10-09 00:00:00,4.07,4.11,4.06,4.09,38383700,156637207.0
2025-10-10 00:00:00,4.08,4.34,4.04,4.25,81709053,344185185.14
2025-10-13 00:00:00,4.11,4.34,4.11,4.33,71140392,302279394.52
2025-10-14 00:00:00,4.34,4.44,4.26,4.28,65091592,281801509.12
2025-10-15 00:00:00,4.27,4.39,4.24,4.36,46486794,200856887.9
2025-10-16 00:00:00,4.4,4.46,4.32,4.35,49120300,214699838.0
2025-10-17 00:00:00,4.29,4.35,4.08,4.1,52682681,219471447.21
2025-10-20 00:00:00,4.13,4.25,4.1,4.23,35923600,150779840.0
2025-10-21 00:00:00,4.22,4.28,4.17,4.24,26819489,113023483.36
2025-10-22 00:00:00,4.22,4.27,4.17,4.23,20811200,87923748.0
2025-10-23 00:00:00,4.24,4.24,4.14,4.23,19097478,79885350.7
2025-10-24 00:00:00,4.25,4.25,4.17,4.19,14860900,62334799.0
2025-10-27 00:00:00,4.2,4.21,4.11,4.19,20647409,86006450.62
2025-10-28 00:00:00,4.18,4.35,4.14,4.27,36544402,155409456.53
2025-10-29 00:00:00,4.23,4.24,4.13,4.18,26611000,111230219.0
2025-10-30 00:00:00,4.18,4.18,4.08,4.09,24352400,100156707.0
2025-10-31 00:00:00,4.03,4.12,3.95,4.09,37130500,149601040.0
2025-11-03 00:00:00,4.09,4.16,4.09,4.16,19951500,82461628.0
2025-11-04 00:00:00,4.17,4.28,4.16,4.21,31354401,132426638.26
2025-11-05 00:00:00,4.15,4.62,4.15,4.53,119241615,531708446.2
2025-11-06 00:00:00,4.48,4.56,4.39,4.42,83196101,370203792.42
2025-11-07 00:00:00,4.41,4.86,4.39,4.61,147070815,688769799.05
2025-11-10 00:00:00,4.6,4.75,4.51,4.61,103849853,476105454.27
2025-11-11 00:00:00,4.61,4.77,4.59,4.63,83597659,390217608.13
2025-11-12 00:00:00,4.57,4.68,4.51,4.52,57799060,263514792.02
2025-11-13 00:00:00,4.57,4.58,4.45,4.55,41529501,188185284.53
2025-11-14 00:00:00,4.51,4.53,4.45,4.45,36576000,164022511.0
2025-11-17 00:00:00,4.44,4.47,4.39,4.45,25900822,114726927.89
2025-11-18 00:00:00,4.46,4.46,4.27,4.3,33778100,145742361.0
2025-11-19 00:00:00,4.3,4.33,4.14,4.16,26019000,109357073.0
2025-11-20 00:00:00,4.18,4.2,4.07,4.08,20754739,85291755.12
