timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,3.57,3.72,3.53,3.63,92441583,337246188.12
2025-03-19 00:00:00,3.61,3.9,3.53,3.75,150408706,559344275.66
2025-03-20 00:00:00,3.7,3.77,3.62,3.63,88709887,326357998.08
2025-03-21 00:00:00,3.59,3.66,3.55,3.6,64584600,231347044.0
2025-03-24 00:00:00,3.59,3.96,3.58,3.83,196656574,750260846.48
2025-03-25 00:00:00,3.78,4.08,3.73,3.74,150918710,587181856.02
2025-03-26 00:00:00,3.79,3.98,3.78,3.88,124856088,485840325.38
2025-03-27 00:00:00,3.82,3.86,3.49,3.49,191648807,697892760.21
2025-03-28 00:00:00,3.38,3.78,3.14,3.63,190642866,637925495.72
2025-03-31 00:00:00,3.6,3.99,3.56,3.75,199091064,766918209.14
2025-04-01 00:00:00,3.6,3.65,3.45,3.49,135227966,478853292.34
2025-04-02 00:00:00,3.49,3.54,3.36,3.37,65462976,223987064.2
2025-04-03 00:00:00,3.32,3.4,3.28,3.33,66631700,221567403.0
2025-04-07 00:00:00,3.05,3.17,3.0,3.0,55882700,169828214.0
2025-04-08 00:00:00,2.95,3.15,2.81,3.06,83905400,252222564.0
2025-04-09 00:00:00,2.95,3.24,2.75,3.11,103514975,306081801.5
2025-04-10 00:00:00,3.16,3.26,3.1,3.17,87635200,280299067.0
2025-04-11 00:00:00,3.16,3.45,3.02,3.28,105019075,343424020.5
2025-04-14 00:00:00,3.3,3.46,3.3,3.42,107346475,365416635.75
2025-04-15 00:00:00,3.53,3.53,3.33,3.4,71303675,241731937.0
2025-04-16 00:00:00,3.44,3.48,3.37,3.39,75711200,260027311.94
2025-04-17 00:00:00,3.37,3.49,3.32,3.39,64946400,222683759.0
2025-04-18 00:00:00,3.39,3.39,3.29,3.34,54766054,182417314.02
2025-04-21 00:00:00,3.33,3.36,3.28,3.33,37007700,122980287.88
2025-04-22 00:00:00,3.31,3.37,3.05,3.1,125099524,394926175.16
2025-04-23 00:00:00,3.17,3.17,3.06,3.13,54583844,171184737.28
2025-04-24 00:00:00,3.1,3.12,2.9,3.01,87914390,264258936.05
2025-04-25 00:00:00,3.02,3.14,2.97,3.07,67707975,208896710.5
2025-04-28 00:00:00,3.14,3.17,3.05,3.1,75839180,236537685.2
2025-04-29 00:00:00,3.1,3.12,3.0,3.04,37040075,112925561.25
2025-04-30 00:00:00,3.02,3.09,3.01,3.05,38082675,116406012.75
2025-05-06 00:00:00,3.08,3.18,3.06,3.18,61086400,191687815.0
2025-05-07 00:00:00,3.25,3.28,3.18,3.25,74314900,240521537.0
2025-05-08 00:00:00,3.26,3.47,3.24,3.34,71958500,241262849.0
2025-05-09 00:00:00,3.33,3.33,3.19,3.2,58817300,189666305.0
2025-05-12 00:00:00,3.21,3.28,3.2,3.22,35835500,115750480.0
2025-05-13 00:00:00,3.25,3.26,3.18,3.2,40325099,129560184.81
2025-05-14 00:00:00,3.19,3.22,3.16,3.19,34413476,109676199.92
2025-05-15 00:00:00,3.2,3.2,3.11,3.12,30231412,94884789.56
2025-05-16 00:00:00,3.15,3.16,3.12,3.13,21017200,65906161.0
2025-05-19 00:00:00,3.13,3.24,3.13,3.22,47512900,151805601.0
2025-05-20 00:00:00,3.22,3.23,3.16,3.19,36988402,117929604.36
2025-05-21 00:00:00,3.23,3.25,3.13,3.14,45671902,144794495.4
2025-05-22 00:00:00,3.12,3.19,3.09,3.12,37793193,119073828.3
2025-05-23 00:00:00,3.14,3.14,3.03,3.04,39232299,120522822.94
2025-05-26 00:00:00,3.05,3.1,3.03,3.08,24299800,74461260.0
2025-05-27 00:00:00,3.07,3.12,3.05,3.09,26576526,82003402.08
2025-05-28 00:00:00,3.09,3.19,3.08,3.14,53521619,168862862.46
2025-05-29 00:00:00,3.15,3.17,3.09,3.15,34928602,109808919.28
2025-05-30 00:00:00,3.15,3.15,3.06,3.08,29207500,90300887.0
2025-06-03 00:00:00,3.05,3.11,3.03,3.09,27471128,84491205.96
2025-06-04 00:00:00,3.11,3.24,3.1,3.16,46616494,147786774.1
2025-06-05 00:00:00,3.18,3.18,3.1,3.13,36312700,113649968.0
2025-06-06 00:00:00,3.14,3.17,3.1,3.11,23601500,73657638.0
2025-06-09 00:00:00,3.15,3.18,3.09,3.17,43009548,135700203.68
2025-06-10 00:00:00,3.17,3.19,3.08,3.12,38755900,121579977.0
2025-06-11 00:00:00,3.13,3.28,3.12,3.17,63378300,203450380.0
2025-06-12 00:00:00,3.19,3.19,3.12,3.14,36912200,115898802.0
2025-06-13 00:00:00,3.14,3.14,3.07,3.09,38092300,117761342.0
2025-06-16 00:00:00,3.08,3.14,3.06,3.11,21871924,67876391.4
2025-06-17 00:00:00,3.13,3.18,3.08,3.11,33265800,103888185.0
2025-06-18 00:00:00,3.11,3.11,3.05,3.08,28093888,86184110.04
2025-06-19 00:00:00,3.08,3.08,3.0,3.01,26869400,81493817.0
2025-06-20 00:00:00,3.03,3.05,3.0,3.02,11942940,36050260.0
2025-06-23 00:00:00,2.93,3.03,2.93,3.03,20371868,61018040.84
2025-06-24 00:00:00,3.03,3.07,3.02,3.07,18816905,57484597.25
2025-06-25 00:00:00,3.06,3.11,3.05,3.1,30848883,95042612.88
2025-06-26 00:00:00,3.08,3.1,3.06,3.07,23028600,70892335.0
2025-06-27 00:00:00,3.07,3.13,3.06,3.09,36747403,113978853.3
2025-06-30 00:00:00,3.11,3.19,3.1,3.11,41199300,128687477.0
2025-07-01 00:00:00,3.12,3.42,3.09,3.42,165357261,553700501.62
2025-07-02 00:00:00,3.37,3.38,3.25,3.32,149734500,497227491.4
2025-07-03 00:00:00,3.3,3.36,3.28,3.32,71002800,235528906.0
2025-07-04 00:00:00,3.34,3.37,3.26,3.28,55861700,184383317.0
2025-07-07 00:00:00,3.27,3.31,3.25,3.28,40821400,133751726.0
2025-07-08 00:00:00,3.27,3.29,3.25,3.28,39344900,128602274.0
2025-07-09 00:00:00,3.29,3.29,3.25,3.28,33579954,109960063.52
2025-07-10 00:00:00,3.26,3.35,3.25,3.32,58474922,193411385.78
2025-07-11 00:00:00,3.33,3.4,3.31,3.38,75423947,253263854.79
2025-07-14 00:00:00,3.37,3.42,3.32,3.38,47118002,158974632.72
2025-07-15 00:00:00,3.35,3.36,3.2,3.22,62771567,204619993.4
2025-07-16 00:00:00,3.23,3.28,3.19,3.2,41797100,135203331.0
2025-07-17 00:00:00,3.2,3.22,3.15,3.17,42987500,136337597.0
2025-07-18 00:00:00,3.18,3.18,3.12,3.14,30000500,94224866.0
2025-07-21 00:00:00,3.14,3.17,3.13,3.16,41666802,131327671.3
2025-07-22 00:00:00,3.17,3.19,3.11,3.12,42016302,131503237.24
2025-07-23 00:00:00,3.11,3.14,3.09,3.09,32537900,101232318.0
2025-07-24 00:00:00,3.1,3.15,3.08,3.13,33480900,104584049.0
2025-07-25 00:00:00,3.13,3.15,3.11,3.12,27050300,84457609.0
2025-07-28 00:00:00,3.12,3.12,3.08,3.09,33055002,102247101.16
2025-07-29 00:00:00,3.09,3.12,3.07,3.11,29932700,92713659.0
2025-07-30 00:00:00,3.12,3.12,3.05,3.05,31551100,96924035.0
2025-07-31 00:00:00,3.03,3.06,2.98,2.98,44556900,134194817.0
2025-08-01 00:00:00,2.99,3.0,2.92,2.94,51782602,152483729.84
2025-08-04 00:00:00,2.92,2.94,2.88,2.92,32373800,94122861.0
2025-08-05 00:00:00,2.94,2.96,2.93,2.95,28119300,82743695.0
2025-08-06 00:00:00,2.95,2.97,2.92,2.96,22917500,67556412.0
2025-08-07 00:00:00,2.95,3.02,2.93,3.01,43926902,131338136.98
2025-08-08 00:00:00,3.11,3.15,3.03,3.06,65501714,201396968.7
2025-08-11 00:00:00,3.04,3.1,2.99,3.07,57196901,174469268.59
2025-08-12 00:00:00,2.77,2.85,2.76,2.76,54297554,150201207.42
2025-08-13 00:00:00,2.48,2.79,2.48,2.74,180912233,468422950.52
2025-08-14 00:00:00,2.61,3.01,2.61,2.94,206236632,585466993.12
2025-08-15 00:00:00,2.95,3.1,2.86,2.95,142303976,426502372.14
2025-08-18 00:00:00,2.95,2.98,2.86,2.87,99106076,287441993.38
2025-08-19 00:00:00,2.87,2.94,2.83,2.87,67344300,194109641.0
2025-08-20 00:00:00,2.87,2.88,2.79,2.81,48659200,137418297.0
2025-08-21 00:00:00,2.82,2.85,2.78,2.81,53282796,149992190.54
2025-08-22 00:00:00,2.8,2.8,2.68,2.76,61671875,168868327.0
2025-08-25 00:00:00,2.76,2.81,2.73,2.75,57736934,159659160.52
2025-08-26 00:00:00,2.73,2.76,2.7,2.73,41700784,114210920.0
2025-08-27 00:00:00,2.73,2.79,2.65,2.65,61869800,169003186.0
2025-08-28 00:00:00,2.65,2.69,2.54,2.64,60532334,158104680.1
2025-08-29 00:00:00,2.63,2.84,2.6,2.78,115075626,315550723.97
2025-09-01 00:00:00,2.78,2.79,2.67,2.73,61175296,167303708.04
2025-09-02 00:00:00,2.74,2.82,2.71,2.76,73028600,203005120.0
2025-09-03 00:00:00,2.75,2.86,2.71,2.79,67999700,189181803.0
2025-09-04 00:00:00,2.77,2.85,2.7,2.77,79411610,221121033.5
2025-09-05 00:00:00,2.8,2.9,2.8,2.89,84997610,242545443.6
2025-09-08 00:00:00,2.87,2.89,2.76,2.79,75706300,212587758.0
2025-09-09 00:00:00,2.77,2.82,2.74,2.78,49474000,137197042.0
2025-09-10 00:00:00,2.77,3.06,2.64,3.01,244155940,710672560.72
2025-09-11 00:00:00,2.92,2.95,2.81,2.91,167334388,479315004.04
2025-09-12 00:00:00,2.88,2.99,2.88,2.9,118099102,345951651.96
2025-09-15 00:00:00,2.98,3.05,2.85,2.92,108997400,320811671.0
2025-09-16 00:00:00,2.95,3.16,2.93,3.01,153825912,465868250.4
2025-09-17 00:00:00,3.01,3.31,2.91,3.16,285185529,916141048.65
2025-09-18 00:00:00,3.1,3.18,3.01,3.02,203113704,627505616.9
2025-09-19 00:00:00,3.1,3.12,2.87,2.88,120437512,354820051.56
2025-09-22 00:00:00,2.85,2.86,2.75,2.77,81864016,227571415.18
2025-09-23 00:00:00,2.74,2.75,2.59,2.68,86046640,229345173.8
2025-09-24 00:00:00,2.66,2.84,2.63,2.76,78774076,215424266.06
2025-09-25 00:00:00,2.75,2.76,2.67,2.68,54883633,148621799.77
2025-09-26 00:00:00,2.67,2.74,2.65,2.65,39273838,104907825.84
2025-09-29 00:00:00,2.67,2.68,2.61,2.66,34447702,91560012.72
2025-09-30 00:00:00,2.67,2.67,2.61,2.62,45080800,118899903.0
2025-10-09 00:00:00,2.36,2.36,2.36,2.36,30092400,71018064.0
2025-10-10 00:00:00,2.12,2.57,2.12,2.49,172892223,406043391.78
2025-10-13 00:00:00,2.4,2.65,2.4,2.47,113930602,286489812.08
2025-10-14 00:00:00,2.52,2.54,2.41,2.42,83625497,207561082.74
2025-10-15 00:00:00,2.44,2.46,2.37,2.43,56892435,137167737.7
2025-10-16 00:00:00,2.47,2.48,2.39,2.41,43006410,103857089.0
2025-10-17 00:00:00,2.41,2.43,2.31,2.31,40381896,95293363.48
2025-10-20 00:00:00,2.34,2.38,2.3,2.34,46730274,108958220.53
2025-10-21 00:00:00,2.35,2.44,2.32,2.43,50638298,121216984.84
2025-10-22 00:00:00,2.45,2.46,2.4,2.44,35011400,85349159.0
2025-10-23 00:00:00,2.53,2.57,2.39,2.44,50981289,124428369.49
2025-10-24 00:00:00,2.44,2.47,2.36,2.37,43380500,103993023.0
2025-10-27 00:00:00,2.4,2.41,2.31,2.33,45580900,106467409.0
2025-10-28 00:00:00,2.33,2.35,2.29,2.35,35574399,82688207.68
2025-10-29 00:00:00,2.33,2.33,2.26,2.31,42202400,96586751.0
2025-10-30 00:00:00,2.37,2.38,2.28,2.29,34988500,80851208.0
2025-10-31 00:00:00,2.29,2.35,2.27,2.33,38444299,89138683.67
2025-11-03 00:00:00,2.36,2.41,2.35,2.41,49119400,116845708.0
2025-11-04 00:00:00,2.42,2.43,2.38,2.4,33798362,81171785.8
2025-11-05 00:00:00,2.4,2.46,2.38,2.44,40318900,98256261.0
2025-11-06 00:00:00,2.46,2.46,2.34,2.35,52104700,123058010.0
2025-11-07 00:00:00,2.35,2.36,2.31,2.32,38452340,89626748.2
2025-11-10 00:00:00,2.32,2.4,2.29,2.4,47486800,112536342.0
2025-11-11 00:00:00,2.4,2.45,2.37,2.44,43775229,105945364.47
2025-11-12 00:00:00,2.45,2.49,2.42,2.45,39010724,95587911.28
2025-11-13 00:00:00,2.46,2.48,2.38,2.48,45827147,111908300.67
2025-11-14 00:00:00,2.49,2.53,2.46,2.5,44849952,112441734.0
2025-11-17 00:00:00,2.51,2.55,2.49,2.54,39497414,99705932.14
2025-11-18 00:00:00,2.55,2.56,2.41,2.46,47285700,115958298.86
2025-11-19 00:00:00,2.45,2.47,2.37,2.38,37503500,89685570.0
2025-11-20 00:00:00,2.37,2.42,2.31,2.38,37681300,89039381.0
