timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,21.78,22.28,21.16,21.16,8675300,189226791.0
2025-01-13 00:00:00,20.8,22.29,20.5,21.96,14870101,320882644.16
2025-01-14 00:00:00,22.0,23.01,21.6,22.95,19593500,441580520.29
2025-01-15 00:00:00,22.88,23.0,22.44,22.54,11389600,258251329.0
2025-01-16 00:00:00,22.99,23.23,22.36,22.58,11106600,252566200.0
2025-01-17 00:00:00,22.4,23.17,22.31,22.78,12543800,285573624.0
2025-01-20 00:00:00,23.0,23.13,22.38,22.47,9367500,212406604.0
2025-01-21 00:00:00,22.64,22.68,22.09,22.39,7146800,159692558.0
2025-01-22 00:00:00,22.17,22.39,21.79,21.93,6648300,146841967.09
2025-01-23 00:00:00,22.5,22.93,21.87,21.89,12562800,283029979.0
2025-01-24 00:00:00,21.99,22.26,21.75,22.24,7684600,169411366.0
2025-01-27 00:00:00,22.31,22.52,21.36,21.36,6790200,148209703.0
2025-02-05 00:00:00,21.67,22.2,21.63,21.94,7531600,165530592.0
2025-02-06 00:00:00,21.91,23.1,21.74,23.1,14468400,328985107.0
2025-02-07 00:00:00,23.18,23.76,22.8,23.27,17050900,397884377.0
2025-02-10 00:00:00,23.28,23.84,23.16,23.67,12768400,299620797.0
2025-02-11 00:00:00,23.6,23.6,23.12,23.15,9219300,214477670.0
2025-02-12 00:00:00,23.15,24.09,23.01,24.09,16115001,381294369.84
2025-02-13 00:00:00,24.0,24.0,23.32,23.35,13614303,320625528.8
2025-02-14 00:00:00,23.2,23.42,22.93,23.18,9300200,214979114.0
2025-02-17 00:00:00,23.19,23.69,23.12,23.52,10947961,256083293.3
2025-02-18 00:00:00,23.49,23.78,22.52,22.59,13507900,313316872.0
2025-02-19 00:00:00,22.52,23.5,22.52,23.45,13997561,325317820.18
2025-02-20 00:00:00,23.49,23.6,23.12,23.4,10148361,237176168.54
2025-02-21 00:00:00,23.33,24.05,23.07,23.96,17311784,411106522.87
2025-02-24 00:00:00,24.05,24.55,23.81,24.07,17407800,420944513.42
2025-02-25 00:00:00,23.77,28.88,23.58,26.87,63355571,1697903055.36
2025-02-26 00:00:00,26.86,27.47,26.07,27.14,48425874,1292374200.92
2025-02-27 00:00:00,27.14,28.34,25.75,27.75,53004536,1436513185.04
2025-02-28 00:00:00,27.2,28.8,26.51,26.76,42473511,1180835681.04
2025-03-03 00:00:00,26.29,27.86,25.33,27.6,34147472,920563454.47
2025-03-04 00:00:00,26.9,28.79,26.79,28.64,42162368,1181776132.67
2025-03-05 00:00:00,28.2,29.52,26.92,27.22,36135387,1015288130.17
2025-03-06 00:00:00,27.22,28.98,26.9,28.18,36282201,1011877913.75
2025-03-07 00:00:00,27.72,27.96,26.7,26.7,25380458,695277805.98
2025-03-10 00:00:00,27.3,28.4,26.68,27.26,22021645,607642489.59
2025-03-11 00:00:00,26.2,26.7,25.92,26.43,19827205,522662522.76
2025-03-12 00:00:00,26.46,26.66,26.02,26.08,14783120,389618975.4
2025-03-13 00:00:00,26.03,26.22,24.69,24.86,16137503,405863299.98
2025-03-14 00:00:00,24.8,25.49,24.61,25.32,11913275,299287048.0
2025-03-17 00:00:00,25.17,25.68,25.08,25.36,8581329,217940825.54
2025-03-18 00:00:00,25.5,25.63,25.1,25.36,8784200,222600758.09
2025-03-19 00:00:00,25.25,25.36,24.77,24.97,8545300,213537392.75
2025-03-20 00:00:00,24.85,25.66,24.8,24.9,9892800,249511568.0
2025-03-21 00:00:00,24.89,25.33,24.4,25.08,11564114,289333748.57
2025-03-24 00:00:00,24.91,24.93,23.0,23.63,14412307,343446952.27
2025-03-25 00:00:00,23.5,23.62,22.68,22.71,8976900,207807026.0
2025-03-26 00:00:00,22.24,23.2,22.24,22.81,7487637,171365127.67
2025-03-27 00:00:00,22.65,25.0,22.38,24.0,20856011,496811860.46
2025-03-28 00:00:00,24.33,25.22,23.76,23.82,18708964,459962783.52
2025-03-31 00:00:00,23.4,24.56,23.26,23.36,13876800,332228754.4
2025-04-01 00:00:00,23.23,24.25,23.1,24.0,13055262,310154181.96
2025-04-02 00:00:00,24.1,24.8,23.32,23.32,11242300,267705773.0
2025-04-03 00:00:00,23.01,23.48,22.41,22.66,8500500,194388998.0
2025-04-07 00:00:00,20.8,21.4,18.24,18.75,17065340,337243728.65
2025-04-08 00:00:00,18.9,20.1,18.81,19.33,12356059,239901126.84
2025-04-09 00:00:00,19.0,20.85,17.65,20.7,20254240,400742657.23
2025-04-10 00:00:00,21.05,21.68,20.95,21.02,14348200,305470437.24
2025-04-11 00:00:00,20.8,22.1,20.78,21.64,14794856,319177002.5
2025-04-14 00:00:00,21.83,22.31,21.61,21.74,10151100,221913135.0
2025-04-15 00:00:00,21.6,21.95,21.4,21.56,6989675,151064174.25
2025-04-16 00:00:00,21.5,21.8,20.68,20.96,7378900,156011929.0
2025-04-17 00:00:00,20.8,22.5,20.72,21.3,12669958,274506633.7
2025-04-18 00:00:00,21.21,21.48,20.86,21.05,7179788,151371179.48
2025-04-21 00:00:00,21.05,21.3,20.8,21.3,5375323,113753784.22
2025-04-22 00:00:00,21.29,21.59,20.89,21.04,8587775,181887619.73
2025-04-23 00:00:00,21.05,21.4,21.0,21.24,7288500,154506649.0
2025-04-24 00:00:00,21.15,21.28,20.3,20.31,8890302,184168498.08
2025-04-25 00:00:00,20.31,20.82,19.98,20.39,7499488,152913693.24
2025-04-28 00:00:00,20.31,20.44,19.94,20.0,5428600,109131547.0
2025-04-29 00:00:00,20.01,20.38,19.86,20.25,4633550,93491192.0
2025-04-30 00:00:00,20.28,20.84,20.28,20.66,5574850,115207482.5
2025-05-06 00:00:00,20.96,21.69,20.7,21.69,8600702,184152936.36
2025-05-07 00:00:00,22.07,22.9,21.79,22.12,17406100,389454142.0
2025-05-08 00:00:00,22.13,22.34,21.9,22.31,8639100,191948471.0
2025-05-09 00:00:00,22.19,22.3,21.71,21.77,6364400,139272102.0
2025-05-12 00:00:00,22.01,22.2,21.87,22.0,6219894,136937927.78
2025-05-13 00:00:00,22.37,22.38,21.77,21.83,5871116,129251891.64
2025-05-14 00:00:00,21.94,22.33,21.66,21.83,7210169,157951840.43
2025-05-15 00:00:00,21.6,21.76,21.11,21.12,5646413,120355590.79
2025-05-16 00:00:00,21.02,21.51,21.02,21.16,4081775,86994360.34
2025-05-19 00:00:00,21.32,21.4,20.93,21.34,4634700,98302096.0
2025-05-20 00:00:00,21.34,22.09,21.15,22.06,10343395,225875872.9
2025-05-21 00:00:00,21.86,22.0,21.47,21.69,7286301,158137149.56
2025-05-22 00:00:00,21.55,22.02,21.1,21.16,6591900,141398016.36
2025-05-23 00:00:00,21.08,21.83,21.01,21.26,9239401,198081232.39
2025-05-26 00:00:00,21.16,21.99,21.15,21.93,10077394,218117030.02
2025-05-27 00:00:00,21.75,22.58,21.63,22.14,17192900,382725156.0
2025-05-28 00:00:00,21.91,22.14,21.33,21.34,10415600,225153190.0
2025-05-29 00:00:00,21.4,22.09,21.28,21.98,10730500,233835175.8
2025-05-30 00:00:00,21.77,21.8,20.76,20.8,12016563,253961326.03
2025-06-03 00:00:00,20.58,20.97,20.48,20.58,5395200,111738984.0
2025-06-04 00:00:00,20.57,20.76,20.41,20.66,4991000,102859344.0
2025-06-05 00:00:00,20.64,21.04,20.28,20.88,7447412,154195133.28
2025-06-06 00:00:00,20.78,20.96,20.5,20.56,5183200,107227431.0
2025-06-09 00:00:00,20.65,21.05,20.62,21.01,5861800,122430903.0
2025-06-10 00:00:00,21.0,21.01,20.02,20.36,7477600,153174539.0
2025-06-11 00:00:00,20.35,20.78,20.33,20.52,5043700,103969833.0
2025-06-12 00:00:00,20.55,20.58,20.12,20.17,5365700,108809773.0
2025-06-13 00:00:00,20.05,20.19,19.58,19.58,6501400,128692694.0
2025-06-16 00:00:00,19.58,20.01,19.51,19.9,4157400,82589345.0
2025-06-17 00:00:00,19.84,20.23,19.81,20.1,4882800,97840403.0
2025-06-18 00:00:00,20.0,20.18,19.86,20.12,4372100,87595502.0
2025-06-19 00:00:00,20.0,20.25,19.6,19.64,4980000,99006202.0
2025-06-20 00:00:00,19.63,20.76,19.6,19.86,10982377,222129368.24
2025-06-23 00:00:00,19.51,20.65,19.5,20.45,11492377,233701856.65
2025-06-24 00:00:00,20.59,20.94,20.39,20.74,8825176,182921410.04
2025-06-25 00:00:00,20.74,21.25,20.57,21.2,12069600,253219294.0
2025-06-26 00:00:00,21.2,21.63,21.0,21.01,10254800,217732468.0
2025-06-27 00:00:00,21.08,21.23,20.86,20.95,6883600,144645054.0
2025-06-30 00:00:00,22.01,25.14,21.86,25.14,36543894,888352234.8
2025-07-01 00:00:00,26.01,30.17,26.0,28.81,105660712,2992272512.87
2025-07-02 00:00:00,27.12,28.35,26.2,26.25,73198948,1989555974.38
2025-07-03 00:00:00,26.01,26.67,25.43,25.79,49331792,1280448326.77
2025-07-04 00:00:00,25.26,25.6,24.2,24.53,42348634,1041892974.58
2025-07-07 00:00:00,24.72,25.03,24.31,24.88,30540718,754357594.92
2025-07-08 00:00:00,24.88,25.13,24.46,24.82,33284800,825882862.26
2025-07-09 00:00:00,24.68,24.96,23.91,24.01,33246826,810820493.54
2025-07-10 00:00:00,23.85,24.3,23.67,24.1,21449001,513224120.76
2025-07-11 00:00:00,24.1,24.39,23.64,24.26,19663500,473809933.0
2025-07-14 00:00:00,24.25,24.48,23.91,24.2,15494819,375131474.84
2025-07-15 00:00:00,24.2,24.38,23.68,23.93,15593900,374028981.89
2025-07-16 00:00:00,23.81,24.29,23.8,23.96,12610819,303266185.33
2025-07-17 00:00:00,23.85,24.99,23.81,24.89,31681800,777939834.24
2025-07-18 00:00:00,24.8,25.88,24.2,25.73,43051316,1073301335.84
2025-07-21 00:00:00,25.12,25.47,25.05,25.19,25951425,654776033.18
2025-07-22 00:00:00,25.0,26.03,24.91,25.51,34449534,880665638.56
2025-07-23 00:00:00,25.06,25.65,24.51,24.79,26743059,670743160.98
2025-07-24 00:00:00,24.7,26.59,24.68,25.58,38004415,976899341.98
2025-07-25 00:00:00,25.89,28.0,25.3,27.01,55125700,1456095853.34
2025-07-28 00:00:00,26.4,26.99,26.12,26.62,33518499,888453220.41
2025-07-29 00:00:00,26.3,27.94,26.0,26.0,42890203,1155624529.61
2025-07-30 00:00:00,25.6,27.31,24.71,26.94,42475480,1107809729.5
2025-07-31 00:00:00,26.35,26.62,25.5,25.7,29561700,772016660.0
2025-08-01 00:00:00,25.5,25.99,25.2,25.34,15588600,398211608.0
2025-08-04 00:00:00,24.95,25.78,24.88,25.67,13796100,351386322.0
2025-08-05 00:00:00,25.5,27.18,25.5,26.64,35739765,949116120.63
2025-08-06 00:00:00,26.3,27.83,26.2,27.2,39266241,1060341811.36
2025-08-07 00:00:00,27.69,28.1,27.16,27.46,44668784,1231242528.19
2025-08-08 00:00:00,27.19,27.74,26.5,26.61,26515202,712062024.36
2025-08-11 00:00:00,26.22,26.78,26.22,26.51,18611372,493151012.04
2025-08-12 00:00:00,26.41,27.45,26.16,26.89,30769321,822802125.39
2025-08-13 00:00:00,26.6,27.64,26.5,26.91,27862893,753450989.43
2025-08-14 00:00:00,26.91,27.46,25.56,25.58,26712746,703282062.24
2025-08-15 00:00:00,25.26,26.5,25.26,26.41,21002348,548477346.48
2025-08-18 00:00:00,26.91,27.41,26.53,27.1,28820615,778370591.64
2025-08-19 00:00:00,27.07,27.3,26.7,26.8,20377940,548798248.05
2025-08-20 00:00:00,26.56,27.16,25.87,26.96,23026494,610433050.8
2025-08-21 00:00:00,26.9,27.11,25.87,26.03,20659837,543635762.45
2025-08-22 00:00:00,26.23,27.31,26.08,26.96,29886452,800338573.14
2025-08-25 00:00:00,27.1,27.85,26.75,27.6,36164656,990057394.08
2025-08-26 00:00:00,27.5,27.6,26.97,27.21,20815100,568654778.0
2025-08-27 00:00:00,27.09,27.36,25.51,25.58,27559050,735264444.8
2025-08-28 00:00:00,25.64,29.5,25.64,27.75,60733111,1694521378.35
2025-08-29 00:00:00,26.71,26.98,24.6,25.13,51745051,1319172828.92
2025-09-01 00:00:00,24.86,25.37,24.7,24.8,19222857,478379899.78
2025-09-02 00:00:00,24.92,25.49,23.9,24.25,18744066,462297642.53
2025-09-03 00:00:00,24.0,25.05,23.43,24.11,18250900,443068475.0
2025-09-04 00:00:00,23.9,24.15,22.41,22.92,16367683,381827941.89
2025-09-05 00:00:00,22.99,23.57,22.79,23.53,10094300,234948247.0
2025-09-08 00:00:00,23.35,24.07,23.3,23.92,9764100,231881736.48
2025-09-09 00:00:00,23.77,23.77,23.15,23.33,8000619,187621071.35
2025-09-10 00:00:00,23.4,23.61,23.23,23.25,6357100,148691454.0
2025-09-11 00:00:00,23.26,23.83,22.98,23.78,10956989,258308758.62
2025-09-12 00:00:00,23.65,24.28,23.51,23.9,12814600,307507923.0
2025-09-15 00:00:00,24.08,24.2,23.65,23.69,8193100,195243509.0
2025-09-16 00:00:00,23.74,23.99,23.52,23.96,7732000,183966101.0
2025-09-17 00:00:00,24.53,25.85,24.51,24.91,29126918,737069321.51
2025-09-18 00:00:00,24.5,25.7,24.32,24.72,28916640,724912800.54
2025-09-19 00:00:00,24.4,25.99,24.21,25.49,33930739,861236483.24
2025-09-22 00:00:00,25.2,26.35,24.7,26.2,32319422,829015631.25
2025-09-23 00:00:00,25.85,26.6,24.71,26.47,28856108,737977482.98
2025-09-24 00:00:00,26.63,29.0,26.11,27.0,56137464,1538879846.76
2025-09-25 00:00:00,26.32,26.68,25.66,25.75,35481200,922060833.34
2025-09-26 00:00:00,25.36,25.66,24.55,24.56,20871700,521690135.0
2025-09-29 00:00:00,24.79,24.92,24.23,24.39,13018000,318555249.0
2025-09-30 00:00:00,24.59,25.26,24.59,25.04,15968600,398658708.0
2025-10-09 00:00:00,24.91,25.29,24.62,25.03,15177700,378866118.0
2025-10-10 00:00:00,25.0,26.09,24.35,25.83,27491000,694489020.0
2025-10-13 00:00:00,25.0,27.08,24.81,27.07,38092784,1010029343.98
2025-10-14 00:00:00,27.1,27.1,25.85,25.87,26912799,706647459.63
2025-10-15 00:00:00,25.75,25.75,24.81,25.27,16029324,402905940.3
2025-10-16 00:00:00,25.12,25.42,24.5,24.7,13214982,328355243.46
2025-10-17 00:00:00,24.7,24.78,23.1,23.25,13159000,314352241.0
2025-10-20 00:00:00,23.41,23.68,23.12,23.37,6853150,160487500.5
2025-10-21 00:00:00,23.5,23.93,23.18,23.72,7817839,185278708.87
2025-10-22 00:00:00,23.72,24.26,23.41,23.84,8206350,196347855.0
2025-10-23 00:00:00,23.35,23.59,22.79,23.03,9943900,228884092.0
2025-10-24 00:00:00,23.13,23.25,23.01,23.17,7513200,173807429.0
2025-10-27 00:00:00,23.7,24.21,23.51,23.6,9375600,223151766.0
2025-10-28 00:00:00,23.3,23.82,23.28,23.55,6696800,157889255.0
2025-10-29 00:00:00,23.55,23.61,23.16,23.5,6853600,160241402.0
2025-10-30 00:00:00,23.47,23.47,22.89,22.9,8284500,191174924.0
2025-10-31 00:00:00,22.9,23.25,22.71,23.14,5325880,122855836.4
2025-11-03 00:00:00,23.1,23.35,22.73,23.28,7264280,167068845.4
2025-11-04 00:00:00,23.3,23.31,22.85,22.93,4551500,104708708.0
2025-11-05 00:00:00,22.7,22.92,22.6,22.75,4882500,111168072.98
2025-11-06 00:00:00,22.75,22.93,22.53,22.8,4487800,102062852.0
2025-11-07 00:00:00,22.72,22.72,22.11,22.13,7763400,173483090.0
2025-11-10 00:00:00,22.09,22.34,22.08,22.3,4023900,89318263.0
2025-11-11 00:00:00,22.35,22.7,22.15,22.53,6353304,142717149.28
2025-11-12 00:00:00,22.4,22.41,22.0,22.06,4926904,108967720.24
2025-11-13 00:00:00,21.98,22.17,21.83,21.97,4915000,108005060.0
2025-11-14 00:00:00,21.89,22.16,21.6,21.72,4762900,104277574.0
2025-11-17 00:00:00,21.88,22.28,21.88,22.09,3972500,87650292.0
2025-11-18 00:00:00,22.06,22.51,21.86,22.32,6538880,145909551.2
2025-11-19 00:00:00,22.1,22.72,22.07,22.56,6997100,157159207.0
2025-11-20 00:00:00,22.61,23.69,22.12,23.11,12513134,287160638.28
