timestamp,open,high,low,close,volume,amount
2024-12-24 00:00:00,41.7,41.98,41.16,41.74,19596957.0,815761895.21
2024-12-25 00:00:00,41.82,43.26,41.74,42.9,28346879.0,1210170702.22
2024-12-26 00:00:00,42.68,43.09,42.1,42.13,22177671.0,938499372.87
2024-12-27 00:00:00,42.18,42.53,41.68,42.19,18649827.0,785971307.72
2024-12-30 00:00:00,42.4,43.29,42.4,42.78,21762071.0,932948659.9
2024-12-31 00:00:00,42.9,43.97,42.7,43.48,35871662.0,1563375731.04
2025-01-02 00:00:00,43.34,43.99,42.3,42.59,30361375.0,1306206672.59
2025-01-03 00:00:00,42.92,43.01,41.97,42.07,24085702.0,1020680626.32
2025-01-06 00:00:00,42.2,42.33,41.42,41.81,21589723.0,902132666.43
2025-01-07 00:00:00,41.83,41.92,40.78,41.1,21845858.0,898530525.17
2025-01-08 00:00:00,40.95,41.55,40.5,40.88,28457714.0,1163425590.3
2025-01-09 00:00:00,40.5,40.66,39.5,39.57,40424668.0,1608901505.68
2025-01-10 00:00:00,39.5,39.93,38.9,39.18,28488322.0,1119437482.71
2025-01-13 00:00:00,39.23,39.51,38.76,38.89,24330736.0,950014026.6
2025-01-14 00:00:00,39.2,39.32,38.69,39.32,30813871.0,1202030434.55
2025-01-15 00:00:00,39.18,39.93,38.96,39.21,29639657.0,1165666418.07
2025-01-16 00:00:00,39.35,39.92,39.05,39.7,31088895.0,1229326894.51
2025-01-17 00:00:00,39.68,40.06,39.47,39.61,25120232.0,998189720.79
2025-01-20 00:00:00,39.7,39.7,38.7,38.74,35852623.0,1401060792.64
2025-01-21 00:00:00,38.78,38.88,38.1,38.21,25468980.0,976524408.97
2025-01-22 00:00:00,38.49,38.5,37.91,38.09,23779006.0,905388714.79
2025-01-23 00:00:00,38.35,38.98,38.17,38.41,25459581.0,983066790.15
2025-01-24 00:00:00,38.62,39.4,38.2,39.08,36208147.0,1413648471.59
2025-01-27 00:00:00,39.1,40.1,39.09,40.0,29457006.0,1172778344.42
2025-02-05 00:00:00,40.0,40.0,38.41,38.82,34045080.0,1320107665.22
2025-02-06 00:00:00,38.82,38.95,38.41,38.95,21866873.0,845553759.77
2025-02-07 00:00:00,38.8,38.97,38.51,38.89,26659225.0,1033984427.48
2025-02-10 00:00:00,38.7,38.85,38.46,38.59,23816230.0,920195361.85
2025-02-11 00:00:00,38.54,38.97,38.38,38.55,24355584.0,940113918.15
2025-02-12 00:00:00,38.56,38.56,38.03,38.22,30660311.0,1172004627.59
2025-02-13 00:00:00,38.24,38.45,38.02,38.11,29750047.0,1135577363.17
2025-02-14 00:00:00,38.17,38.21,37.92,38.13,28187397.0,1072369567.3
2025-02-17 00:00:00,38.1,38.1,37.12,37.28,60759882.0,2269830442.15
2025-02-18 00:00:00,37.0,37.29,36.5,36.61,56134671.0,2069582588.97
2025-02-19 00:00:00,36.62,36.63,36.02,36.1,45129839.0,1630796518.65
2025-02-20 00:00:00,36.0,36.3,35.73,36.21,34844239.0,1258578036.1
2025-02-21 00:00:00,36.17,36.24,35.28,35.38,62451008.0,2226711816.78
2025-02-24 00:00:00,35.08,36.1,34.78,35.76,64893459.0,2295273685.47
2025-02-25 00:00:00,35.53,36.59,35.44,35.63,63888678.0,2302146499.93
2025-02-26 00:00:00,35.63,36.08,35.33,35.54,33014321.0,1173949524.16
2025-02-27 00:00:00,35.4,35.88,34.85,35.74,46893208.0,1654587215.06
2025-02-28 00:00:00,35.68,35.88,35.44,35.45,35589052.0,1269862723.48
2025-03-03 00:00:00,35.58,35.92,35.4,35.54,27862063.0,991969536.21
2025-03-04 00:00:00,35.4,35.54,35.13,35.35,21458015.0,757174924.75
2025-03-05 00:00:00,35.26,35.73,35.01,35.73,32633112.0,1157753346.4
2025-03-06 00:00:00,35.69,35.69,35.23,35.49,29250385.0,1037358453.97
2025-03-07 00:00:00,35.49,36.18,35.4,35.89,42731841.0,1536048908.58
2025-03-10 00:00:00,35.8,36.52,35.78,36.1,32106046.0,1160254399.11
2025-03-11 00:00:00,36.08,36.45,35.8,36.43,31166826.0,1129340404.95
2025-03-12 00:00:00,36.35,36.35,35.8,35.93,25021551.0,900264075.79
2025-03-13 00:00:00,35.94,37.57,35.93,37.22,84155323.0,3114970393.46
2025-03-14 00:00:00,37.1,37.5,37.03,37.17,43887907.0,1634471986.14
2025-03-17 00:00:00,37.16,37.46,37.0,37.03,28785645.0,1068129158.09
2025-03-18 00:00:00,36.98,36.98,36.59,36.68,24126961.0,886235514.18
2025-03-19 00:00:00,36.68,36.91,36.52,36.68,20882110.0,767221821.72
2025-03-20 00:00:00,36.78,37.15,36.7,36.75,22858993.0,842745918.6
2025-03-21 00:00:00,36.62,37.15,36.62,36.62,29294231.0,1079586880.52
2025-03-24 00:00:00,36.9,37.48,36.67,37.12,41665708.0,1544405603.7
2025-03-25 00:00:00,37.12,38.1,36.97,37.75,58279682.0,2200409006.25
2025-03-26 00:00:00,37.76,38.13,37.45,38.03,36848469.0,1394470415.39
2025-03-27 00:00:00,37.94,38.27,37.79,37.98,23202680.0,881573785.42
2025-03-28 00:00:00,37.89,37.99,37.6,37.83,18915606.0,714429528.2
2025-03-31 00:00:00,37.72,38.37,37.64,38.35,35510316.0,1357153701.88
2025-04-01 00:00:00,38.29,38.76,38.25,38.65,23504026.0,905765298.14
2025-04-02 00:00:00,38.74,38.74,38.31,38.65,19421142.0,748315610.08
2025-04-03 00:00:00,38.22,39.03,38.21,38.96,24685855.0,957488778.38
2025-04-07 00:00:00,38.02,38.48,36.8,37.34,71366078.0,2684873022.12
2025-04-08 00:00:00,37.75,39.18,37.38,39.18,64116748.0,2457862920.02
2025-04-09 00:00:00,38.87,39.67,38.4,39.46,63588646.0,2469482497.91
2025-04-10 00:00:00,39.23,39.23,38.04,38.99,47185190.0,1823708647.19
2025-04-11 00:00:00,38.88,38.89,37.81,38.02,38592757.0,1470833236.22
2025-04-14 00:00:00,37.98,38.71,37.66,38.6,32344371.0,1238152681.7
2025-04-15 00:00:00,38.34,38.86,38.33,38.6,24579300.0,947572629.44
2025-04-16 00:00:00,38.59,39.46,38.3,39.46,41901417.0,1630151246.47
2025-04-17 00:00:00,39.31,39.31,38.88,39.28,19005768.0,742397104.79
2025-04-18 00:00:00,39.04,39.51,38.83,39.2,22023137.0,863447709.02
2025-04-21 00:00:00,39.14,39.43,38.76,38.92,20496036.0,797965740.43
2025-04-22 00:00:00,38.79,39.11,38.64,38.64,17289168.0,670997226.05
2025-04-23 00:00:00,38.61,38.76,38.4,38.54,18606625.0,717240300.83
2025-04-24 00:00:00,38.5,39.02,38.45,38.94,23694561.0,921343274.24
2025-04-25 00:00:00,38.81,38.85,38.4,38.68,24743468.0,954072787.06
2025-04-28 00:00:00,37.96,38.33,37.09,38.0,46487659.0,1756521483.15
2025-04-29 00:00:00,37.85,38.28,37.74,38.27,21136799.0,804322897.55
2025-04-30 00:00:00,38.2,38.58,37.75,38.3,22259772.0,850773300.18
2025-05-06 00:00:00,38.5,38.5,37.91,38.35,21263342.0,812258210.06
2025-05-07 00:00:00,39.35,39.35,38.2,38.78,22750087.0,875910398.24
2025-05-08 00:00:00,38.48,38.89,38.41,38.55,16193843.0,626316151.54
2025-05-09 00:00:00,38.49,39.1,38.48,38.84,22571597.0,875977056.38
2025-05-12 00:00:00,38.85,38.89,38.42,38.56,27826756.0,1073554699.27
2025-05-13 00:00:00,38.62,39.26,38.38,39.05,28884456.0,1126782794.82
2025-05-14 00:00:00,39.1,39.45,38.96,39.28,20527086.0,805186418.8
2025-05-15 00:00:00,39.35,40.07,39.34,40.06,34084006.0,1359819546.28
2025-05-16 00:00:00,39.95,40.19,39.31,39.46,25146731.0,994118999.46
2025-05-19 00:00:00,39.46,39.88,39.17,39.18,17507387.0,689936232.25
2025-05-20 00:00:00,39.22,39.45,39.03,39.15,14698330.0,575887364.88
2025-05-21 00:00:00,39.23,40.4,39.22,40.1,33194093.0,1328730365.68
2025-05-22 00:00:00,39.96,40.55,39.9,40.4,19492682.0,786068729.08
2025-05-23 00:00:00,40.28,40.53,39.53,39.7,22959490.0,916144205.66
2025-05-26 00:00:00,39.7,40.04,39.44,39.63,18496005.0,733127770.06
2025-05-27 00:00:00,39.71,40.05,39.52,39.52,16651560.0,661419060.97
2025-05-28 00:00:00,39.53,40.13,39.3,39.81,14828206.0,590798343.58
2025-05-29 00:00:00,39.82,39.97,39.63,39.79,15821304.0,630106328.28
2025-05-30 00:00:00,39.78,40.23,39.56,39.56,16610343.0,660174182.06
2025-06-03 00:00:00,39.24,39.5,38.91,39.17,27980401.0,1095507471.97
2025-06-04 00:00:00,39.24,39.32,38.91,39.29,21502090.0,841968315.96
2025-06-05 00:00:00,39.33,39.97,39.24,39.3,18565420.0,732774821.8
2025-06-06 00:00:00,39.31,39.67,39.12,39.54,21129491.0,833829964.46
2025-06-09 00:00:00,39.5,39.71,39.25,39.5,18201492.0,719786040.12
2025-06-10 00:00:00,39.6,39.74,39.4,39.65,22756495.0,901657095.23
2025-06-11 00:00:00,39.59,39.93,39.55,39.7,20801594.0,827764297.97
2025-06-12 00:00:00,39.75,39.93,38.98,39.02,32784031.0,1286820126.74
2025-06-13 00:00:00,39.22,39.37,38.97,39.26,27729170.0,1086130599.86
2025-06-16 00:00:00,39.25,39.25,38.71,39.04,23671019.0,922102921.59
2025-06-17 00:00:00,39.04,39.57,38.76,39.5,25043632.0,984055149.57
2025-06-18 00:00:00,39.53,39.75,39.15,39.22,18377231.0,723996634.14
2025-06-19 00:00:00,39.09,39.46,38.73,39.39,29121190.0,1139920920.42
2025-06-20 00:00:00,39.38,39.67,39.25,39.44,20968021.0,827752037.43
2025-06-23 00:00:00,39.49,39.98,39.2,39.85,21287073.0,844252963.52
2025-06-24 00:00:00,39.8,40.01,39.68,39.85,24485398.0,976116520.48
2025-06-25 00:00:00,39.86,40.2,39.63,40.15,21616931.0,863286347.35
2025-06-26 00:00:00,40.15,40.3,39.84,40.04,24562919.0,984808365.05
2025-06-27 00:00:00,39.98,40.18,39.79,39.93,24365811.0,974042899.21
2025-06-30 00:00:00,39.93,40.71,39.89,40.54,29214530.0,1181464585.84
2025-07-01 00:00:00,40.55,41.05,40.3,40.94,20036948.0,817942203.52
2025-07-02 00:00:00,40.94,41.55,40.81,41.54,22333524.0,921491575.48
2025-07-03 00:00:00,41.69,41.7,40.33,40.4,28602253.0,1164946846.81
2025-07-04 00:00:00,40.4,41.18,40.4,41.05,30294093.0,1239186159.57
2025-07-07 00:00:00,38.79,38.79,37.57,37.7,46156722.0,1747099979.72
2025-07-08 00:00:00,37.75,37.85,37.5,37.72,20188668.0,760340830.0
2025-07-09 00:00:00,37.72,37.93,37.5,37.5,20920104.0,789780606.33
2025-07-10 00:00:00,37.64,37.73,37.41,37.46,23544664.0,883459954.72
2025-07-11 00:00:00,37.46,37.77,36.8,36.8,43379798.0,1623150189.44
2025-07-14 00:00:00,37.06,37.98,37.06,37.42,51491446.0,1935504599.28
2025-07-15 00:00:00,37.47,37.94,37.25,37.47,26227333.0,985634733.7
2025-07-16 00:00:00,37.48,37.55,37.2,37.28,15148200.0,565107199.0
2025-07-17 00:00:00,37.27,37.34,36.97,37.13,17218477.0,638485726.16
2025-07-18 00:00:00,37.24,37.58,37.23,37.4,20778801.0,777848796.28
2025-07-21 00:00:00,37.51,37.84,37.37,37.77,25712961.0,968061429.36
2025-07-22 00:00:00,37.77,39.99,37.58,39.48,74518614.0,2906302112.29
2025-07-23 00:00:00,39.68,40.18,38.71,38.82,50939959.0,1995344449.73
2025-07-24 00:00:00,38.83,39.18,38.34,38.82,39150400.0,1517493069.2
2025-07-25 00:00:00,38.82,38.91,38.36,38.43,23430400.0,904600323.93
2025-07-28 00:00:00,38.23,38.24,37.74,37.8,29503406.0,1118787529.93
2025-07-29 00:00:00,37.7,37.97,37.68,37.82,17872893.0,676319147.0
2025-07-30 00:00:00,38.01,38.9,37.88,38.5,32979667.0,1268638025.04
2025-07-31 00:00:00,38.28,38.3,37.6,38.16,35149739.0,1332065432.19
2025-08-01 00:00:00,38.17,38.42,37.54,37.56,24439794.0,923649290.9
2025-08-04 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-05 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-06 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-07 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-08 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-11 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-12 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-13 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-14 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-15 00:00:00,37.56,37.56,37.56,37.56,,
2025-08-18 00:00:00,41.32,41.32,39.01,39.23,126535324.0,5028382364.63
2025-08-19 00:00:00,39.15,39.23,38.26,38.27,69450935.0,2674812524.1
2025-08-20 00:00:00,38.18,38.64,38.02,38.63,42103498.0,1612549400.4
2025-08-21 00:00:00,38.6,38.6,38.24,38.44,31827749.0,1222728963.92
2025-08-22 00:00:00,38.44,38.5,38.15,38.5,34603245.0,1326898953.46
2025-08-25 00:00:00,38.57,39.19,38.57,39.1,41922544.0,1630045373.59
2025-08-26 00:00:00,39.13,39.19,38.81,38.83,27536173.0,1071753633.99
2025-08-27 00:00:00,38.77,38.77,38.21,38.23,31391733.0,1207236968.7
2025-08-28 00:00:00,38.11,38.16,37.63,37.9,30321880.0,1149969932.29
2025-08-29 00:00:00,37.9,38.3,37.46,37.47,51055468.0,1930260088.11
2025-09-01 00:00:00,37.6,38.38,37.47,37.9,46962473.0,1785289937.74
2025-09-02 00:00:00,37.9,38.35,37.66,38.16,42572666.0,1617629553.47
2025-09-03 00:00:00,38.17,38.25,37.61,37.78,28124216.0,1062806332.34
2025-09-04 00:00:00,37.68,38.38,37.24,38.17,47747580.0,1803494867.78
2025-09-05 00:00:00,38.0,38.24,37.79,38.16,25457068.0,968508527.3
2025-09-08 00:00:00,38.16,38.3,37.88,38.05,31208503.0,1189085246.53
2025-09-09 00:00:00,38.15,38.27,37.93,38.14,22152992.0,844183913.99
2025-09-10 00:00:00,38.1,38.55,37.94,38.17,29549166.0,1130331405.54
2025-09-11 00:00:00,38.2,38.32,38.03,38.28,28099182.0,1071827036.02
2025-09-12 00:00:00,38.32,38.42,37.65,37.76,44731893.0,1699838451.2
2025-09-15 00:00:00,37.75,38.24,37.68,38.19,33699567.0,1282257746.53
2025-09-16 00:00:00,38.3,38.78,38.3,38.41,42723298.0,1647981050.93
2025-09-17 00:00:00,38.33,39.13,38.3,38.98,45927949.0,1784030068.29
2025-09-18 00:00:00,38.95,38.97,38.12,38.28,34589290.0,1329974266.63
2025-09-19 00:00:00,38.27,38.85,38.11,38.6,35024415.0,1351081930.58
2025-09-22 00:00:00,38.73,38.98,38.3,38.51,27109297.0,1046656895.96
2025-09-23 00:00:00,38.36,38.96,38.17,38.86,33017401.0,1278886214.66
2025-09-24 00:00:00,38.73,39.16,38.65,38.95,28500609.0,1107910688.08
2025-09-25 00:00:00,38.93,38.93,38.45,38.72,19818486.0,765400735.64
2025-09-26 00:00:00,38.8,38.91,38.52,38.76,21539186.0,834648040.69
2025-09-29 00:00:00,38.58,38.75,38.0,38.35,32027805.0,1226530387.92
2025-09-30 00:00:00,38.33,38.6,38.03,38.5,23886334.0,915672363.78
2025-10-09 00:00:00,38.28,39.46,38.27,39.44,43382921.0,1688660954.3
2025-10-10 00:00:00,39.43,40.04,39.0,39.77,39260957.0,1560433512.62
2025-10-13 00:00:00,39.46,40.2,39.12,39.95,44111732.0,1750804533.92
2025-10-14 00:00:00,39.9,40.88,39.68,40.65,47524637.0,1923644186.23
2025-10-15 00:00:00,40.64,41.12,40.34,40.86,37953731.0,1544796028.77
2025-10-16 00:00:00,40.75,42.11,40.6,42.01,48524335.0,2024896056.74
2025-10-17 00:00:00,41.97,42.66,41.65,41.9,45477045.0,1916397491.08
2025-10-20 00:00:00,41.79,42.45,41.58,42.23,37973394.0,1597037337.89
2025-10-21 00:00:00,42.23,42.23,41.05,41.8,45736306.0,1898394136.95
2025-10-22 00:00:00,41.8,42.19,41.63,42.14,27413031.0,1149319234.27
2025-10-23 00:00:00,41.98,42.6,41.98,42.22,25763279.0,1089610664.63
2025-10-24 00:00:00,42.29,42.7,42.01,42.5,27432283.0,1163307460.7
2025-10-27 00:00:00,42.0,42.92,41.13,42.69,34529883.0,1461782123.09
2025-10-28 00:00:00,42.69,43.07,42.4,42.59,21464184.0,917128079.28
2025-10-29 00:00:00,42.48,42.5,41.95,42.14,21904041.0,922805590.68
2025-10-30 00:00:00,42.31,43.81,42.2,43.04,38578085.0,1661979795.37
2025-10-31 00:00:00,43.25,43.46,42.26,42.51,22777308.0,968315696.77
2025-11-03 00:00:00,42.8,43.95,42.66,43.42,27729157.0,1203000004.96
2025-11-04 00:00:00,43.5,43.95,43.33,43.52,22824364.0,995835142.25
2025-11-05 00:00:00,43.4,44.07,43.38,43.58,24574559.0,1074978949.17
2025-11-06 00:00:00,43.58,44.39,43.38,43.99,28412845.0,1248884302.66
2025-11-07 00:00:00,43.96,44.12,43.46,43.73,23188978.0,1014468128.02
2025-11-10 00:00:00,42.9,43.49,42.51,43.15,22156337.0,955100794.75
2025-11-11 00:00:00,43.13,43.21,42.36,42.8,20993749.0,897101265.42
2025-11-12 00:00:00,42.76,43.25,42.6,42.6,19841174.0,850914144.71
2025-11-13 00:00:00,42.69,42.85,42.02,42.62,21778201.0,923181799.3
2025-11-14 00:00:00,42.76,43.06,42.05,42.09,16836712.0,714090566.07
2025-11-17 00:00:00,42.06,42.74,41.52,42.4,23133692.0,977566051.94
2025-11-18 00:00:00,42.24,42.58,41.85,41.91,17641789.0,741974354.96
2025-11-19 00:00:00,41.85,42.76,41.66,42.52,17667643.0,747910895.83
2025-11-20 00:00:00,42.31,42.81,41.91,42.0,14072990.0,596299022.16
