timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,7.11,7.32,7.08,7.29,22739625,164290215.12
2025-01-15 00:00:00,7.3,7.35,7.25,7.31,18605901,135774750.31
2025-01-16 00:00:00,7.29,7.5,7.29,7.32,19435423,143506965.54
2025-01-17 00:00:00,7.28,7.36,7.22,7.31,14353251,104764573.05
2025-01-20 00:00:00,7.37,7.44,7.31,7.34,15622098,115087565.13
2025-01-21 00:00:00,7.35,7.39,7.27,7.34,12256086,89648093.17
2025-01-22 00:00:00,7.31,7.32,7.22,7.28,12825178,93168783.63
2025-01-23 00:00:00,7.36,7.45,7.33,7.36,21850817,161328953.83
2025-01-24 00:00:00,7.35,7.5,7.34,7.45,20024092,148750249.84
2025-01-27 00:00:00,7.47,7.55,7.42,7.43,18850745,141136505.74
2025-02-05 00:00:00,7.45,7.52,7.43,7.49,18525471,138534214.83
2025-02-06 00:00:00,7.5,8.24,7.5,7.92,100042908,797997495.63
2025-02-07 00:00:00,7.82,7.96,7.8,7.91,47729293,376690559.46
2025-02-10 00:00:00,7.98,8.32,7.98,8.3,68882189,563342643.77
2025-02-11 00:00:00,8.25,8.28,8.03,8.17,53535217,434666465.76
2025-02-12 00:00:00,8.11,8.26,8.1,8.16,37428188,306488654.93
2025-02-13 00:00:00,8.19,8.26,8.09,8.18,35233801,288389879.63
2025-02-14 00:00:00,8.19,8.22,8.06,8.2,31135998,253762029.2
2025-02-17 00:00:00,8.21,8.29,8.1,8.15,35587508,291262275.32
2025-02-18 00:00:00,8.17,8.17,7.86,7.88,40426131,323134169.87
2025-02-19 00:00:00,7.88,7.96,7.87,7.95,22213703,176058581.45
2025-02-20 00:00:00,7.92,7.96,7.86,7.86,20466160,161561399.58
2025-02-21 00:00:00,7.9,8.08,7.83,8.05,30077695,239979795.11
2025-02-24 00:00:00,8.57,8.74,8.28,8.29,117134734,990085508.46
2025-02-25 00:00:00,8.2,8.28,8.05,8.07,58008111,471359992.37
2025-02-26 00:00:00,8.06,8.15,8.04,8.07,43121525,348469650.58
2025-02-27 00:00:00,8.09,8.12,7.92,8.0,36758041,294649453.45
2025-02-28 00:00:00,7.93,7.98,7.69,7.71,36868173,288400701.44
2025-03-03 00:00:00,7.73,7.76,7.63,7.67,23610823,181978279.11
2025-03-04 00:00:00,7.65,7.74,7.63,7.74,14737699,113579547.67
2025-03-05 00:00:00,7.71,7.84,7.64,7.81,24394826,188815868.59
2025-03-06 00:00:00,7.83,8.38,7.83,8.17,84030870,683370081.86
2025-03-07 00:00:00,8.49,8.6,8.11,8.14,124774964,1046587934.84
2025-03-10 00:00:00,8.08,8.15,7.87,7.92,62531402,498482560.76
2025-03-11 00:00:00,7.82,7.99,7.81,7.96,34455971,272870747.9
2025-03-12 00:00:00,8.07,8.54,8.07,8.35,98372944,819899045.14
2025-03-13 00:00:00,8.26,8.29,8.02,8.1,55221102,448985362.37
2025-03-14 00:00:00,8.1,8.2,7.99,8.13,49908178,404811083.33
2025-03-17 00:00:00,8.13,8.16,8.06,8.09,31149007,252012089.41
2025-03-18 00:00:00,8.1,8.16,8.04,8.09,27496541,222451026.4
2025-03-19 00:00:00,8.06,8.08,7.97,8.0,24664573,197404027.86
2025-03-20 00:00:00,7.99,8.01,7.9,7.91,23197221,184330014.49
2025-03-21 00:00:00,7.89,7.94,7.8,7.82,28339832,222880912.06
2025-03-24 00:00:00,7.85,7.91,7.75,7.86,31537162,246911975.44
2025-03-25 00:00:00,7.88,7.91,7.78,7.88,19021007,149106749.05
2025-03-26 00:00:00,7.86,7.92,7.86,7.87,14720989,116033051.85
2025-03-27 00:00:00,7.85,7.89,7.77,7.85,13885438,108876271.02
2025-03-28 00:00:00,7.84,7.9,7.78,7.86,16622624,130483955.37
2025-03-31 00:00:00,7.81,7.84,7.63,7.71,25672450,197910133.03
2025-04-01 00:00:00,7.7,7.75,7.67,7.7,16219287,125056563.94
2025-04-02 00:00:00,7.69,7.77,7.68,7.75,11740661,90936933.19
2025-04-03 00:00:00,7.7,7.82,7.67,7.78,15865589,123311717.17
2025-04-07 00:00:00,7.5,7.51,7.0,7.0,48767403,350453796.12
2025-04-08 00:00:00,7.02,7.18,7.01,7.13,30331727,215107499.73
2025-04-09 00:00:00,7.01,7.34,6.96,7.25,36491364,260931461.5
2025-04-10 00:00:00,7.3,7.41,7.26,7.34,24318867,178708492.78
2025-04-11 00:00:00,7.32,7.43,7.29,7.35,17962598,132275324.71
2025-04-14 00:00:00,7.42,7.44,7.36,7.41,15987879,118371120.22
2025-04-15 00:00:00,7.41,7.46,7.36,7.37,13468424,99524534.7
2025-04-16 00:00:00,7.35,7.42,7.28,7.37,13347476,98035195.85
2025-04-17 00:00:00,7.34,7.42,7.31,7.37,13040024,96286325.16
2025-04-18 00:00:00,7.37,7.43,7.33,7.41,10324352,76154380.4
2025-04-21 00:00:00,7.38,7.42,7.33,7.41,16148999,119190890.09
2025-04-22 00:00:00,7.41,7.46,7.39,7.44,16840752,124998385.37
2025-04-23 00:00:00,7.46,7.52,7.39,7.4,14108390,104944455.05
2025-04-24 00:00:00,7.39,7.41,7.3,7.34,15136720,111278829.86
2025-04-25 00:00:00,7.36,7.41,7.34,7.35,12171556,89706940.08
2025-04-28 00:00:00,7.37,7.38,7.25,7.32,12391428,90523422.44
2025-04-29 00:00:00,7.29,7.39,7.26,7.37,11736076,86369924.09
2025-04-30 00:00:00,7.38,7.43,7.35,7.36,14142994,104418607.19
2025-05-06 00:00:00,7.4,7.47,7.37,7.46,19466965,144690072.17
2025-05-07 00:00:00,7.5,7.53,7.41,7.43,17073118,127219455.49
2025-05-08 00:00:00,7.44,7.47,7.42,7.45,13978411,104104342.92
2025-05-09 00:00:00,7.46,7.46,7.36,7.36,14526759,107300042.19
2025-05-12 00:00:00,7.41,7.42,7.36,7.41,11566843,85602509.5
2025-05-13 00:00:00,7.42,7.48,7.37,7.38,17189041,127437796.91
2025-05-14 00:00:00,7.38,7.46,7.33,7.41,18458313,136312708.91
2025-05-15 00:00:00,7.41,7.41,7.33,7.34,15216509,112079709.01
2025-05-16 00:00:00,7.33,7.36,7.3,7.33,11166956,81826097.24
2025-05-19 00:00:00,7.33,7.43,7.32,7.41,16699799,123303542.95
2025-05-20 00:00:00,7.41,7.46,7.37,7.44,14372915,106736660.48
2025-05-21 00:00:00,7.44,7.44,7.39,7.41,10661762,78981593.03
2025-05-22 00:00:00,7.4,7.42,7.34,7.36,12337633,91044315.42
2025-05-23 00:00:00,7.37,7.39,7.25,7.25,15965909,116922555.28
2025-05-26 00:00:00,7.25,7.33,7.25,7.32,12220146,89030763.99
2025-05-27 00:00:00,7.31,7.32,7.26,7.3,7865631,57337302.51
2025-05-28 00:00:00,7.31,7.32,7.27,7.29,7498530,54678624.83
2025-05-29 00:00:00,7.28,7.38,7.27,7.37,12482404,91693101.72
2025-05-30 00:00:00,7.37,7.38,7.31,7.32,14777553,108419532.34
2025-06-03 00:00:00,7.3,7.5,7.28,7.41,21716911,161344695.44
2025-06-04 00:00:00,7.41,7.44,7.38,7.41,14109490,104510189.89
2025-06-05 00:00:00,7.4,7.53,7.4,7.53,27767828,207654783.18
2025-06-06 00:00:00,7.5,7.52,7.43,7.45,15225463,113609580.45
2025-06-09 00:00:00,7.47,7.49,7.44,7.45,14071734,105040409.95
2025-06-10 00:00:00,7.45,7.47,7.36,7.42,18183425,134771434.42
2025-06-11 00:00:00,7.42,7.53,7.4,7.51,23587579,176699931.6
2025-06-12 00:00:00,7.52,7.59,7.49,7.57,23001810,173710563.9
2025-06-13 00:00:00,7.55,7.57,7.41,7.42,18813475,140280124.41
2025-06-16 00:00:00,7.41,7.49,7.41,7.46,13869939,103246352.46
2025-06-17 00:00:00,7.45,7.49,7.41,7.47,13071158,97346641.44
2025-06-18 00:00:00,7.45,7.45,7.36,7.37,12815674,94750046.82
2025-06-19 00:00:00,7.37,7.39,7.3,7.31,14136704,103724682.34
2025-06-20 00:00:00,7.33,7.36,7.26,7.26,13100286,95480730.24
2025-06-23 00:00:00,7.24,7.3,7.22,7.26,11750785,85272479.06
2025-06-24 00:00:00,7.28,7.38,7.28,7.35,18191041,133663805.44
2025-06-25 00:00:00,7.38,7.45,7.35,7.45,22364505,165363541.81
2025-06-26 00:00:00,7.45,7.49,7.41,7.46,18719624,139581734.78
2025-06-27 00:00:00,7.46,7.51,7.45,7.47,16309761,121994952.22
2025-06-30 00:00:00,7.46,7.5,7.42,7.47,18401246,137315265.94
2025-07-01 00:00:00,7.49,7.51,7.43,7.45,13433995,100174328.7
2025-07-02 00:00:00,7.45,7.47,7.42,7.45,12722390,94690831.07
2025-07-03 00:00:00,7.45,7.5,7.43,7.45,11912008,88741893.11
2025-07-04 00:00:00,7.45,7.48,7.43,7.44,16493518,122933811.49
2025-07-07 00:00:00,7.43,7.5,7.42,7.49,15037367,112329795.25
2025-07-08 00:00:00,7.49,7.54,7.48,7.53,16953104,127457326.65
2025-07-09 00:00:00,7.53,7.58,7.5,7.55,26037066,196583416.21
2025-07-10 00:00:00,7.53,7.59,7.53,7.58,17898112,135265004.93
2025-07-11 00:00:00,7.59,7.68,7.57,7.67,35796726,273308896.57
2025-07-14 00:00:00,7.66,7.68,7.53,7.56,33114435,250672990.59
2025-07-15 00:00:00,7.55,7.56,7.46,7.49,22959025,172223222.41
2025-07-16 00:00:00,7.35,7.6,7.31,7.4,37985989,282207289.62
2025-07-17 00:00:00,7.53,7.74,7.46,7.59,62973652,478697095.31
2025-07-18 00:00:00,7.58,7.63,7.54,7.62,31236928,236965398.34
2025-07-21 00:00:00,7.58,7.71,7.57,7.66,37671213,288050027.85
2025-07-22 00:00:00,7.66,7.97,7.65,7.88,91206783,716241040.72
2025-07-23 00:00:00,7.84,7.89,7.77,7.78,48068558,375943252.17
2025-07-24 00:00:00,7.8,7.87,7.78,7.82,35895580,280727829.52
2025-07-25 00:00:00,7.85,7.98,7.79,7.92,43065444,339490137.74
2025-07-28 00:00:00,7.93,8.03,7.87,7.89,48101793,381451119.63
2025-07-29 00:00:00,7.87,7.88,7.75,7.87,39789183,311102608.69
2025-07-30 00:00:00,7.87,7.93,7.79,7.85,31717120,249476922.44
2025-07-31 00:00:00,7.82,7.85,7.67,7.7,32557827,252001739.35
2025-08-01 00:00:00,7.69,7.77,7.67,7.76,22623188,174454648.79
2025-08-04 00:00:00,7.7,7.74,7.67,7.73,21539140,165860327.33
2025-08-05 00:00:00,7.75,7.93,7.7,7.78,41142631,321275216.52
2025-08-06 00:00:00,7.78,7.78,7.69,7.77,26578176,205581606.9
2025-08-07 00:00:00,7.75,7.89,7.74,7.88,36535167,285703290.84
2025-08-08 00:00:00,7.88,7.96,7.8,7.86,37341839,293731505.59
2025-08-11 00:00:00,7.9,7.96,7.86,7.89,28302457,223877206.53
2025-08-12 00:00:00,7.88,7.91,7.85,7.86,20643305,162438340.68
2025-08-13 00:00:00,7.88,7.94,7.84,7.87,31668166,249681137.3
2025-08-14 00:00:00,7.88,7.99,7.79,7.81,41135457,324847132.8
2025-08-15 00:00:00,7.8,8.08,7.79,8.0,54557503,434139101.8
2025-08-18 00:00:00,8.0,8.16,7.98,8.07,62980361,509408327.6
2025-08-19 00:00:00,8.1,8.14,8.05,8.11,41289116,334192178.51
2025-08-20 00:00:00,8.09,8.15,8.02,8.14,41818223,338372662.34
2025-08-21 00:00:00,8.16,8.71,8.15,8.52,115617661,989885964.23
2025-08-22 00:00:00,8.89,9.37,8.77,9.37,114413361,1063290019.2
2025-08-25 00:00:00,9.6,9.7,8.96,9.01,251625947,2328645323.8
2025-08-26 00:00:00,8.97,9.42,8.97,9.15,164258347,1508180575.91
2025-08-27 00:00:00,9.09,9.18,8.78,8.78,111486660,1002296565.39
2025-08-28 00:00:00,8.95,9.18,8.88,9.13,123743735,1119106319.15
2025-08-29 00:00:00,9.14,9.14,8.84,8.86,82999333,743650042.32
2025-09-01 00:00:00,8.94,9.09,8.86,9.05,64307610,579322746.92
2025-09-02 00:00:00,9.01,9.07,8.78,8.83,65875929,583811011.27
2025-09-03 00:00:00,8.88,8.9,8.5,8.55,57191256,495189554.04
2025-09-04 00:00:00,8.56,8.59,8.25,8.37,51720120,436409176.6
2025-09-05 00:00:00,8.37,8.4,8.24,8.39,45349181,377080702.08
2025-09-08 00:00:00,8.38,8.62,8.34,8.61,44159435,375095051.01
2025-09-09 00:00:00,9.2,9.26,8.64,8.83,180940213,1610103330.6
2025-09-10 00:00:00,8.63,8.77,8.48,8.53,98253029,842458232.64
2025-09-11 00:00:00,8.5,8.74,8.32,8.69,83785842,717480883.59
2025-09-12 00:00:00,8.68,8.86,8.67,8.72,63160030,552764512.13
2025-09-15 00:00:00,8.72,8.77,8.54,8.71,46301889,400502755.96
2025-09-16 00:00:00,8.66,8.73,8.58,8.63,40630709,351126991.25
2025-09-17 00:00:00,8.63,8.63,8.52,8.56,32684785,279798264.34
2025-09-18 00:00:00,8.56,8.84,8.44,8.54,66690897,575543043.99
2025-09-19 00:00:00,8.48,8.59,8.4,8.53,41322548,351264934.6
2025-09-22 00:00:00,8.49,8.75,8.35,8.56,55546413,471915836.09
2025-09-23 00:00:00,8.65,9.01,8.3,8.87,98014821,846534515.58
2025-09-24 00:00:00,8.83,9.76,8.75,9.76,165909569,1575258850.39
2025-09-25 00:00:00,10.06,10.35,9.55,9.87,321577704,3187178093.66
2025-09-26 00:00:00,9.8,10.24,9.74,9.8,168891975,1676127747.69
2025-09-29 00:00:00,9.88,10.5,9.86,10.15,167373793,1705537699.92
2025-09-30 00:00:00,10.14,10.35,10.0,10.31,138373314,1413071734.02
2025-10-09 00:00:00,10.4,10.44,10.05,10.08,140775757,1430389802.64
2025-10-10 00:00:00,10.09,10.16,9.85,9.91,113377797,1127739114.71
2025-10-13 00:00:00,9.53,9.78,9.5,9.59,85425891,821516715.57
2025-10-14 00:00:00,9.58,9.66,9.22,9.26,83722215,789562170.12
2025-10-15 00:00:00,9.27,9.39,9.22,9.32,50884959,473357884.93
2025-10-16 00:00:00,9.36,9.36,9.16,9.2,48420326,446893095.76
2025-10-17 00:00:00,9.18,9.23,8.9,8.91,54378149,491729215.37
2025-10-20 00:00:00,9.0,9.16,8.94,9.05,48491983,440451824.27
2025-10-21 00:00:00,9.06,9.14,9.02,9.1,33248614,302564469.87
2025-10-22 00:00:00,9.11,9.3,9.07,9.14,58346193,535454214.22
2025-10-23 00:00:00,9.1,9.11,8.96,9.05,42438692,382870415.45
2025-10-24 00:00:00,9.09,9.16,9.03,9.13,40161286,365388634.67
2025-10-27 00:00:00,9.18,9.29,9.14,9.16,43081548,396431094.36
2025-10-28 00:00:00,9.16,9.21,9.05,9.07,37182691,339443269.78
2025-10-29 00:00:00,9.09,9.11,9.0,9.09,35175372,318650342.2
2025-10-30 00:00:00,9.11,9.37,8.96,9.18,73440218,671348247.95
2025-10-31 00:00:00,9.12,10.09,9.09,9.7,161115852,1547367925.96
2025-11-03 00:00:00,10.0,10.67,9.87,10.67,200966840,2110036955.56
2025-11-04 00:00:00,10.86,10.86,10.41,10.54,283642753,3012726274.96
2025-11-05 00:00:00,10.3,10.73,10.2,10.6,174112409,1831142346.2
2025-11-06 00:00:00,10.42,10.56,10.17,10.19,151998324,1560927829.61
2025-11-07 00:00:00,10.19,10.22,9.95,10.02,89040592,894901171.45
2025-11-10 00:00:00,10.05,10.12,9.93,9.94,68025709,679527063.97
2025-11-11 00:00:00,10.0,10.19,9.91,10.05,91433317,921364045.22
2025-11-12 00:00:00,10.01,10.05,9.75,9.9,75192918,742269037.77
2025-11-13 00:00:00,9.87,9.97,9.85,9.92,47038441,466357052.63
2025-11-14 00:00:00,9.86,10.36,9.82,10.17,123352997,1253699373.78
2025-11-17 00:00:00,10.11,10.21,10.02,10.09,64961123,655526771.95
2025-11-18 00:00:00,10.04,10.4,9.99,10.12,92931891,947093583.61
2025-11-19 00:00:00,10.02,10.1,9.75,9.82,79194074,783823090.44
2025-11-20 00:00:00,9.86,9.87,9.58,9.6,61669281,596458212.13
