timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,9.0,9.05,8.77,8.87,18618305,165378590.22
2025-02-17 00:00:00,8.87,8.98,8.79,8.87,17733034,157311218.3
2025-02-18 00:00:00,8.87,8.98,8.65,8.72,17593760,155104032.84
2025-02-19 00:00:00,8.71,8.86,8.66,8.82,13858484,121373305.62
2025-02-20 00:00:00,8.82,9.18,8.73,9.06,30372597,273303670.22
2025-02-21 00:00:00,9.1,9.22,8.97,9.05,28162970,256369410.55
2025-02-24 00:00:00,9.1,9.14,8.9,9.02,21578370,194549085.82
2025-02-25 00:00:00,8.93,9.08,8.8,8.86,17210796,153305234.09
2025-02-26 00:00:00,8.87,9.03,8.87,9.02,14513025,130272691.4
2025-02-27 00:00:00,9.01,9.04,8.83,8.94,12786394,114334759.54
2025-02-28 00:00:00,8.94,8.96,8.79,8.81,11544410,102216339.12
2025-03-03 00:00:00,8.84,8.99,8.82,8.85,12022805,107135930.05
2025-03-04 00:00:00,8.88,8.99,8.8,8.93,12421675,110578295.23
2025-03-05 00:00:00,8.92,8.96,8.67,8.74,15138723,132546013.24
2025-03-06 00:00:00,8.75,8.76,8.63,8.68,16852798,146295016.72
2025-03-07 00:00:00,8.67,8.76,8.61,8.65,11291630,98049186.76
2025-03-10 00:00:00,8.64,8.68,8.47,8.48,16403756,140144245.41
2025-03-11 00:00:00,8.42,8.57,8.36,8.56,11037004,93506503.25
2025-03-12 00:00:00,8.56,8.84,8.53,8.67,16769868,145826590.2
2025-03-13 00:00:00,8.67,8.69,8.53,8.63,10150328,87236121.32
2025-03-14 00:00:00,8.61,8.91,8.54,8.86,20546381,179483449.44
2025-03-17 00:00:00,8.8,8.94,8.77,8.86,21734073,192208633.62
2025-03-18 00:00:00,8.87,8.88,8.75,8.8,10555120,92916681.8
2025-03-19 00:00:00,8.83,8.97,8.71,8.76,14709403,129905600.69
2025-03-20 00:00:00,8.74,8.83,8.7,8.76,10666638,93696970.94
2025-03-21 00:00:00,8.76,8.79,8.61,8.65,9846962,85631842.36
2025-03-24 00:00:00,8.65,8.72,8.55,8.68,11304808,97567522.07
2025-03-25 00:00:00,8.69,8.85,8.58,8.82,17819004,156289972.4
2025-03-26 00:00:00,8.9,9.05,8.86,8.98,27662217,247621734.57
2025-03-27 00:00:00,8.93,9.03,8.88,8.9,17289443,154764495.91
2025-03-28 00:00:00,8.89,8.91,8.55,8.6,17871360,154984574.8
2025-03-31 00:00:00,8.55,8.57,8.32,8.33,13730514,115367116.36
2025-04-01 00:00:00,8.37,8.46,8.35,8.42,9779953,82218631.65
2025-04-02 00:00:00,8.4,8.45,8.34,8.36,6229030,52179295.6
2025-04-03 00:00:00,8.31,8.4,8.27,8.35,7290249,60699033.83
2025-04-07 00:00:00,8.06,8.16,7.52,7.52,23188800,179942556.96
2025-04-08 00:00:00,7.52,7.87,7.52,7.87,22692006,176143883.65
2025-04-09 00:00:00,7.79,7.81,7.53,7.74,17917140,137939693.46
2025-04-10 00:00:00,7.83,7.93,7.77,7.79,15525016,121723414.88
2025-04-11 00:00:00,7.77,7.84,7.71,7.75,10919680,84891553.2
2025-04-14 00:00:00,7.81,7.92,7.79,7.9,12292779,96494322.19
2025-04-15 00:00:00,7.87,7.91,7.82,7.88,8156903,64123931.41
2025-04-16 00:00:00,7.88,7.88,7.7,7.74,8244540,63933062.8
2025-04-17 00:00:00,7.74,7.77,7.67,7.68,9432300,72778133.49
2025-04-18 00:00:00,7.67,7.69,7.55,7.63,8510343,64807584.35
2025-04-21 00:00:00,7.63,7.69,7.6,7.66,8078108,61746109.52
2025-04-22 00:00:00,7.65,7.77,7.62,7.75,9428545,72573814.58
2025-04-23 00:00:00,7.74,7.78,7.71,7.73,6968054,53892278.3
2025-04-24 00:00:00,7.74,7.78,7.64,7.72,7092212,54758431.24
2025-04-25 00:00:00,7.74,7.76,7.65,7.66,7888673,60639898.98
2025-04-28 00:00:00,7.65,7.65,7.52,7.53,7262943,54892221.74
2025-04-29 00:00:00,7.55,7.59,7.52,7.55,5608800,42414161.0
2025-04-30 00:00:00,7.52,7.65,7.52,7.58,7136400,54205121.8
2025-05-06 00:00:00,7.62,7.7,7.62,7.7,9163763,70329701.27
2025-05-07 00:00:00,7.77,7.96,7.72,7.82,14118097,110311956.83
2025-05-08 00:00:00,7.8,7.84,7.76,7.81,7175436,55986467.82
2025-05-09 00:00:00,7.81,7.84,7.69,7.71,7716920,59702919.6
2025-05-12 00:00:00,7.73,7.87,7.73,7.86,8245096,64297202.19
2025-05-13 00:00:00,7.98,8.07,7.89,7.91,18405846,146633634.37
2025-05-14 00:00:00,7.94,7.97,7.85,7.92,10564432,83462550.64
2025-05-15 00:00:00,7.9,8.02,7.89,7.9,9869220,78360023.4
2025-05-16 00:00:00,7.88,8.35,7.88,8.33,30961964,252210256.65
2025-05-19 00:00:00,8.25,8.25,7.85,8.15,32035501,258554905.32
2025-05-20 00:00:00,8.15,8.18,8.03,8.07,13995846,113055573.03
2025-05-21 00:00:00,8.02,8.11,7.97,8.06,11365040,91427523.2
2025-05-22 00:00:00,8.04,8.05,7.92,7.93,8826982,70384536.7
2025-05-23 00:00:00,7.94,8.14,7.91,7.94,12096820,97250467.2
2025-05-26 00:00:00,8.0,8.03,7.9,7.93,7481500,59490066.6
2025-05-27 00:00:00,7.91,8.18,7.83,8.15,22690990,182354924.8
2025-05-28 00:00:00,8.27,8.27,8.0,8.03,19787214,160832544.08
2025-05-29 00:00:00,7.98,8.05,7.92,8.04,10215706,81797310.28
2025-05-30 00:00:00,8.01,8.02,7.9,7.92,11247935,89431499.97
2025-06-03 00:00:00,7.9,8.14,7.9,8.03,20295981,163537843.25
2025-06-04 00:00:00,8.03,8.05,7.98,8.03,8509774,68199051.6
2025-06-05 00:00:00,8.04,8.09,8.0,8.03,7296639,58638307.99
2025-06-06 00:00:00,8.03,8.13,8.02,8.11,10651613,86106967.93
2025-06-09 00:00:00,8.1,8.16,8.08,8.12,9933840,80632525.0
2025-06-10 00:00:00,8.14,8.16,8.02,8.07,12726824,102899413.36
2025-06-11 00:00:00,8.01,8.04,7.97,8.01,7902720,63212822.2
2025-06-12 00:00:00,8.1,8.32,8.06,8.26,26255194,214969990.81
2025-06-13 00:00:00,8.21,8.33,8.13,8.13,17037840,139960805.28
2025-06-16 00:00:00,8.16,8.17,7.99,8.03,15392138,123950003.64
2025-06-17 00:00:00,8.01,8.25,8.01,8.08,13686692,111198398.53
2025-06-18 00:00:00,8.03,8.12,7.95,7.96,11033494,88105267.1
2025-06-19 00:00:00,7.93,8.0,7.83,7.88,9632053,76095434.88
2025-06-20 00:00:00,7.87,7.96,7.86,7.92,7228155,57252756.4
2025-06-23 00:00:00,7.91,7.98,7.9,7.95,6342288,50359315.76
2025-06-24 00:00:00,7.97,8.06,7.93,8.05,8131248,65189766.6
2025-06-25 00:00:00,8.06,8.08,8.0,8.08,9430640,75911260.0
2025-06-26 00:00:00,8.08,8.1,8.03,8.05,7253529,58462051.79
2025-06-27 00:00:00,8.05,8.13,8.04,8.07,7621863,61629594.1
2025-06-30 00:00:00,8.07,8.11,8.06,8.1,7710810,62341743.75
2025-07-01 00:00:00,8.13,8.22,8.08,8.19,14087860,115153674.6
2025-07-02 00:00:00,8.19,8.4,8.18,8.35,26253203,217737879.07
2025-07-03 00:00:00,8.4,8.65,8.37,8.53,34388631,292531789.15
2025-07-04 00:00:00,8.5,8.53,8.32,8.34,14902729,125118054.06
2025-07-07 00:00:00,8.34,8.38,8.3,8.34,8493003,70850040.94
2025-07-08 00:00:00,8.36,8.62,8.33,8.57,19400661,164888387.33
2025-07-09 00:00:00,8.55,8.67,8.48,8.51,15396524,131768023.86
2025-07-10 00:00:00,8.72,8.82,8.6,8.76,30153981,263104892.51
2025-07-11 00:00:00,8.86,8.9,8.71,8.74,24457620,214822392.8
2025-07-14 00:00:00,8.66,8.84,8.66,8.8,16708910,146386385.16
2025-07-15 00:00:00,8.79,8.88,8.72,8.76,18031142,158742618.76
2025-07-16 00:00:00,8.75,8.76,8.61,8.64,12853746,111473394.64
2025-07-17 00:00:00,8.67,8.84,8.65,8.84,13933264,121760388.84
2025-07-18 00:00:00,8.82,9.0,8.79,8.94,22347820,198999305.78
2025-07-21 00:00:00,9.62,9.83,9.62,9.83,87752923,860440959.19
2025-07-22 00:00:00,9.8,9.99,9.67,9.91,108100698,1064478204.8
2025-07-23 00:00:00,10.1,10.41,9.75,9.81,71171815,711088967.05
2025-07-24 00:00:00,9.66,10.07,9.66,10.05,45459775,449197628.86
2025-07-25 00:00:00,10.11,10.58,10.08,10.28,79242820,820116796.07
2025-07-28 00:00:00,10.09,10.45,9.88,10.35,54864618,559854229.71
2025-07-29 00:00:00,10.28,10.55,10.03,10.53,54939045,563683965.05
2025-07-30 00:00:00,10.61,10.96,10.41,10.56,64360033,685403650.17
2025-07-31 00:00:00,10.41,10.48,10.08,10.14,47580140,486999701.93
2025-08-01 00:00:00,10.13,10.26,9.98,10.0,26865201,271171915.15
2025-08-04 00:00:00,9.99,9.99,9.8,9.87,26887262,265318022.36
2025-08-05 00:00:00,9.92,10.04,9.84,9.98,19719920,196388718.4
2025-08-06 00:00:00,9.98,10.24,9.9,10.22,29513777,298261603.95
2025-08-07 00:00:00,10.21,10.23,9.91,9.92,23929005,239273165.05
2025-08-08 00:00:00,9.94,10.19,9.88,10.05,24190064,243799127.4
2025-08-11 00:00:00,10.19,10.2,10.05,10.16,19282692,195271796.56
2025-08-12 00:00:00,10.0,10.12,9.98,10.09,15362657,154158184.03
2025-08-13 00:00:00,10.09,10.17,9.93,10.01,21203601,212355972.72
2025-08-14 00:00:00,10.04,10.05,9.67,9.67,27826732,273524139.03
2025-08-15 00:00:00,9.66,10.02,9.63,10.02,25264823,250634271.32
2025-08-18 00:00:00,10.02,10.09,9.89,9.97,21915664,218481489.39
2025-08-19 00:00:00,9.96,10.31,9.94,10.28,36668611,372739339.57
2025-08-20 00:00:00,10.23,10.83,10.13,10.71,46131112,483027128.83
2025-08-21 00:00:00,10.7,10.8,10.59,10.71,29394738,314397541.66
2025-08-22 00:00:00,10.63,10.7,10.18,10.33,50060426,518901967.84
2025-08-25 00:00:00,10.48,10.56,10.3,10.48,40091914,418884950.46
2025-08-26 00:00:00,10.44,10.93,10.39,10.86,42610782,457412127.63
2025-08-27 00:00:00,10.85,10.9,10.42,10.44,30301416,323439734.99
2025-08-28 00:00:00,10.42,10.55,10.25,10.5,32634467,339770994.52
2025-08-29 00:00:00,10.51,10.88,10.43,10.6,34079124,363830457.87
2025-09-01 00:00:00,10.65,11.66,10.63,11.34,89680928,1024302556.85
2025-09-02 00:00:00,11.25,11.38,10.55,10.71,63616310,688665440.75
2025-09-03 00:00:00,10.71,10.81,10.39,10.61,30185707,319330447.15
2025-09-04 00:00:00,10.74,11.15,10.65,10.86,58179945,637232923.28
2025-09-05 00:00:00,11.01,11.42,10.97,11.27,53091128,595115839.07
2025-09-08 00:00:00,11.24,11.5,11.03,11.48,44999397,507989243.38
2025-09-09 00:00:00,11.41,11.62,11.3,11.46,32866699,376853692.1
2025-09-10 00:00:00,11.4,11.46,11.06,11.18,26422903,296026445.75
2025-09-11 00:00:00,11.11,11.22,11.05,11.13,23254208,258383747.36
2025-09-12 00:00:00,11.15,11.16,10.82,11.03,28429428,311616758.24
2025-09-15 00:00:00,10.99,11.0,10.77,10.78,22728703,246987398.61
2025-09-16 00:00:00,10.81,11.04,10.6,10.74,25901184,278921246.32
2025-09-17 00:00:00,10.7,10.83,10.56,10.75,28743629,307370920.13
2025-09-18 00:00:00,10.76,10.99,10.5,10.66,27369098,295503679.57
2025-09-19 00:00:00,10.69,10.9,10.66,10.81,22686571,245100664.42
2025-09-22 00:00:00,10.73,10.79,10.29,10.46,23154537,242161585.35
2025-09-23 00:00:00,10.42,10.48,10.05,10.16,21911476,222756910.32
2025-09-24 00:00:00,10.14,10.38,10.08,10.37,12491146,127860880.53
2025-09-25 00:00:00,10.35,10.39,10.1,10.15,15961912,163207157.75
2025-09-26 00:00:00,10.13,10.52,10.1,10.28,19732386,204154033.8
2025-09-29 00:00:00,10.35,10.71,10.14,10.68,23611411,247889323.65
2025-09-30 00:00:00,10.59,10.78,10.58,10.69,13887142,148221482.89
2025-10-09 00:00:00,10.68,10.8,10.46,10.78,20496587,218053501.55
2025-10-10 00:00:00,10.74,11.1,10.69,10.91,23658202,258066607.24
2025-10-13 00:00:00,10.48,10.96,10.4,10.86,25696947,277716075.61
2025-10-14 00:00:00,10.86,10.99,10.45,10.5,19436674,207313598.72
2025-10-15 00:00:00,10.47,10.6,10.35,10.49,14958415,156510597.99
2025-10-16 00:00:00,10.46,10.49,10.06,10.12,31519345,320021589.8
2025-10-17 00:00:00,10.14,10.35,9.97,9.98,13823934,139819600.06
2025-10-20 00:00:00,10.05,10.08,9.77,9.85,16216964,160234637.54
2025-10-21 00:00:00,9.84,9.9,9.77,9.86,13187595,129682033.61
2025-10-22 00:00:00,9.85,9.91,9.75,9.84,10918532,107467991.38
2025-10-23 00:00:00,9.78,10.04,9.67,10.03,13845989,136454338.93
2025-10-24 00:00:00,10.03,10.16,9.87,9.94,10890478,108479905.76
2025-10-27 00:00:00,9.97,10.2,9.97,10.09,16096553,163028135.45
2025-10-28 00:00:00,10.11,10.2,10.0,10.1,9957260,100575896.0
2025-10-29 00:00:00,10.03,10.18,9.85,10.12,16730560,167605767.2
2025-10-30 00:00:00,10.15,10.15,9.96,10.02,12888707,129509198.82
2025-10-31 00:00:00,10.03,10.3,10.0,10.08,18338909,186624261.52
2025-11-03 00:00:00,10.05,10.15,9.83,9.95,16475314,163550600.57
2025-11-04 00:00:00,9.94,9.97,9.56,9.64,19074397,185533094.75
2025-11-05 00:00:00,9.51,9.8,9.5,9.7,15429359,148748269.76
2025-11-06 00:00:00,9.7,10.15,9.67,10.04,24838898,248534057.2
2025-11-07 00:00:00,10.02,11.04,9.95,10.75,93647581,1010464492.12
2025-11-10 00:00:00,10.92,11.38,10.8,11.23,89993739,1001857747.31
2025-11-11 00:00:00,11.11,11.48,11.11,11.4,58119439,656681304.22
2025-11-12 00:00:00,11.39,11.5,11.07,11.26,40910357,460412371.68
2025-11-13 00:00:00,11.5,12.39,11.5,12.39,80741012,991105598.65
2025-11-14 00:00:00,12.27,12.96,12.21,12.28,126132750,1582530407.34
2025-11-17 00:00:00,12.35,12.71,12.0,12.47,89361556,1104101626.23
2025-11-18 00:00:00,12.3,12.72,11.85,12.02,76398557,929956839.37
2025-11-19 00:00:00,11.86,12.6,11.57,12.28,97692916,1174103963.16
2025-11-20 00:00:00,12.19,12.49,11.67,11.73,76045800,913717225.07
