timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,5.07,5.19,5.07,5.08,25381751,129981114.65
2025-04-11 00:00:00,5.03,5.26,4.99,5.23,26252393,135746559.43
2025-04-14 00:00:00,5.33,5.38,5.26,5.27,20890350,110625244.5
2025-04-15 00:00:00,5.3,5.38,5.22,5.3,17563746,92959391.88
2025-04-16 00:00:00,5.26,5.34,5.09,5.18,15210000,79116652.0
2025-04-17 00:00:00,5.12,5.7,5.12,5.7,42793059,237718429.3
2025-04-18 00:00:00,5.5,6.27,5.45,6.27,84778492,497372789.0
2025-04-21 00:00:00,6.5,6.75,6.16,6.3,156589191,1011226012.45
2025-04-22 00:00:00,5.95,6.3,5.95,6.02,103592687,631828836.87
2025-04-23 00:00:00,6.0,6.1,5.75,5.77,73380957,428407206.01
2025-04-24 00:00:00,5.73,5.75,5.53,5.58,48699448,273838137.12
2025-04-25 00:00:00,5.6,5.67,5.52,5.63,32814450,184140158.5
2025-04-28 00:00:00,5.6,5.61,5.45,5.45,25595900,140978325.0
2025-04-29 00:00:00,5.4,5.55,5.38,5.52,18679600,102787919.0
2025-04-30 00:00:00,5.5,5.67,5.49,5.57,26058700,145311222.82
2025-05-06 00:00:00,5.63,5.76,5.62,5.76,31693970,180922140.7
2025-05-07 00:00:00,5.82,5.88,5.71,5.8,33031404,191186393.18
2025-05-08 00:00:00,5.79,5.89,5.78,5.87,27032201,158203284.86
2025-05-09 00:00:00,5.84,5.84,5.7,5.73,20728000,119182730.0
2025-05-12 00:00:00,5.79,5.82,5.75,5.81,18180090,105234945.0
2025-05-13 00:00:00,5.83,5.9,5.75,5.76,20010600,116358315.0
2025-05-14 00:00:00,5.77,5.92,5.76,5.81,30870300,179859718.0
2025-05-15 00:00:00,5.8,5.82,5.68,5.68,20500200,117431882.0
2025-05-16 00:00:00,5.65,5.8,5.64,5.75,17746002,101954054.44
2025-05-19 00:00:00,5.73,5.78,5.66,5.78,16230552,93005379.86
2025-05-20 00:00:00,5.75,5.8,5.71,5.79,16133150,92908947.5
2025-05-21 00:00:00,5.76,5.78,5.67,5.74,19414600,110919382.0
2025-05-22 00:00:00,5.7,5.76,5.58,5.6,19493700,110260968.0
2025-05-23 00:00:00,5.6,5.65,5.52,5.52,16279867,90969273.84
2025-05-26 00:00:00,5.5,5.63,5.49,5.62,12165200,67978543.0
2025-05-27 00:00:00,5.61,5.66,5.56,5.66,13045800,73250681.0
2025-05-28 00:00:00,5.66,5.67,5.56,5.58,12258600,68599781.0
2025-05-29 00:00:00,5.6,5.79,5.57,5.76,25472152,145444695.92
2025-05-30 00:00:00,5.75,5.76,5.59,5.61,18451100,104160736.0
2025-06-03 00:00:00,5.59,5.65,5.57,5.6,11609800,65015808.0
2025-06-04 00:00:00,5.6,5.72,5.58,5.69,17400552,98714413.34
2025-06-05 00:00:00,5.68,5.85,5.62,5.8,31103550,179374433.5
2025-06-06 00:00:00,5.76,5.8,5.72,5.76,16622600,95584684.0
2025-06-09 00:00:00,5.76,5.82,5.75,5.8,14489900,83875939.0
2025-06-10 00:00:00,5.8,5.81,5.63,5.7,17146100,97989852.0
2025-06-11 00:00:00,5.77,5.89,5.74,5.78,28152095,163612414.15
2025-06-12 00:00:00,5.74,5.78,5.7,5.75,14181800,81425307.0
2025-06-13 00:00:00,5.7,5.72,5.53,5.54,19529100,109219980.5
2025-06-16 00:00:00,5.51,5.96,5.5,5.84,53676600,311793122.0
2025-06-17 00:00:00,5.78,5.83,5.74,5.79,25827688,149383659.88
2025-06-18 00:00:00,5.78,5.91,5.7,5.88,33306378,194178354.42
2025-06-19 00:00:00,5.99,6.28,5.95,6.0,80567103,488286808.84
2025-06-20 00:00:00,6.04,6.24,6.03,6.19,79296487,487045130.53
2025-06-23 00:00:00,6.05,6.35,5.95,6.25,69282402,431077889.47
2025-06-24 00:00:00,6.15,6.34,6.13,6.29,59496602,373768370.59
2025-06-25 00:00:00,6.3,6.56,6.13,6.29,78151751,490527799.69
2025-06-26 00:00:00,6.23,6.43,6.17,6.18,59114308,370979722.24
2025-06-27 00:00:00,6.16,6.65,6.13,6.35,75272341,478101777.53
2025-06-30 00:00:00,6.28,6.69,6.28,6.57,84749651,554900549.23
2025-07-01 00:00:00,6.73,7.23,6.47,6.92,138307325,934448375.9
2025-07-02 00:00:00,6.83,6.87,6.49,6.55,86194963,570681370.25
2025-07-03 00:00:00,6.5,6.83,6.44,6.78,91944492,613925072.4
2025-07-04 00:00:00,6.72,7.07,6.69,6.79,90014960,614506826.79
2025-07-07 00:00:00,6.75,7.09,6.66,6.9,72318912,501429142.45
2025-07-08 00:00:00,6.84,7.59,6.81,7.59,75520800,555247404.0
2025-07-09 00:00:00,7.77,7.86,7.28,7.35,153483509,1142430333.37
2025-07-10 00:00:00,7.65,7.8,7.21,7.49,127871919,956325977.66
2025-07-11 00:00:00,7.27,7.36,7.03,7.04,95173128,677936896.89
2025-07-14 00:00:00,6.99,7.0,6.76,6.8,70379257,481261687.17
2025-07-15 00:00:00,6.77,6.86,6.67,6.83,56585290,383423828.88
2025-07-16 00:00:00,6.77,6.91,6.66,6.76,46188900,313227150.0
2025-07-17 00:00:00,6.71,6.98,6.69,6.92,62671773,431223184.83
2025-07-18 00:00:00,6.95,7.03,6.82,6.85,50843752,350911424.44
2025-07-21 00:00:00,6.85,6.94,6.83,6.9,35993187,248119333.56
2025-07-22 00:00:00,6.88,6.9,6.68,6.73,51833356,350950488.12
2025-07-23 00:00:00,6.68,6.74,6.61,6.61,31720800,211465692.0
2025-07-24 00:00:00,6.6,6.74,6.59,6.71,23760065,158935184.0
2025-07-25 00:00:00,6.68,6.71,6.63,6.68,18913200,126099288.0
2025-07-28 00:00:00,6.7,7.12,6.66,7.01,75559697,523222718.68
2025-07-29 00:00:00,6.9,7.16,6.9,7.16,63069899,445573966.01
2025-07-30 00:00:00,7.17,7.18,7.0,7.09,39956647,282948788.17
2025-07-31 00:00:00,7.08,7.27,6.98,7.03,50960700,362939351.0
2025-08-01 00:00:00,6.95,7.1,6.82,6.95,31471050,219500983.5
2025-08-04 00:00:00,6.9,6.93,6.83,6.93,23746950,163569733.0
2025-08-05 00:00:00,6.93,6.98,6.84,6.9,26159400,180230255.0
2025-08-06 00:00:00,6.88,6.97,6.82,6.93,26854850,185033800.0
2025-08-07 00:00:00,6.94,7.6,6.93,7.16,102168305,740397648.7
2025-08-08 00:00:00,7.09,7.24,7.03,7.2,56373900,401839726.0
2025-08-11 00:00:00,7.16,7.29,7.12,7.19,44530621,320383398.49
2025-08-12 00:00:00,7.18,7.33,7.08,7.22,56552850,407204129.0
2025-08-13 00:00:00,7.22,7.43,7.2,7.42,77439304,569043725.1
2025-08-14 00:00:00,7.4,7.41,7.1,7.15,59208952,427454903.78
2025-08-15 00:00:00,7.09,7.87,7.09,7.87,123143001,934316468.4
2025-08-18 00:00:00,8.13,8.55,8.05,8.32,172469916,1422058209.84
2025-08-19 00:00:00,8.19,8.3,8.05,8.21,92520700,756689146.5
2025-08-20 00:00:00,8.15,9.03,7.97,9.03,129016300,1088734112.3
2025-08-21 00:00:00,8.85,8.98,8.31,8.39,119110276,1020334731.09
2025-08-22 00:00:00,8.4,8.6,8.3,8.33,80000580,674283547.4
2025-08-25 00:00:00,8.35,8.46,8.1,8.39,65026856,541827985.9
2025-08-26 00:00:00,8.32,8.5,8.22,8.28,54290160,451381754.8
2025-08-27 00:00:00,8.23,8.33,7.8,7.81,72680259,589459646.23
2025-08-28 00:00:00,7.8,8.27,7.8,8.27,72977222,586526510.92
2025-08-29 00:00:00,8.35,8.38,8.13,8.17,44194080,363423317.6
2025-09-01 00:00:00,8.2,8.38,8.08,8.25,40859330,336449793.1
2025-09-02 00:00:00,8.25,8.66,8.11,8.18,58949480,488497318.6
2025-09-03 00:00:00,8.16,8.27,7.94,8.03,35498880,287370143.1
2025-09-04 00:00:00,8.13,8.19,7.43,7.59,46639850,362747920.0
2025-09-05 00:00:00,7.61,7.88,7.57,7.87,33226500,257618053.0
2025-09-08 00:00:00,7.83,7.87,7.69,7.78,28778030,223521310.6
2025-09-09 00:00:00,7.75,7.77,7.45,7.49,26170000,198681522.5
2025-09-10 00:00:00,7.52,7.65,7.46,7.54,18318281,138692914.6
2025-09-11 00:00:00,7.54,7.97,7.54,7.93,47105621,368021809.35
2025-09-12 00:00:00,7.93,8.12,7.75,8.02,37291571,296623915.19
2025-09-15 00:00:00,8.01,8.27,7.83,8.22,47139338,379178039.22
2025-09-16 00:00:00,8.08,8.14,7.96,8.05,36348535,291948742.33
2025-09-17 00:00:00,8.04,8.1,7.9,7.96,26466763,211776462.76
2025-09-18 00:00:00,7.95,8.33,7.93,8.11,59864466,488263939.32
2025-09-19 00:00:00,8.08,8.28,8.0,8.06,35014500,284649660.5
2025-09-22 00:00:00,7.95,8.24,7.95,8.18,30220650,245583083.0
2025-09-23 00:00:00,8.23,8.36,7.98,8.28,44682587,364519768.36
2025-09-24 00:00:00,8.25,8.44,8.15,8.36,58253316,484389336.78
2025-09-25 00:00:00,8.35,8.4,8.15,8.18,38491145,317160051.03
2025-09-26 00:00:00,8.18,8.18,7.76,7.76,40400145,320079348.45
2025-09-29 00:00:00,7.75,7.92,7.68,7.9,21978689,172083605.18
2025-09-30 00:00:00,7.98,8.03,7.66,7.7,28783199,224186756.93
2025-10-09 00:00:00,7.95,8.13,7.78,7.81,32995449,261870564.1
2025-10-10 00:00:00,7.68,7.77,7.52,7.59,31537350,241053897.5
2025-10-13 00:00:00,7.25,7.54,7.1,7.53,25158450,185565982.5
2025-10-14 00:00:00,7.56,7.63,7.08,7.11,35341050,258176380.0
2025-10-15 00:00:00,7.11,7.22,7.06,7.21,17052600,121979194.0
2025-10-16 00:00:00,7.2,7.21,6.98,7.03,22403600,158758789.0
2025-10-17 00:00:00,7.06,7.07,6.77,6.77,21979583,151041350.54
2025-10-20 00:00:00,6.84,6.99,6.83,6.88,19591924,135235229.89
2025-10-21 00:00:00,6.84,7.12,6.84,7.07,17751899,124690627.93
2025-10-22 00:00:00,7.07,7.17,7.0,7.09,14070300,99946212.0
2025-10-23 00:00:00,7.06,7.1,6.96,7.09,13265400,93096011.3
2025-10-24 00:00:00,7.13,7.28,7.1,7.26,19740977,142353315.84
2025-10-27 00:00:00,7.28,7.46,7.26,7.3,20632802,151366248.74
2025-10-28 00:00:00,7.24,7.6,7.21,7.49,32445675,241990662.75
2025-10-29 00:00:00,7.51,7.69,7.45,7.53,26711049,201496192.99
2025-10-30 00:00:00,7.41,7.46,7.25,7.34,25184575,184913752.25
2025-10-31 00:00:00,7.37,7.48,7.29,7.34,19656100,145012625.0
2025-11-03 00:00:00,7.33,7.34,7.14,7.31,16801500,121277241.0
2025-11-04 00:00:00,7.29,7.3,7.13,7.19,12976550,93560646.0
2025-11-05 00:00:00,7.16,7.29,7.13,7.25,12883500,93193607.0
2025-11-06 00:00:00,7.6,7.94,7.37,7.53,54825047,413786453.48
2025-11-07 00:00:00,7.31,7.45,7.28,7.3,27752094,203000993.37
2025-11-10 00:00:00,7.3,7.34,7.23,7.33,18238167,132926739.92
2025-11-11 00:00:00,7.33,7.43,7.28,7.38,18110817,133233968.78
2025-11-12 00:00:00,7.32,7.32,7.07,7.13,22340061,160368470.89
2025-11-13 00:00:00,7.11,7.27,7.09,7.23,13922861,100342254.75
2025-11-14 00:00:00,7.18,7.2,7.1,7.11,15308006,109437469.94
2025-11-17 00:00:00,7.11,7.36,7.11,7.24,19510500,141678634.14
2025-11-18 00:00:00,7.14,7.39,7.1,7.15,18256800,131299500.0
2025-11-19 00:00:00,7.11,7.45,7.1,7.38,36480500,267336604.0
2025-11-20 00:00:00,7.92,8.12,7.62,7.79,143248444,1140270937.38
