timestamp,open,high,low,close,volume,amount
2025-06-30 00:00:00,24.38,24.56,24.26,24.45,4068500,99260680.0
2025-07-01 00:00:00,24.53,24.53,24.2,24.32,3687324,89805310.84
2025-07-02 00:00:00,24.28,24.35,23.79,23.93,3333700,79990190.0
2025-07-03 00:00:00,23.92,24.76,23.92,24.45,4377500,106653446.76
2025-07-04 00:00:00,24.45,24.5,24.05,24.16,3351300,81074590.0
2025-07-07 00:00:00,24.19,24.35,23.96,24.32,2461415,59542583.4
2025-07-08 00:00:00,24.31,24.53,24.11,24.5,3745900,91398575.0
2025-07-09 00:00:00,24.54,24.79,24.28,24.3,3822500,93740717.0
2025-07-10 00:00:00,24.35,24.42,24.06,24.2,2867500,69429946.0
2025-07-11 00:00:00,24.16,24.38,24.0,24.23,3443500,83366482.0
2025-07-14 00:00:00,24.25,25.16,24.13,24.79,7823800,192963781.0
2025-07-15 00:00:00,24.61,24.95,24.26,24.81,6402100,157508469.0
2025-07-16 00:00:00,25.02,25.17,24.64,24.8,5709100,142250699.0
2025-07-17 00:00:00,24.36,24.36,23.41,23.74,13618000,323594302.0
2025-07-18 00:00:00,23.88,24.33,23.67,23.74,8203930,196050670.0
2025-07-21 00:00:00,23.74,24.62,23.58,24.15,8782009,212286958.27
2025-07-22 00:00:00,25.01,25.66,24.16,24.33,13258800,327611193.06
2025-07-23 00:00:00,24.37,24.67,23.89,24.26,8085604,196549026.9
2025-07-24 00:00:00,24.26,24.82,24.18,24.67,6773301,166405485.5
2025-07-25 00:00:00,24.82,24.88,24.48,24.83,5211700,128632829.0
2025-07-28 00:00:00,24.84,24.92,24.62,24.66,5041700,124664409.0
2025-07-29 00:00:00,24.6,24.73,24.32,24.53,4167600,101885145.0
2025-07-30 00:00:00,24.49,26.0,24.11,25.4,18017500,456720231.36
2025-07-31 00:00:00,24.95,26.18,24.82,25.8,19299734,494639694.38
2025-08-01 00:00:00,27.0,27.45,26.1,26.91,19895383,531926774.97
2025-08-04 00:00:00,27.39,27.5,26.42,26.72,14069682,376479309.5
2025-08-05 00:00:00,27.01,27.16,26.13,26.26,11895830,313561921.8
2025-08-06 00:00:00,26.38,26.9,26.06,26.55,10718566,282729943.88
2025-08-07 00:00:00,26.53,26.6,26.03,26.1,7634636,200178684.96
2025-08-08 00:00:00,26.1,26.3,25.81,25.81,6485400,168445130.0
2025-08-11 00:00:00,25.7,26.11,25.61,25.97,5711786,148029677.94
2025-08-12 00:00:00,25.93,26.0,25.69,25.8,4878602,125999275.62
2025-08-13 00:00:00,25.87,26.07,25.66,25.93,7253500,187542287.0
2025-08-14 00:00:00,26.0,26.15,25.43,25.44,6469186,166576736.1
2025-08-15 00:00:00,25.37,26.5,25.35,26.5,10472002,273839402.94
2025-08-18 00:00:00,26.6,27.16,26.23,26.56,9729302,258569556.98
2025-08-19 00:00:00,26.54,26.7,26.31,26.6,6679588,176980751.2
2025-08-20 00:00:00,26.41,26.69,26.19,26.65,5994900,158558508.0
2025-08-21 00:00:00,26.91,27.14,26.25,26.42,7111566,189737664.6
2025-08-22 00:00:00,26.38,26.64,26.33,26.63,6203410,164528934.92
2025-08-25 00:00:00,26.83,27.08,26.41,26.73,7914700,211306186.0
2025-08-26 00:00:00,26.65,27.68,26.64,27.2,9575800,260987251.0
2025-08-27 00:00:00,27.67,29.92,27.67,29.92,16386568,476778561.56
2025-08-28 00:00:00,30.5,30.5,28.46,29.4,27632375,805267495.29
2025-08-29 00:00:00,29.0,29.0,28.11,28.38,13723768,391223266.0
2025-09-01 00:00:00,28.4,28.8,27.78,28.02,11667086,327425684.3
2025-09-02 00:00:00,28.16,28.16,26.59,27.02,12178700,329845542.0
2025-09-03 00:00:00,27.04,27.11,26.03,26.11,8671280,229448033.0
2025-09-04 00:00:00,26.12,26.27,25.36,25.74,6492400,168350477.34
2025-09-05 00:00:00,25.86,26.35,25.72,26.3,5391100,140768432.0
2025-09-08 00:00:00,26.36,27.3,26.16,27.12,7777500,209109837.2
2025-09-09 00:00:00,26.98,27.18,26.5,26.6,5120959,137301593.61
2025-09-10 00:00:00,26.68,27.26,26.33,26.8,4171095,112196878.5
2025-09-11 00:00:00,26.78,27.0,26.23,26.99,5242562,140061785.52
2025-09-12 00:00:00,27.05,27.24,26.67,26.75,4663329,125522840.88
2025-09-15 00:00:00,26.61,26.93,26.4,26.55,3627667,96521040.51
2025-09-16 00:00:00,26.5,26.87,26.08,26.84,4573919,121171534.17
2025-09-17 00:00:00,26.73,27.16,26.55,27.09,5556102,149961809.31
2025-09-18 00:00:00,27.08,27.5,26.32,26.62,8226667,222192936.19
2025-09-19 00:00:00,26.57,26.78,26.1,26.19,5239000,138281272.76
2025-09-22 00:00:00,26.21,26.47,26.06,26.36,2902031,76183352.37
2025-09-23 00:00:00,26.24,26.3,25.2,25.7,5926829,151705109.3
2025-09-24 00:00:00,25.49,26.77,25.43,26.73,6230961,163795437.7
2025-09-25 00:00:00,26.64,27.57,26.64,26.99,6981797,189620264.38
2025-09-26 00:00:00,26.99,27.46,26.74,27.28,5657700,153623059.0
2025-09-29 00:00:00,27.01,28.37,26.88,27.88,8259021,229145322.94
2025-09-30 00:00:00,27.77,28.73,27.74,28.29,7761816,219257804.85
2025-10-09 00:00:00,28.3,30.15,27.81,29.25,12517146,362527034.45
2025-10-10 00:00:00,28.93,29.36,28.51,28.99,6897564,200253885.4
2025-10-13 00:00:00,27.79,29.89,27.75,29.34,10165175,297310093.7
2025-10-14 00:00:00,29.69,29.84,28.42,28.52,7140116,206477922.64
2025-10-15 00:00:00,28.6,28.81,28.16,28.6,5905866,168102906.52
2025-10-16 00:00:00,28.59,28.59,27.8,27.95,5136200,144420980.0
2025-10-17 00:00:00,27.95,27.95,26.64,26.71,5293900,143427939.0
2025-10-20 00:00:00,26.99,28.01,26.99,27.49,5960100,164202524.0
2025-10-21 00:00:00,29.26,30.24,29.16,30.24,22787365,678441003.61
2025-10-22 00:00:00,30.23,30.72,29.78,30.32,20093990,608905658.64
2025-10-23 00:00:00,30.56,30.62,29.51,30.18,10353750,309765578.5
2025-10-24 00:00:00,30.39,31.25,29.93,30.68,14748200,450203640.0
2025-10-27 00:00:00,31.0,31.5,30.63,31.2,15110700,469154760.0
2025-10-28 00:00:00,30.9,31.25,30.5,30.71,9588700,295276699.96
2025-10-29 00:00:00,30.83,31.08,30.23,30.75,10553662,322957364.14
2025-10-30 00:00:00,30.66,30.75,29.86,29.92,7812200,235818936.0
2025-10-31 00:00:00,29.98,30.5,29.81,30.02,6720700,203060814.0
2025-11-03 00:00:00,30.08,30.24,29.54,29.84,5584600,166871076.0
2025-11-04 00:00:00,29.7,29.75,28.89,29.15,6035662,176688577.0
2025-11-05 00:00:00,28.68,29.13,28.38,28.98,5364665,154349017.65
2025-11-06 00:00:00,28.95,29.71,28.89,29.31,6178700,181062690.0
2025-11-07 00:00:00,29.02,29.08,28.54,28.65,4298700,123684702.0
2025-11-10 00:00:00,28.88,29.27,28.3,28.45,4520800,129425054.0
2025-11-11 00:00:00,28.75,29.5,28.45,28.55,6256700,180540657.0
2025-11-12 00:00:00,28.48,28.54,27.95,28.31,4491100,126693874.0
2025-11-13 00:00:00,28.23,28.99,28.09,28.7,4667475,133366620.75
2025-11-14 00:00:00,28.3,28.58,28.15,28.19,3159400,89658300.0
2025-11-17 00:00:00,27.96,28.28,27.6,27.96,3888300,108436422.0
2025-11-18 00:00:00,27.95,28.17,27.7,27.79,3149600,87913090.0
2025-11-19 00:00:00,27.79,27.98,27.33,27.41,3157300,87007077.0
2025-11-20 00:00:00,27.52,27.65,26.9,26.97,3693400,100087707.0
