timestamp,open,high,low,close,volume,amount
2025-06-26 00:00:00,6.25,6.37,6.11,6.22,48497071,302315251.33
2025-06-27 00:00:00,6.29,6.84,6.29,6.84,65738431,444337631.04
2025-06-30 00:00:00,6.99,7.43,6.9,7.37,139334018,998358605.07
2025-07-01 00:00:00,7.15,7.7,6.94,7.27,109421268,786402328.17
2025-07-02 00:00:00,7.13,7.29,7.03,7.08,60005106,428222195.57
2025-07-03 00:00:00,7.08,7.17,6.91,7.01,50965663,358037772.75
2025-07-04 00:00:00,7.05,7.11,6.85,6.9,41955508,292479989.37
2025-07-07 00:00:00,6.8,7.13,6.8,7.04,49847625,347374732.25
2025-07-08 00:00:00,7.04,7.25,6.96,7.08,53063300,377248527.0
2025-07-09 00:00:00,7.01,7.08,6.71,6.76,61694200,421451369.0
2025-07-10 00:00:00,6.82,6.94,6.76,6.79,41316955,282688226.9
2025-07-11 00:00:00,6.79,7.47,6.79,7.47,64759400,475718682.0
2025-07-14 00:00:00,7.95,8.22,7.62,7.71,151063454,1192008772.46
2025-07-15 00:00:00,7.52,8.17,7.52,7.62,106594287,836202998.03
2025-07-16 00:00:00,7.55,7.73,7.16,7.29,80225910,590102234.72
2025-07-17 00:00:00,7.3,7.48,7.2,7.43,55559636,406643011.26
2025-07-18 00:00:00,7.36,8.0,7.3,7.71,99921308,773063349.3
2025-07-21 00:00:00,7.5,7.78,7.4,7.64,66817403,507266347.91
2025-07-22 00:00:00,7.66,7.69,7.34,7.38,55133160,410093911.6
2025-07-23 00:00:00,7.35,7.49,7.15,7.39,40246200,294879766.0
2025-07-24 00:00:00,7.4,7.75,7.27,7.7,77084961,582800084.69
2025-07-25 00:00:00,7.6,7.6,7.36,7.42,47005169,348810914.94
2025-07-28 00:00:00,7.34,7.35,7.11,7.2,40514861,291377513.76
2025-07-29 00:00:00,7.16,7.16,6.83,6.93,43628668,302692936.16
2025-07-30 00:00:00,6.88,7.08,6.76,7.03,30985100,215057170.0
2025-07-31 00:00:00,6.95,6.96,6.77,6.78,24909400,170134562.0
2025-08-01 00:00:00,6.72,6.76,6.58,6.67,19590002,130486139.37
2025-08-04 00:00:00,6.58,6.8,6.57,6.78,16676500,112367793.0
2025-08-05 00:00:00,6.81,6.84,6.76,6.82,16875800,114643943.0
2025-08-06 00:00:00,6.82,6.91,6.76,6.9,20422800,140157380.0
2025-08-07 00:00:00,6.87,7.11,6.7,7.07,45560468,316407431.55
2025-08-08 00:00:00,7.06,7.06,6.85,6.88,25746980,177803208.4
2025-08-11 00:00:00,6.85,6.91,6.75,6.85,17719893,121183257.11
2025-08-12 00:00:00,6.85,6.86,6.75,6.77,16629350,112645436.0
2025-08-13 00:00:00,6.79,6.84,6.77,6.79,15594827,105890581.8
2025-08-14 00:00:00,6.8,6.83,6.67,6.68,20191692,135892733.6
2025-08-15 00:00:00,6.64,6.72,6.62,6.69,16652707,111069719.76
2025-08-18 00:00:00,6.69,6.9,6.68,6.88,31236298,213424428.22
2025-08-19 00:00:00,6.87,7.19,6.83,7.15,56985581,402196711.09
2025-08-20 00:00:00,7.15,7.49,6.98,7.2,55837265,403745697.56
2025-08-21 00:00:00,7.14,7.24,7.0,7.04,35479000,251144160.0
2025-08-22 00:00:00,7.03,7.23,7.01,7.06,29186183,206789580.45
2025-08-25 00:00:00,7.05,7.25,7.03,7.14,42581114,304835128.55
2025-08-26 00:00:00,7.12,7.12,6.86,6.94,31826503,220826181.77
2025-08-27 00:00:00,6.95,7.09,6.86,6.86,29346180,204083994.77
2025-08-28 00:00:00,6.84,6.93,6.54,6.8,30396211,204741628.02
2025-08-29 00:00:00,6.83,7.2,6.79,7.04,49694380,351040430.02
2025-09-01 00:00:00,7.04,7.05,6.8,6.89,28638900,197067170.0
2025-09-02 00:00:00,6.95,7.45,6.72,7.21,72500052,517603946.66
2025-09-03 00:00:00,7.15,7.28,6.64,6.68,47593630,328636198.6
2025-09-04 00:00:00,6.6,6.68,6.22,6.39,34788705,225374486.1
2025-09-05 00:00:00,6.4,6.47,6.32,6.47,14737034,94385315.3
2025-09-08 00:00:00,6.48,6.55,6.48,6.51,13468300,87682903.0
2025-09-09 00:00:00,6.5,6.52,6.39,6.39,13506200,87014356.0
2025-09-10 00:00:00,6.36,6.42,6.32,6.37,10795167,68676864.44
2025-09-11 00:00:00,6.38,6.44,6.27,6.44,13598915,86560587.95
2025-09-12 00:00:00,6.37,6.84,6.37,6.67,33919944,223280825.92
2025-09-15 00:00:00,6.51,6.56,6.45,6.49,18934166,122808197.02
2025-09-16 00:00:00,6.5,6.53,6.37,6.46,13461301,86468490.45
2025-09-17 00:00:00,6.41,6.47,6.39,6.44,8133701,52318903.43
2025-09-18 00:00:00,6.41,6.42,6.26,6.29,15651610,99407859.7
2025-09-19 00:00:00,6.27,6.32,6.24,6.25,7723510,48372022.6
2025-09-22 00:00:00,6.25,6.27,6.07,6.11,11033502,67534428.18
2025-09-23 00:00:00,6.11,6.11,5.72,5.86,16803824,98248594.24
2025-09-24 00:00:00,5.84,5.94,5.8,5.93,9920905,58384154.45
2025-09-25 00:00:00,5.94,6.04,5.87,5.89,9251300,54968031.0
2025-09-26 00:00:00,5.93,6.25,5.88,5.99,16431000,99833838.0
2025-09-29 00:00:00,5.95,6.08,5.91,6.0,9206850,55067356.0
2025-09-30 00:00:00,5.99,6.14,5.96,6.08,10924902,66413587.16
2025-10-09 00:00:00,6.11,6.33,6.11,6.33,21958650,136826173.12
2025-10-10 00:00:00,6.33,6.38,6.2,6.31,16182003,101886661.87
2025-10-13 00:00:00,6.26,6.6,6.15,6.6,36098645,232745581.87
2025-10-14 00:00:00,6.69,6.69,6.36,6.4,30064140,193959435.49
2025-10-15 00:00:00,6.38,6.41,6.26,6.31,14709515,92857139.65
2025-10-16 00:00:00,6.29,6.29,6.16,6.17,11457900,71064834.0
2025-10-17 00:00:00,6.16,6.25,6.1,6.1,9126605,56201711.5
2025-10-20 00:00:00,6.1,6.14,6.06,6.14,7365300,44950889.0
2025-10-21 00:00:00,6.12,6.17,6.09,6.15,6269968,38473875.84
2025-10-22 00:00:00,6.12,6.18,6.08,6.16,7135100,43832167.0
2025-10-23 00:00:00,6.16,6.23,6.06,6.23,9335421,57257435.41
2025-10-24 00:00:00,6.23,6.24,6.11,6.12,8321400,51219628.0
2025-10-27 00:00:00,6.14,6.19,6.12,6.16,7255058,44670834.7
2025-10-28 00:00:00,6.13,6.21,6.12,6.19,8207173,50700812.19
2025-10-29 00:00:00,6.2,6.32,6.17,6.31,15940721,100012018.67
2025-10-30 00:00:00,6.3,6.3,6.2,6.21,10496400,65436245.99
2025-10-31 00:00:00,6.23,6.24,6.19,6.21,6878800,42746820.0
2025-11-03 00:00:00,6.21,6.3,6.15,6.29,9469641,59086493.12
2025-11-04 00:00:00,6.26,6.3,6.15,6.19,6790500,42137427.0
2025-11-05 00:00:00,6.17,6.28,6.13,6.26,8915100,55659486.0
2025-11-06 00:00:00,6.25,6.31,6.19,6.3,8275801,51701288.23
2025-11-07 00:00:00,6.3,6.32,6.25,6.28,6615531,41550816.68
2025-11-10 00:00:00,6.28,6.4,6.27,6.37,12964403,82437708.97
2025-11-11 00:00:00,6.37,6.46,6.3,6.39,10816244,68904021.31
2025-11-12 00:00:00,6.39,6.39,6.22,6.26,7728201,48545412.89
2025-11-13 00:00:00,6.28,6.38,6.28,6.37,11534910,73243683.1
2025-11-14 00:00:00,6.33,6.45,6.31,6.4,13145075,84256601.0
2025-11-17 00:00:00,6.38,6.45,6.38,6.43,8564375,54925320.5
2025-11-18 00:00:00,6.43,6.5,6.26,6.3,11851000,75358269.0
2025-11-19 00:00:00,6.32,6.35,6.01,6.1,14778600,90283180.0
2025-11-20 00:00:00,6.18,6.28,6.05,6.12,9785200,60212073.0
