timestamp,open,high,low,close,volume,amount
2025-07-24 00:00:00,21.95,22.36,21.7,22.26,4506700,99044724.95
2025-07-25 00:00:00,22.25,22.98,22.01,22.54,5168591,116777109.9
2025-07-28 00:00:00,22.54,22.77,22.2,22.26,3093800,69238812.0
2025-07-29 00:00:00,22.3,22.44,21.9,22.02,2499118,55104304.94
2025-07-30 00:00:00,22.12,22.19,21.71,21.98,2157300,47437554.0
2025-07-31 00:00:00,21.96,22.25,21.78,22.0,2020700,44489375.0
2025-08-01 00:00:00,22.0,22.98,21.85,22.75,3698500,83275246.72
2025-08-04 00:00:00,22.75,22.92,22.25,22.64,2648503,59768931.29
2025-08-05 00:00:00,22.68,22.96,22.43,22.96,2650200,60273408.0
2025-08-06 00:00:00,22.99,23.0,22.58,22.68,2120760,48137670.2
2025-08-07 00:00:00,22.59,23.73,22.59,23.22,3848006,88723546.1
2025-08-08 00:00:00,23.6,24.13,23.05,23.42,7221240,171314916.01
2025-08-11 00:00:00,23.06,23.99,22.91,23.98,5048665,118979540.25
2025-08-12 00:00:00,24.0,24.96,23.63,23.71,6072673,146926774.73
2025-08-13 00:00:00,23.79,23.95,23.19,23.9,3930337,92753434.53
2025-08-14 00:00:00,23.9,24.5,23.23,23.58,5045100,119289333.82
2025-08-15 00:00:00,23.56,24.4,23.3,23.52,3365911,79636407.55
2025-08-18 00:00:00,23.49,23.65,23.08,23.3,4310554,100677150.34
2025-08-19 00:00:00,23.3,24.88,23.3,23.85,5629129,135221472.29
2025-08-20 00:00:00,23.85,23.88,23.32,23.72,2642400,62258756.94
2025-08-21 00:00:00,23.68,24.02,23.53,23.77,2396300,56935387.0
2025-08-22 00:00:00,23.8,23.98,23.29,23.65,2583348,60655125.21
2025-08-25 00:00:00,23.57,23.68,23.33,23.43,2097481,49206933.1
2025-08-26 00:00:00,23.43,23.66,23.3,23.35,1931694,45367407.6
2025-08-27 00:00:00,23.39,23.55,22.22,22.27,3824296,87437759.51
2025-08-28 00:00:00,22.12,22.69,21.41,22.18,2880088,63438534.7
2025-08-29 00:00:00,22.1,22.27,21.41,21.83,2853666,62034150.69
2025-09-01 00:00:00,21.99,22.15,21.69,21.84,1703406,37324582.14
2025-09-02 00:00:00,21.78,21.95,20.8,21.41,2039743,43448625.58
2025-09-03 00:00:00,21.49,21.8,21.05,21.19,1367901,29209063.5
2025-09-04 00:00:00,21.25,21.65,21.06,21.29,1571210,33605133.7
2025-09-05 00:00:00,21.5,21.6,20.96,21.56,1059057,22668736.33
2025-09-08 00:00:00,21.58,21.95,21.52,21.89,1777100,38571016.12
2025-09-09 00:00:00,21.8,21.98,21.49,21.7,1389961,30192078.97
2025-09-10 00:00:00,21.71,21.92,21.5,21.7,855900,18520352.0
2025-09-11 00:00:00,21.61,21.75,21.31,21.72,1014649,21899672.93
2025-09-12 00:00:00,21.7,21.89,21.55,21.58,1213940,26378874.2
2025-09-15 00:00:00,21.64,21.88,21.45,21.65,730202,15779675.7
2025-09-16 00:00:00,21.65,22.39,21.5,22.34,1891530,41724771.49
2025-09-17 00:00:00,22.33,22.49,22.12,22.21,1031000,22915225.91
2025-09-18 00:00:00,22.3,22.33,21.6,21.7,1725400,37913382.0
2025-09-19 00:00:00,21.68,21.88,21.17,21.37,1267700,27075752.0
2025-09-22 00:00:00,21.44,21.53,21.05,21.15,810900,17218520.0
2025-09-23 00:00:00,21.15,21.15,19.8,20.73,1763759,35951626.42
2025-09-24 00:00:00,20.79,21.49,20.61,21.35,1270400,26957964.0
2025-09-25 00:00:00,21.26,21.56,20.95,21.22,1112686,23719453.68
2025-09-26 00:00:00,21.08,21.6,20.96,21.26,860936,18363448.2
2025-09-29 00:00:00,21.29,21.68,20.91,21.56,1003547,21485441.12
2025-09-30 00:00:00,22.25,22.25,21.33,21.55,1099636,23778549.88
2025-10-09 00:00:00,21.95,21.99,21.3,21.37,1310400,28153719.0
2025-10-10 00:00:00,21.43,21.67,21.27,21.35,918900,19697091.0
2025-10-13 00:00:00,20.88,21.54,20.19,21.46,1315918,27801453.9
2025-10-14 00:00:00,21.58,21.62,21.09,21.35,913882,19496966.93
2025-10-15 00:00:00,21.4,21.61,21.0,21.32,857294,18322946.24
2025-10-16 00:00:00,21.26,21.43,21.05,21.18,523200,11085668.0
2025-10-17 00:00:00,21.18,21.34,21.01,21.05,805869,17054427.07
2025-10-20 00:00:00,21.29,21.55,21.1,21.53,996474,21353792.78
2025-10-21 00:00:00,21.58,21.87,21.31,21.87,1069190,23125243.73
2025-10-22 00:00:00,21.8,22.15,21.61,21.9,963569,21132248.9
2025-10-23 00:00:00,21.88,21.98,21.66,21.9,1056424,23048415.16
2025-10-24 00:00:00,21.99,22.09,21.77,21.92,1063200,23359678.0
2025-10-27 00:00:00,21.93,22.14,21.71,22.01,1067536,23437228.52
2025-10-28 00:00:00,22.01,22.28,21.86,22.06,993100,21925617.0
2025-10-29 00:00:00,22.1,22.17,21.67,21.68,982273,21417927.0
2025-10-30 00:00:00,21.95,22.1,21.61,21.81,1208518,26447490.28
2025-10-31 00:00:00,21.78,22.2,21.73,21.99,1957206,43109875.62
2025-11-03 00:00:00,22.02,22.42,21.9,22.41,1353802,30066434.42
2025-11-04 00:00:00,22.53,22.6,22.16,22.58,1288100,28941926.0
2025-11-05 00:00:00,22.29,22.7,22.29,22.55,1282100,28926549.0
2025-11-06 00:00:00,22.51,22.72,22.41,22.56,911940,20569092.8
2025-11-07 00:00:00,22.63,22.68,22.47,22.57,786700,17785116.0
2025-11-10 00:00:00,22.55,22.78,22.38,22.71,1344760,30449185.23
2025-11-11 00:00:00,22.72,22.88,22.58,22.83,1039440,23704143.4
2025-11-12 00:00:00,22.85,23.27,22.76,23.11,1497100,34570899.0
2025-11-13 00:00:00,23.02,23.11,22.7,22.98,1774100,40641483.0
2025-11-14 00:00:00,22.9,23.37,22.87,23.22,1313900,30549712.0
2025-11-17 00:00:00,23.36,23.45,23.02,23.2,1419900,33049832.26
2025-11-18 00:00:00,23.19,23.59,23.0,23.59,1413400,32948300.66
2025-11-19 00:00:00,23.58,23.59,22.48,22.57,1726400,39383555.0
2025-11-20 00:00:00,22.85,22.88,22.12,22.42,1439900,32292792.0
