timestamp,open,high,low,close,volume,amount
2025-06-05 00:00:00,34.82,34.97,34.41,34.79,662200,23024118.0
2025-06-06 00:00:00,34.8,35.57,34.46,35.12,890300,31112313.0
2025-06-09 00:00:00,35.07,35.39,35.07,35.37,862773,30452197.41
2025-06-10 00:00:00,35.36,35.48,34.38,34.85,989600,34616106.0
2025-06-11 00:00:00,34.94,35.29,34.7,34.98,816600,28652521.0
2025-06-12 00:00:00,34.81,35.1,34.56,35.03,760900,26558066.0
2025-06-13 00:00:00,35.0,35.1,34.22,34.46,921401,31841262.45
2025-06-16 00:00:00,34.46,35.05,34.21,34.84,781000,27169580.0
2025-06-17 00:00:00,34.94,35.02,34.56,34.84,604727,20992115.09
2025-06-18 00:00:00,34.74,34.78,34.32,34.55,501406,17294664.46
2025-06-19 00:00:00,34.47,34.72,33.6,33.68,762900,25972456.0
2025-06-20 00:00:00,33.62,34.2,33.46,33.48,594200,20070080.0
2025-06-23 00:00:00,33.21,34.29,33.02,34.13,634500,21457321.0
2025-06-24 00:00:00,34.25,35.29,34.18,35.21,901436,31422014.56
2025-06-25 00:00:00,35.32,35.44,35.0,35.27,758500,26731827.0
2025-06-26 00:00:00,35.3,35.42,35.0,35.02,489832,17235604.4
2025-06-27 00:00:00,35.06,35.43,35.05,35.35,486100,17148022.0
2025-06-30 00:00:00,35.54,35.9,35.42,35.9,696300,24857955.0
2025-07-01 00:00:00,36.04,36.29,35.67,36.11,765000,27566323.0
2025-07-02 00:00:00,36.3,36.35,35.9,36.25,580300,20948328.0
2025-07-03 00:00:00,36.28,36.49,36.01,36.35,715200,25961830.0
2025-07-04 00:00:00,36.34,36.4,35.82,35.9,574500,20718916.0
2025-07-07 00:00:00,35.9,37.99,35.9,37.21,2368600,87747190.0
2025-07-08 00:00:00,36.99,37.3,36.72,37.03,1366000,50499409.0
2025-07-09 00:00:00,37.04,37.39,36.98,37.11,1091400,40591691.0
2025-07-10 00:00:00,37.31,37.42,36.6,37.05,846200,31303898.0
2025-07-11 00:00:00,37.05,37.38,36.54,36.78,759629,27969642.26
2025-07-14 00:00:00,36.77,37.67,36.74,37.48,1059818,39493196.54
2025-07-15 00:00:00,37.29,39.8,37.27,38.03,2763390,106433924.45
2025-07-16 00:00:00,38.38,39.2,37.8,38.15,1597804,61151558.96
2025-07-17 00:00:00,38.15,38.49,37.84,37.98,1193100,45493053.0
2025-07-18 00:00:00,38.0,38.85,38.0,38.37,1064354,40770119.22
2025-07-21 00:00:00,38.33,38.48,37.89,38.38,1024900,39222382.0
2025-07-22 00:00:00,38.38,38.65,37.81,38.0,980875,37363207.04
2025-07-23 00:00:00,37.91,38.15,37.5,37.51,1101200,41575233.0
2025-07-24 00:00:00,37.25,38.05,37.25,37.85,950700,35959956.0
2025-07-25 00:00:00,37.8,38.28,37.71,38.24,859400,32668721.0
2025-07-28 00:00:00,38.13,38.57,38.05,38.4,942800,36131264.0
2025-07-29 00:00:00,38.4,39.12,37.76,38.5,1252070,48029229.1
2025-07-30 00:00:00,38.51,38.61,37.9,38.17,645300,24712898.44
2025-07-31 00:00:00,38.36,38.59,37.56,37.69,931100,35482766.0
2025-08-01 00:00:00,37.6,38.7,37.41,38.6,1494200,57233741.0
2025-08-04 00:00:00,38.6,38.94,38.0,38.83,1077700,41590714.0
2025-08-05 00:00:00,38.88,39.55,38.88,39.32,1163000,45657746.0
2025-08-06 00:00:00,39.32,40.08,39.24,39.65,1299450,51608519.5
2025-08-07 00:00:00,39.85,39.88,39.38,39.6,874162,34639585.2
2025-08-08 00:00:00,39.4,40.15,39.3,40.01,1020290,40541847.5
2025-08-11 00:00:00,40.04,40.53,39.76,40.49,1051307,42312256.25
2025-08-12 00:00:00,40.91,40.91,40.06,40.26,967000,39025721.0
2025-08-13 00:00:00,40.3,40.7,39.91,40.32,1044865,42088388.56
2025-08-14 00:00:00,40.54,40.68,39.0,39.0,1293600,51294656.12
2025-08-15 00:00:00,39.33,39.88,38.95,39.26,1433508,56536942.58
2025-08-18 00:00:00,39.68,40.35,39.39,40.28,1191926,47700158.42
2025-08-19 00:00:00,40.16,41.36,39.9,41.02,1751450,71495439.5
2025-08-20 00:00:00,41.06,41.21,40.7,41.13,891246,36493948.3
2025-08-21 00:00:00,41.36,41.36,40.64,40.85,914880,37502335.1
2025-08-22 00:00:00,40.85,41.05,40.46,40.69,854600,34783542.78
2025-08-25 00:00:00,40.99,43.3,40.7,42.09,3171122,134061836.17
2025-08-26 00:00:00,42.02,43.5,41.42,42.85,2443781,104078047.51
2025-08-27 00:00:00,42.85,42.99,40.53,40.72,2055780,86059051.4
2025-08-28 00:00:00,40.29,47.56,38.08,46.68,8958795,388107733.2
2025-08-29 00:00:00,45.0,47.8,43.1,46.0,7351469,329516404.62
2025-09-01 00:00:00,45.44,46.5,44.61,45.08,3292682,149074306.0
2025-09-02 00:00:00,44.97,45.2,42.17,43.1,2606570,113095446.5
2025-09-03 00:00:00,43.11,43.71,40.92,41.0,1926773,81317350.39
2025-09-04 00:00:00,41.75,42.67,40.04,40.8,1830176,75761249.23
2025-09-05 00:00:00,40.84,41.68,40.66,41.61,1592566,65830305.98
2025-09-08 00:00:00,41.6,42.12,40.72,42.1,1770436,73371738.16
2025-09-09 00:00:00,42.07,42.35,41.1,41.38,1366667,56952127.59
2025-09-10 00:00:00,41.4,42.35,40.7,41.97,1369743,56984514.88
2025-09-11 00:00:00,43.12,43.98,41.71,43.22,2693041,115174488.91
2025-09-12 00:00:00,42.8,43.89,42.35,42.86,2390181,102787664.06
2025-09-15 00:00:00,42.62,42.96,41.79,42.6,1333003,56393563.75
2025-09-16 00:00:00,43.0,45.78,42.57,45.58,3394613,151088808.63
2025-09-17 00:00:00,45.71,46.73,44.71,46.32,2293127,105927315.57
2025-09-18 00:00:00,46.79,47.78,45.65,46.47,2387157,111298941.39
2025-09-19 00:00:00,46.1,47.97,46.1,47.2,2035000,96218238.0
2025-09-22 00:00:00,46.8,48.57,45.6,47.55,2698584,127807818.98
2025-09-23 00:00:00,47.57,48.02,46.3,47.78,1852713,87909537.05
2025-09-24 00:00:00,48.0,50.0,47.03,49.85,2359262,114753626.68
2025-09-25 00:00:00,49.88,52.5,49.88,50.58,2264936,115896602.25
2025-09-26 00:00:00,50.61,51.48,48.81,49.66,1904364,95158027.2
2025-09-29 00:00:00,49.44,50.66,48.77,49.66,1293095,64373885.95
2025-09-30 00:00:00,49.7,50.88,49.14,49.66,908003,45167381.61
2025-10-09 00:00:00,49.84,53.1,49.35,52.68,2638634,137210539.74
2025-10-10 00:00:00,52.3,52.3,49.79,50.13,1441903,73156250.3
2025-10-13 00:00:00,47.0,49.95,46.3,49.74,1264303,61712758.84
2025-10-14 00:00:00,49.97,50.42,47.42,47.82,1172935,56691224.91
2025-10-15 00:00:00,47.3,49.1,47.3,49.1,637538,30858229.94
2025-10-16 00:00:00,49.09,49.55,47.51,48.0,629000,30341128.0
2025-10-17 00:00:00,48.0,48.1,46.0,46.17,795993,37165839.9
2025-10-20 00:00:00,46.49,47.47,46.06,46.53,656873,30656940.57
2025-10-21 00:00:00,46.77,49.0,46.08,47.84,1355473,64827086.27
2025-10-22 00:00:00,47.84,48.26,46.64,47.0,753746,35606681.73
2025-10-23 00:00:00,47.6,48.84,46.72,47.4,1718400,81708422.92
2025-10-24 00:00:00,47.47,47.99,46.35,47.35,1429900,67036036.0
2025-10-27 00:00:00,47.48,48.6,46.37,46.68,1219484,57465417.4
2025-10-28 00:00:00,46.68,47.92,46.45,46.96,1051116,49527768.64
2025-10-29 00:00:00,46.94,47.21,45.8,46.21,843400,39101056.0
2025-10-30 00:00:00,46.43,46.66,44.69,44.8,1058829,48019782.77
2025-10-31 00:00:00,44.69,45.44,44.69,44.9,780200,35173490.36
2025-11-03 00:00:00,45.56,45.63,44.55,45.16,834800,37524745.0
2025-11-04 00:00:00,45.33,45.38,43.9,44.36,854300,37925882.0
2025-11-05 00:00:00,44.0,44.69,43.82,44.15,737600,32722883.0
2025-11-06 00:00:00,44.37,44.5,43.7,44.32,587700,25933071.0
2025-11-07 00:00:00,44.17,44.39,43.58,43.8,635397,27846791.57
2025-11-10 00:00:00,44.02,44.02,42.76,43.12,966300,41677501.0
2025-11-11 00:00:00,43.48,45.45,43.16,44.86,1434623,63922137.91
2025-11-12 00:00:00,44.65,45.18,43.04,43.1,1121866,49096087.58
2025-11-13 00:00:00,43.0,43.73,42.75,43.18,671223,29044033.24
2025-11-14 00:00:00,42.9,44.35,42.48,43.38,763902,33432521.98
2025-11-17 00:00:00,43.47,43.88,43.2,43.59,702300,30591410.0
2025-11-18 00:00:00,43.72,44.5,43.0,44.37,958200,42104572.0
2025-11-19 00:00:00,44.38,44.8,42.5,42.83,1068100,46267690.0
2025-11-20 00:00:00,43.3,43.8,42.2,42.66,597823,25671620.49
