timestamp,open,high,low,close,volume,amount
2025-06-16 00:00:00,7.43,7.5,7.41,7.44,3246550,24187134.0
2025-06-17 00:00:00,7.49,7.5,7.34,7.42,2790300,20677405.0
2025-06-18 00:00:00,7.42,7.42,7.25,7.33,2956604,21615414.4
2025-06-19 00:00:00,7.32,7.35,7.22,7.27,2498880,18176510.6
2025-06-20 00:00:00,7.29,7.31,7.21,7.22,1879100,13612684.0
2025-06-23 00:00:00,7.18,7.3,7.16,7.28,1885300,13679828.0
2025-06-24 00:00:00,7.3,7.45,7.28,7.45,2703510,19985380.7
2025-06-25 00:00:00,7.46,7.5,7.39,7.45,2871400,21363054.9
2025-06-26 00:00:00,7.48,7.6,7.42,7.54,3850102,28981452.1
2025-06-27 00:00:00,7.63,7.63,7.48,7.5,2599301,19533321.49
2025-06-30 00:00:00,7.49,7.59,7.48,7.56,2681500,20254797.0
2025-07-01 00:00:00,7.55,7.71,7.5,7.54,3277580,24882522.4
2025-07-02 00:00:00,7.5,7.65,7.5,7.64,2880500,21868704.0
2025-07-03 00:00:00,7.63,7.69,7.61,7.66,2561601,19596407.64
2025-07-04 00:00:00,7.66,7.69,7.55,7.56,3149900,23955869.0
2025-07-07 00:00:00,7.55,7.61,7.54,7.6,2783500,21102350.0
2025-07-08 00:00:00,7.67,7.68,7.56,7.68,3468800,26538938.0
2025-07-09 00:00:00,7.7,7.92,7.68,7.84,6465456,50804726.84
2025-07-10 00:00:00,7.93,8.33,7.93,8.05,8882646,72023941.81
2025-07-11 00:00:00,8.17,8.21,7.94,7.95,5258400,42169411.0
2025-07-14 00:00:00,7.99,8.0,7.87,7.92,2735371,21671556.21
2025-07-15 00:00:00,7.93,7.94,7.74,7.78,3938676,30737627.52
2025-07-16 00:00:00,7.81,7.82,7.73,7.8,2283600,17767229.31
2025-07-17 00:00:00,7.84,7.99,7.78,7.85,3251000,25620900.0
2025-07-18 00:00:00,7.9,7.92,7.77,7.84,2754900,21554490.0
2025-07-21 00:00:00,7.95,8.01,7.82,7.93,3664550,29115704.0
2025-07-22 00:00:00,7.97,7.97,7.84,7.93,3663501,28939486.89
2025-07-23 00:00:00,7.91,7.98,7.84,7.88,3828950,30287648.0
2025-07-24 00:00:00,7.88,7.94,7.83,7.93,3636451,28740583.91
2025-07-25 00:00:00,7.99,8.06,7.93,8.02,3930550,31471143.23
2025-07-28 00:00:00,8.04,8.04,7.9,7.98,3337760,26562934.6
2025-07-29 00:00:00,7.99,7.99,7.85,7.97,3383500,26778627.0
2025-07-30 00:00:00,7.97,8.02,7.83,7.86,3350402,26548028.66
2025-07-31 00:00:00,7.86,7.88,7.72,7.75,4503502,35066275.68
2025-08-01 00:00:00,7.75,7.85,7.71,7.81,3246700,25377302.0
2025-08-04 00:00:00,7.81,7.83,7.73,7.8,2970000,23145624.0
2025-08-05 00:00:00,7.86,7.94,7.76,7.87,3415850,26904691.5
2025-08-06 00:00:00,7.91,8.16,7.83,7.91,20595899,164054742.16
2025-08-07 00:00:00,7.97,7.99,7.7,7.72,10954500,85386107.0
2025-08-08 00:00:00,7.73,7.78,7.66,7.77,5593894,43229370.26
2025-08-11 00:00:00,7.79,7.81,7.73,7.8,3905000,30354203.0
2025-08-12 00:00:00,7.82,7.82,7.72,7.75,4138100,32105660.0
2025-08-13 00:00:00,7.76,7.78,7.7,7.72,4297638,33227969.98
2025-08-14 00:00:00,7.74,8.13,7.72,7.75,12170900,96396732.0
2025-08-15 00:00:00,7.75,7.96,7.72,7.81,8289861,64724021.92
2025-08-18 00:00:00,7.84,7.87,7.75,7.8,7516200,58686843.0
2025-08-19 00:00:00,7.81,7.99,7.72,7.91,7803927,61428771.8
2025-08-20 00:00:00,7.9,8.12,7.86,8.09,8152806,65174125.18
2025-08-21 00:00:00,8.09,8.1,7.95,8.0,5327600,42689280.0
2025-08-22 00:00:00,8.0,8.0,7.84,7.94,6173133,48777244.71
2025-08-25 00:00:00,7.94,8.04,7.89,8.01,6718200,53642700.0
2025-08-26 00:00:00,8.02,8.05,7.94,8.0,5504400,44085097.0
2025-08-27 00:00:00,8.0,8.12,7.89,7.96,8212361,65776602.3
2025-08-28 00:00:00,8.05,8.23,7.93,8.11,16549248,134391659.73
2025-08-29 00:00:00,8.05,8.13,7.96,7.99,7430397,59622045.88
2025-09-01 00:00:00,8.0,8.18,7.91,8.08,6819500,55037235.0
2025-09-02 00:00:00,8.07,8.1,7.97,8.04,6859100,55004071.0
2025-09-03 00:00:00,8.04,8.08,7.88,7.94,4680949,37253139.05
2025-09-04 00:00:00,7.94,8.13,7.91,8.12,9250047,74756589.5
2025-09-05 00:00:00,8.14,8.16,8.0,8.15,7131107,57768591.98
2025-09-08 00:00:00,8.15,8.45,8.11,8.3,10570700,87907089.01
2025-09-09 00:00:00,8.28,8.35,8.2,8.26,7413488,61249546.62
2025-09-10 00:00:00,8.28,8.6,8.24,8.54,10652635,89615127.81
2025-09-11 00:00:00,8.5,8.52,8.34,8.5,7922300,66848742.0
2025-09-12 00:00:00,8.49,8.55,8.34,8.42,8264000,69651328.0
2025-09-15 00:00:00,8.4,8.45,8.32,8.39,4972500,41627027.98
2025-09-16 00:00:00,8.39,8.47,8.33,8.47,4393552,37039738.82
2025-09-17 00:00:00,8.48,8.49,8.38,8.43,4786902,40392318.76
2025-09-18 00:00:00,8.45,8.48,8.12,8.2,9846050,81697753.5
2025-09-19 00:00:00,8.2,8.26,8.11,8.24,4876238,39884381.77
2025-09-22 00:00:00,8.23,8.26,8.1,8.17,4944003,40305321.39
2025-09-23 00:00:00,8.14,8.25,7.94,8.09,6519508,52331849.09
2025-09-24 00:00:00,8.0,8.16,8.0,8.1,5207397,42178943.79
2025-09-25 00:00:00,8.1,8.14,7.96,7.96,5724038,45863266.86
2025-09-26 00:00:00,7.94,8.06,7.87,7.96,4674700,37349413.0
2025-09-29 00:00:00,7.97,8.1,7.79,8.1,4572300,36578897.0
2025-09-30 00:00:00,8.09,8.1,7.99,8.0,3418900,27438106.0
2025-10-09 00:00:00,8.02,8.04,7.86,7.9,6243701,49352535.99
2025-10-10 00:00:00,7.88,8.18,7.87,8.14,8444800,68358726.0
2025-10-13 00:00:00,8.0,8.15,7.93,8.12,5601000,45287448.0
2025-10-14 00:00:00,8.11,8.2,8.01,8.04,6044500,48865987.0
2025-10-15 00:00:00,8.01,8.11,8.01,8.05,4477953,36100822.91
2025-10-16 00:00:00,8.05,8.56,8.05,8.11,18538171,153217467.66
2025-10-17 00:00:00,8.14,8.15,7.96,7.97,9414731,75810090.86
2025-10-20 00:00:00,8.07,8.08,7.96,7.99,5362700,42960072.0
2025-10-21 00:00:00,7.99,8.16,7.99,8.11,7418267,60093937.02
2025-10-22 00:00:00,8.09,8.13,8.02,8.06,4763762,38479596.82
2025-10-23 00:00:00,8.0,8.06,7.96,8.05,4425400,35436192.0
2025-10-24 00:00:00,8.04,8.07,7.87,7.89,8907200,70646116.0
2025-10-27 00:00:00,7.92,7.95,7.83,7.92,6409000,50550218.0
2025-10-28 00:00:00,7.92,8.05,7.88,8.0,5697720,45491934.0
2025-10-29 00:00:00,7.98,8.05,7.94,8.02,5434101,43440980.02
2025-10-30 00:00:00,7.96,8.01,7.66,7.67,14342160,111655934.4
2025-10-31 00:00:00,7.67,7.79,7.67,7.73,5419814,41959765.78
2025-11-03 00:00:00,7.71,7.77,7.69,7.75,4912600,37977960.0
2025-11-04 00:00:00,7.75,7.77,7.68,7.74,4061269,31373695.03
2025-11-05 00:00:00,7.72,7.82,7.68,7.8,5496613,42666288.42
2025-11-06 00:00:00,7.8,7.85,7.73,7.81,5148800,40174105.0
2025-11-07 00:00:00,7.78,7.85,7.76,7.83,3580600,27999665.0
2025-11-10 00:00:00,7.83,7.84,7.76,7.83,4639206,36207732.98
2025-11-11 00:00:00,7.82,7.94,7.79,7.88,5183200,40816558.0
2025-11-12 00:00:00,7.86,7.95,7.85,7.88,4843808,38263618.88
2025-11-13 00:00:00,7.88,7.98,7.83,7.96,5585887,44248993.51
2025-11-14 00:00:00,7.92,8.05,7.92,7.99,5707724,45733373.01
2025-11-17 00:00:00,8.04,8.09,7.95,8.03,6279112,50286728.28
2025-11-18 00:00:00,8.03,8.04,7.84,7.89,5740416,45386919.16
2025-11-19 00:00:00,7.86,7.93,7.77,7.8,4143901,32417778.81
2025-11-20 00:00:00,7.82,7.85,7.72,7.75,3447367,26791933.25
