timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,10.38,10.76,10.25,10.45,285059628,2987862334.01
2025-03-12 00:00:00,10.59,10.65,10.26,10.3,276887851,2874977063.26
2025-03-13 00:00:00,10.2,10.2,9.52,9.59,331239679,3232082449.94
2025-03-14 00:00:00,9.46,10.09,9.46,9.9,300737002,2954933560.29
2025-03-17 00:00:00,9.78,10.39,9.73,10.38,350340329,3529071636.57
2025-03-18 00:00:00,10.38,10.88,10.21,10.57,378477331,4005085376.89
2025-03-19 00:00:00,10.5,10.65,10.2,10.21,255725407,2654812379.73
2025-03-20 00:00:00,10.15,10.4,10.06,10.07,219689900,2247829111.57
2025-03-21 00:00:00,9.9,9.97,9.5,9.68,228199659,2213971436.25
2025-03-24 00:00:00,9.64,9.65,8.92,9.47,245933319,2265794388.21
2025-03-25 00:00:00,9.38,9.45,8.82,8.88,184800563,1681184982.63
2025-03-26 00:00:00,8.82,9.46,8.81,9.3,247579671,2303589788.64
2025-03-27 00:00:00,9.16,9.26,8.91,8.92,178050132,1609237604.45
2025-03-28 00:00:00,8.88,9.08,8.77,8.84,114783109,1021243115.92
2025-03-31 00:00:00,8.75,8.77,8.28,8.69,181209374,1535537504.55
2025-04-01 00:00:00,8.79,8.84,8.48,8.48,127455935,1097135446.31
2025-04-02 00:00:00,8.44,8.82,8.4,8.72,190499350,1651766902.06
2025-04-03 00:00:00,8.59,9.03,8.55,8.77,191013886,1681746963.3
2025-04-07 00:00:00,7.89,8.27,7.89,7.89,69184800,549804924.0
2025-04-08 00:00:00,7.12,8.19,7.12,7.73,241177827,1842815748.67
2025-04-09 00:00:00,7.5,8.48,6.97,8.21,300772862,2326296726.34
2025-04-10 00:00:00,8.34,8.6,8.21,8.23,264530319,2218215666.15
2025-04-11 00:00:00,8.05,8.4,8.0,8.21,178548450,1471701010.5
2025-04-14 00:00:00,8.35,8.65,8.34,8.43,202227750,1715698061.5
2025-04-15 00:00:00,8.44,8.48,8.13,8.28,142221600,1175815051.0
2025-04-16 00:00:00,8.24,9.08,8.2,9.02,420368208,3715921147.08
2025-04-17 00:00:00,8.86,8.89,8.61,8.71,273447649,2388281882.01
2025-04-18 00:00:00,8.66,8.83,8.42,8.57,165199925,1425453086.9
2025-04-21 00:00:00,8.42,8.87,8.42,8.73,164395042,1428423233.3
2025-04-22 00:00:00,8.66,8.69,8.45,8.47,147728550,1256878639.5
2025-04-23 00:00:00,8.56,9.16,8.51,8.9,323986880,2879400506.85
2025-04-24 00:00:00,8.9,9.23,8.75,8.76,246810272,2204147327.56
2025-04-25 00:00:00,8.66,8.81,8.36,8.63,201585561,1725541777.54
2025-04-28 00:00:00,8.57,8.69,8.36,8.38,128432819,1083338677.17
2025-04-29 00:00:00,8.34,8.51,8.15,8.41,117890889,988417907.88
2025-04-30 00:00:00,8.36,8.76,8.36,8.62,177264780,1522439417.34
2025-05-06 00:00:00,8.76,9.09,8.64,9.03,228342164,2028950761.93
2025-05-07 00:00:00,9.16,9.5,8.85,9.4,338036511,3080637849.82
2025-05-08 00:00:00,9.24,9.4,9.15,9.16,242258010,2239964169.5
2025-05-09 00:00:00,9.1,9.89,9.06,9.41,370649797,3545459498.39
2025-05-12 00:00:00,9.32,9.58,9.24,9.5,272748094,2568330812.84
2025-05-13 00:00:00,9.64,9.64,9.23,9.27,192853343,1805639402.73
2025-05-14 00:00:00,9.27,9.35,9.16,9.22,123131860,1137091468.2
2025-05-15 00:00:00,9.2,9.2,8.9,8.9,128767969,1156435968.11
2025-05-16 00:00:00,8.81,9.09,8.79,8.98,107065740,964915009.0
2025-05-19 00:00:00,8.9,9.05,8.69,9.0,116557960,1032918102.6
2025-05-20 00:00:00,8.97,9.06,8.85,8.95,89908240,806841911.8
2025-05-21 00:00:00,8.9,8.94,8.77,8.78,84648596,746509743.81
2025-05-22 00:00:00,8.75,8.87,8.63,8.63,80739897,705915373.73
2025-05-23 00:00:00,8.61,8.69,8.43,8.44,93679070,802194331.4
2025-05-26 00:00:00,8.39,8.59,8.33,8.58,83309095,705561660.15
2025-05-27 00:00:00,8.6,8.6,8.41,8.44,61830655,523156825.75
2025-05-28 00:00:00,8.45,8.52,8.33,8.35,62648410,525560408.95
2025-05-29 00:00:00,8.35,8.55,8.35,8.46,85875133,727204700.51
2025-05-30 00:00:00,8.41,8.42,8.17,8.21,85180800,701982747.0
2025-06-03 00:00:00,8.14,8.38,8.04,8.28,78315810,645869878.8
2025-06-04 00:00:00,8.23,8.33,8.22,8.27,60142190,497788599.8
2025-06-05 00:00:00,8.3,8.75,8.18,8.63,172974848,1470457619.43
2025-06-06 00:00:00,8.5,8.54,8.39,8.41,95783625,808933653.75
2025-06-09 00:00:00,8.45,8.52,8.38,8.44,67268877,568958743.4
2025-06-10 00:00:00,8.44,8.55,8.17,8.45,111215799,928584033.67
2025-06-11 00:00:00,8.39,8.48,8.34,8.4,70623889,594202685.62
2025-06-12 00:00:00,8.4,8.4,8.27,8.28,58814700,489225814.0
2025-06-13 00:00:00,8.22,8.24,8.06,8.06,73516554,596905540.12
2025-06-16 00:00:00,7.99,8.13,7.9,8.07,48437542,390277183.58
2025-06-17 00:00:00,8.06,8.1,7.98,8.01,51705304,415058601.4
2025-06-18 00:00:00,7.99,8.2,7.84,8.11,98930803,790636011.95
2025-06-19 00:00:00,8.04,8.12,7.89,7.9,69945804,560394336.04
2025-06-20 00:00:00,7.83,7.89,7.61,7.62,71409814,550354602.28
2025-06-23 00:00:00,7.5,7.7,7.45,7.67,57757083,439505198.12
2025-06-24 00:00:00,7.7,8.27,7.69,8.11,166396527,1337655243.64
2025-06-25 00:00:00,8.08,8.17,8.0,8.12,118519654,958358125.33
2025-06-26 00:00:00,8.12,8.35,8.06,8.14,135703820,1114392799.0
2025-06-27 00:00:00,8.1,8.15,8.02,8.08,78056600,631424546.0
2025-06-30 00:00:00,8.09,8.15,8.07,8.12,69366700,562273039.0
2025-07-01 00:00:00,8.14,8.14,8.02,8.06,56245225,453265718.35
2025-07-02 00:00:00,8.04,8.04,7.88,7.9,63775212,506751371.31
2025-07-03 00:00:00,7.86,8.01,7.86,7.91,37485901,297120173.91
2025-07-04 00:00:00,7.91,7.93,7.83,7.85,45246004,356492410.18
2025-07-07 00:00:00,7.81,7.91,7.76,7.87,43973230,344485951.04
2025-07-08 00:00:00,7.85,7.92,7.81,7.9,46268817,364767117.13
2025-07-09 00:00:00,8.01,8.19,7.96,7.98,112646500,910082424.17
2025-07-10 00:00:00,7.9,7.95,7.86,7.89,57033700,450304275.0
2025-07-11 00:00:00,7.91,8.17,7.83,8.06,114070003,914073629.1
2025-07-14 00:00:00,8.1,8.39,8.03,8.33,201785167,1665011827.88
2025-07-15 00:00:00,8.2,8.2,7.96,8.03,145874917,1172937279.36
2025-07-16 00:00:00,8.0,8.22,7.96,8.08,82247283,665146287.89
2025-07-17 00:00:00,8.02,8.2,7.97,8.12,92056263,745284411.57
2025-07-18 00:00:00,8.12,8.74,8.12,8.36,252508770,2139997418.65
2025-07-21 00:00:00,8.36,8.48,8.23,8.38,165885427,1385990459.01
2025-07-22 00:00:00,8.38,8.57,8.27,8.48,196297861,1659973801.16
2025-07-23 00:00:00,8.4,8.4,8.2,8.21,132378309,1090886124.89
2025-07-24 00:00:00,8.18,8.26,8.16,8.24,82703875,678233524.89
2025-07-25 00:00:00,8.24,8.24,8.12,8.16,67955200,553889945.55
2025-07-28 00:00:00,8.18,8.22,8.13,8.15,53628939,437892965.87
2025-07-29 00:00:00,8.12,8.13,8.01,8.06,63014210,506878424.25
2025-07-30 00:00:00,8.06,8.06,7.93,7.94,59993164,478998639.81
2025-07-31 00:00:00,7.9,7.99,7.87,7.89,51408985,407449778.2
2025-08-01 00:00:00,7.96,7.97,7.86,7.91,36914780,291872459.8
2025-08-04 00:00:00,7.86,8.13,7.83,8.13,81197473,652134182.37
2025-08-05 00:00:00,8.14,8.15,8.04,8.08,64527279,521713423.52
2025-08-06 00:00:00,8.09,8.7,8.03,8.51,309585402,2599627525.82
2025-08-07 00:00:00,8.49,8.49,8.23,8.3,180580491,1497791134.84
2025-08-08 00:00:00,8.25,8.3,8.13,8.19,98245431,804439856.99
2025-08-11 00:00:00,8.2,8.23,8.11,8.19,76783813,627992136.77
2025-08-12 00:00:00,8.23,8.24,8.15,8.21,74616365,611164285.12
2025-08-13 00:00:00,8.2,8.35,8.13,8.28,120110406,988516150.56
2025-08-14 00:00:00,8.25,8.26,8.05,8.1,107244801,873976959.38
2025-08-15 00:00:00,8.07,8.15,8.05,8.13,71562127,580296826.48
2025-08-18 00:00:00,8.14,8.3,8.12,8.23,120001973,988072419.54
2025-08-19 00:00:00,8.22,8.59,8.13,8.39,250890716,2099748715.21
2025-08-20 00:00:00,8.3,8.69,8.26,8.58,253681417,2172704564.32
2025-08-21 00:00:00,8.48,8.62,8.3,8.34,165819315,1393439806.82
2025-08-22 00:00:00,8.31,8.37,8.26,8.33,106120184,880864272.39
2025-08-25 00:00:00,8.28,8.62,8.26,8.53,237697491,2020913476.03
2025-08-26 00:00:00,8.49,8.59,8.37,8.49,150921109,1277851921.46
2025-08-27 00:00:00,8.49,8.76,8.21,8.22,201090836,1711355852.04
2025-08-28 00:00:00,8.17,8.26,7.88,8.19,189076644,1526969871.25
2025-08-29 00:00:00,8.18,8.22,8.06,8.07,87500842,709905287.18
2025-09-01 00:00:00,8.07,8.18,8.06,8.09,67584520,547220529.28
2025-09-02 00:00:00,8.13,8.9,7.95,8.9,338947805,2890523737.13
2025-09-03 00:00:00,9.18,9.48,8.93,8.95,629931297,5814269173.39
2025-09-04 00:00:00,8.8,9.2,8.5,8.75,398515238,3544598826.92
2025-09-05 00:00:00,8.58,9.05,8.51,8.95,317742260,2825474511.5
2025-09-08 00:00:00,8.86,9.33,8.81,9.18,352674271,3225054548.22
2025-09-09 00:00:00,9.09,9.13,8.86,8.87,233266997,2089381107.89
2025-09-10 00:00:00,8.82,8.94,8.67,8.79,164484837,1445887309.76
2025-09-11 00:00:00,8.75,8.84,8.51,8.81,168292632,1464311751.39
2025-09-12 00:00:00,8.81,9.0,8.69,8.76,207437885,1836534421.91
2025-09-15 00:00:00,8.76,9.01,8.65,8.72,165381694,1456700904.19
2025-09-16 00:00:00,8.7,9.18,8.66,9.09,314337785,2838953326.16
2025-09-17 00:00:00,9.05,9.2,8.96,9.05,231546725,2102716075.68
2025-09-18 00:00:00,9.01,9.96,9.01,9.51,603289444,5821693261.98
2025-09-19 00:00:00,9.24,9.41,8.9,8.9,397186658,3616451268.2
2025-09-22 00:00:00,8.95,9.04,8.74,8.83,185057435,1639775934.74
2025-09-23 00:00:00,8.88,8.91,8.31,8.41,213596496,1809368350.57
2025-09-24 00:00:00,8.33,8.53,8.17,8.47,128262116,1078292884.51
2025-09-25 00:00:00,8.48,8.61,8.42,8.49,126609930,1077229033.0
2025-09-26 00:00:00,8.43,8.43,8.2,8.2,108753933,904218709.14
2025-09-29 00:00:00,8.19,8.24,8.06,8.19,83890256,684665645.52
2025-09-30 00:00:00,8.33,8.38,8.18,8.23,83591363,689855819.34
2025-10-09 00:00:00,8.24,8.47,8.11,8.4,119996252,997518988.24
2025-10-10 00:00:00,8.36,8.38,8.16,8.17,87411862,720755394.0
2025-10-13 00:00:00,7.76,7.98,7.66,7.97,83121031,655785416.22
2025-10-14 00:00:00,8.01,8.07,7.84,7.85,73941331,586829647.74
2025-10-15 00:00:00,7.85,8.21,7.79,8.07,105809115,845980004.89
2025-10-16 00:00:00,7.95,8.0,7.86,7.88,61019982,482790225.48
2025-10-17 00:00:00,7.87,7.91,7.66,7.68,57888472,449667243.73
2025-10-20 00:00:00,7.78,7.83,7.7,7.72,40444275,313553559.23
2025-10-21 00:00:00,7.76,7.79,7.68,7.78,45541917,352780202.58
2025-10-22 00:00:00,7.74,7.98,7.72,7.87,65922009,520227458.27
2025-10-23 00:00:00,7.81,7.83,7.71,7.78,41514003,321620694.16
2025-10-24 00:00:00,7.79,7.84,7.79,7.8,42811151,334327520.71
2025-10-27 00:00:00,7.82,8.19,7.81,8.01,102036894,817576447.06
2025-10-28 00:00:00,8.0,8.0,7.89,7.94,60178611,477335354.61
2025-10-29 00:00:00,7.9,7.95,7.86,7.94,46589238,368466447.82
2025-10-30 00:00:00,7.9,7.93,7.78,7.78,57137755,448470903.36
2025-10-31 00:00:00,7.62,7.85,7.6,7.78,54152603,419834766.45
2025-11-03 00:00:00,7.77,7.85,7.75,7.82,40354480,314734500.92
2025-11-04 00:00:00,7.78,7.85,7.71,7.74,39744656,308725832.08
2025-11-05 00:00:00,7.67,7.77,7.65,7.75,37117963,287162925.61
2025-11-06 00:00:00,7.75,7.8,7.66,7.75,52681700,407356498.16
2025-11-07 00:00:00,7.76,7.88,7.72,7.75,45555123,354730842.56
2025-11-10 00:00:00,7.74,7.75,7.68,7.71,44348507,341499730.15
2025-11-11 00:00:00,7.73,7.85,7.72,7.8,67946063,530321162.74
2025-11-12 00:00:00,7.8,7.8,7.65,7.67,53793186,413809937.61
2025-11-13 00:00:00,7.67,7.7,7.6,7.65,44185134,336994291.23
2025-11-14 00:00:00,7.62,7.63,7.54,7.54,52681107,398466453.92
2025-11-17 00:00:00,7.55,7.57,7.45,7.49,42091065,314799461.37
2025-11-18 00:00:00,7.48,7.48,7.35,7.37,51844920,382474108.3
2025-11-19 00:00:00,7.37,7.58,7.16,7.47,83708686,618520533.92
2025-11-20 00:00:00,7.41,7.41,7.24,7.24,43134192,315197547.46
