timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,30.3,30.88,29.99,30.47,1195360.0,36284275.0
2025-03-31 00:00:00,30.65,30.65,29.56,30.21,1035880.0,31159399.8
2025-04-01 00:00:00,30.21,31.31,30.03,30.87,1795620.0,55620305.8
2025-04-02 00:00:00,30.84,32.2,30.53,31.5,1646440.0,52157416.0
2025-04-03 00:00:00,30.91,32.0,30.8,31.57,1254160.0,39380140.4
2025-04-07 00:00:00,28.41,29.99,28.41,28.41,1453640.0,42081963.6
2025-04-08 00:00:00,28.41,28.42,26.0,27.29,2655360.0,71829670.07
2025-04-09 00:00:00,26.26,27.66,24.94,27.32,1550400.0,40979878.4
2025-04-10 00:00:00,27.53,28.94,27.53,28.32,1371220.0,39024911.2
2025-04-11 00:00:00,28.48,29.32,28.01,29.12,1272660.0,36902778.4
2025-04-14 00:00:00,29.3,30.73,29.3,30.15,1818700.0,54736247.6
2025-04-15 00:00:00,30.32,30.8,29.66,30.02,1095128.0,32897488.68
2025-04-16 00:00:00,30.15,30.15,29.26,29.4,1262480.0,37256593.6
2025-04-17 00:00:00,29.4,29.75,29.05,29.39,832220.0,24461239.0
2025-04-18 00:00:00,29.19,30.51,29.19,29.98,1829800.0,54567996.0
2025-04-21 00:00:00,29.98,30.93,29.54,30.71,1370800.0,41691620.2
2025-04-22 00:00:00,31.27,31.27,30.4,30.68,778580.0,23888963.2
2025-04-23 00:00:00,30.68,31.77,30.66,31.6,1765400.0,55388988.0
2025-04-24 00:00:00,31.45,31.45,29.72,30.57,2498960.0,75682342.4
2025-04-25 00:00:00,30.31,30.78,30.17,30.56,784500.0,23895642.4
2025-04-28 00:00:00,30.57,31.3,30.11,31.12,1409218.0,43430914.08
2025-04-29 00:00:00,31.01,31.65,30.7,31.57,1183178.0,37120143.56
2025-04-30 00:00:00,31.45,31.98,31.32,31.98,1031640.0,32749535.2
2025-05-06 00:00:00,32.14,32.29,31.7,31.99,1115260.0,35623126.2
2025-05-07 00:00:00,32.05,32.78,31.76,31.93,1479660.0,47719935.2
2025-05-08 00:00:00,31.58,33.22,31.51,33.18,1882115.0,61547663.55
2025-05-09 00:00:00,33.01,33.79,32.85,32.96,1547320.0,51414375.2
2025-05-12 00:00:00,33.15,35.81,33.1,35.42,3303740.0,115656897.7
2025-05-13 00:00:00,35.3,36.0,34.66,35.75,2368180.0,84299516.8
2025-05-14 00:00:00,35.59,36.09,34.41,34.5,2709420.0,94200699.0
2025-05-15 00:00:00,34.92,35.1,33.91,33.95,1506914.0,51696853.98
2025-05-16 00:00:00,33.82,34.63,33.82,34.07,1184620.0,40481221.0
2025-05-19 00:00:00,34.25,34.25,33.27,33.64,1226220.0,41126973.0
2025-05-20 00:00:00,33.52,34.01,33.33,33.62,1365860.0,45917153.4
2025-05-21 00:00:00,33.62,34.18,33.48,34.1,1073820.0,36366083.6
2025-05-22 00:00:00,34.1,35.35,33.74,34.13,1873320.0,64639104.0
2025-05-23 00:00:00,33.87,34.41,33.55,33.58,1020856.0,34714459.44
2025-05-26 00:00:00,33.38,33.68,32.49,32.74,1858148.0,60990617.88
2025-05-27 00:00:00,32.9,33.15,32.65,33.0,1036020.0,34054036.88
2025-05-28 00:00:00,33.0,33.87,32.67,33.24,1029289.0,34262345.67
2025-05-29 00:00:00,33.2,33.49,31.91,32.36,2093860.0,68186248.4
2025-05-30 00:00:00,32.32,32.61,32.1,32.21,1043780.0,33697913.2
2025-06-03 00:00:00,32.21,34.72,32.0,34.36,3236409.0,109831530.13
2025-06-04 00:00:00,34.36,35.27,33.93,34.43,1933380.0,66353238.0
2025-06-05 00:00:00,34.43,36.3,34.36,35.13,3120997.0,110829173.04
2025-06-06 00:00:00,35.01,35.7,35.01,35.53,1786720.0,63135585.56
2025-06-09 00:00:00,35.57,35.59,34.23,34.32,2462740.0,85877889.4
2025-06-10 00:00:00,34.38,35.4,33.8,34.0,1984780.0,68333778.4
2025-06-11 00:00:00,34.0,34.8,33.6,34.68,1190940.0,40873010.4
2025-06-12 00:00:00,34.35,34.87,34.1,34.34,1655180.0,57085154.6
2025-06-13 00:00:00,34.44,35.65,34.34,35.05,2038160.0,71543264.4
2025-06-16 00:00:00,35.0,35.05,33.38,34.38,1969153.0,67192716.2
2025-06-17 00:00:00,34.52,35.47,34.19,35.32,2254760.0,78610636.0
2025-06-18 00:00:00,35.1,36.18,34.9,36.18,2147640.0,76573106.8
2025-06-19 00:00:00,36.32,39.5,35.98,37.77,5496003.0,209297944.9
2025-06-20 00:00:00,37.7,40.3,37.63,39.26,5646662.0,220815270.9
2025-06-23 00:00:00,37.78,37.8,35.33,36.09,6190679.0,222961316.1
2025-06-24 00:00:00,35.29,38.64,35.0,38.24,4219006.0,156121286.58
2025-06-25 00:00:00,37.9,38.72,37.7,38.39,2492300.0,95377466.8
2025-06-26 00:00:00,38.11,40.22,38.11,39.45,3608088.0,141779062.44
2025-06-27 00:00:00,39.75,40.18,38.75,40.05,3141240.0,124016896.2
2025-06-30 00:00:00,40.0,44.06,39.2,44.06,3907696.0,165877660.36
2025-07-01 00:00:00,48.47,48.47,45.88,47.18,9870692.0,467374477.82
2025-07-02 00:00:00,42.46,42.46,42.46,42.46,1613500.0,68509210.0
2025-07-03 00:00:00,38.21,38.21,38.21,38.21,2087500.0,79763375.0
2025-07-04 00:00:00,38.21,38.21,38.21,38.21,,
2025-07-07 00:00:00,38.21,38.21,38.21,38.21,,
2025-07-08 00:00:00,38.21,38.21,38.21,38.21,,
2025-07-09 00:00:00,38.21,38.21,38.21,38.21,,
2025-07-10 00:00:00,38.21,38.21,38.21,38.21,,
2025-07-11 00:00:00,42.03,42.03,42.03,42.03,565940.0,23786458.2
2025-07-14 00:00:00,46.23,46.23,39.15,40.59,11409995.0,480235055.24
2025-07-15 00:00:00,40.0,41.2,38.91,38.95,6158980.0,244761417.72
2025-07-16 00:00:00,38.62,39.5,38.21,39.19,4261091.0,165445108.23
2025-07-17 00:00:00,39.0,39.42,38.5,38.94,2551329.0,99583723.29
2025-07-18 00:00:00,39.0,39.05,38.6,38.63,1979720.0,76696034.6
2025-07-21 00:00:00,38.8,39.31,38.6,39.22,2615370.0,102117454.92
2025-07-22 00:00:00,39.21,42.8,39.05,41.96,6366168.0,257308417.66
2025-07-23 00:00:00,41.0,41.41,40.07,40.3,4034243.0,163888486.08
2025-07-24 00:00:00,40.99,44.0,40.5,43.59,6731575.0,288535155.01
2025-07-25 00:00:00,43.59,44.68,43.3,44.0,4197166.0,184191237.52
2025-07-28 00:00:00,44.0,45.86,43.66,45.55,3343806.0,149712605.5
2025-07-29 00:00:00,45.9,46.08,44.6,44.97,2684880.0,121378711.2
2025-07-30 00:00:00,45.07,45.2,44.01,44.54,2020438.0,89884439.2
2025-07-31 00:00:00,44.9,48.99,44.57,48.99,4538268.0,214910527.58
2025-08-01 00:00:00,51.0,51.05,47.47,47.8,6066875.0,297166170.21
2025-08-04 00:00:00,48.49,48.56,46.9,47.6,2721940.0,129100448.4
2025-08-05 00:00:00,47.59,47.73,46.58,46.99,2422398.0,113937301.24
2025-08-06 00:00:00,46.99,47.54,45.2,45.86,3136940.0,144650000.0
2025-08-07 00:00:00,45.86,46.5,44.88,45.31,2483450.0,113270786.2
2025-08-08 00:00:00,45.2,45.72,44.32,45.31,2334660.0,105112074.8
2025-08-11 00:00:00,45.31,47.13,45.3,45.73,2552420.0,117902183.0
2025-08-12 00:00:00,45.75,45.93,44.61,44.92,1721620.0,77351450.0
2025-08-13 00:00:00,44.87,45.29,44.4,45.09,1939060.0,86719985.8
2025-08-14 00:00:00,45.15,45.49,43.5,43.57,2916100.0,129450509.0
2025-08-15 00:00:00,43.56,43.98,43.02,43.87,2310598.0,100586098.78
2025-08-18 00:00:00,43.87,44.35,43.34,44.23,2453660.0,107718773.0
2025-08-19 00:00:00,44.28,44.54,43.09,43.65,2584260.0,113208282.4
2025-08-20 00:00:00,43.99,44.96,43.43,44.26,2616738.0,115664548.88
2025-08-21 00:00:00,44.5,44.5,43.46,43.79,2306178.0,100864282.48
2025-08-22 00:00:00,43.8,48.08,43.5,46.61,6497373.0,300923128.45
2025-08-25 00:00:00,46.62,47.03,45.5,46.17,2957775.0,136680650.95
2025-08-26 00:00:00,46.0,46.45,44.9,44.91,2250340.0,101878120.8
2025-08-27 00:00:00,44.92,46.29,43.73,43.76,2802900.0,126139017.14
2025-08-28 00:00:00,44.0,44.43,43.0,44.27,2301615.0,100681244.56
2025-08-29 00:00:00,44.27,46.0,43.62,45.27,2157580.0,96267725.4
2025-09-01 00:00:00,46.0,48.5,45.3,46.42,3412813.0,160673022.26
2025-09-02 00:00:00,46.0,46.81,43.78,44.22,2559769.0,113855314.2
2025-09-03 00:00:00,43.92,45.39,43.92,45.06,2062400.0,92277174.8
2025-09-04 00:00:00,45.01,46.5,42.24,42.41,2523708.0,110277092.76
2025-09-05 00:00:00,42.64,45.34,42.2,45.04,3180540.0,140777018.0
2025-09-08 00:00:00,44.5,45.88,44.5,45.35,1852558.0,83624277.2
2025-09-09 00:00:00,45.35,46.68,44.5,45.4,2413418.0,109922078.24
2025-09-10 00:00:00,45.3,45.87,43.6,43.93,2008020.0,88967776.0
2025-09-11 00:00:00,43.67,45.0,43.22,44.93,1654700.0,73242698.7
2025-09-12 00:00:00,44.93,45.36,44.12,44.66,1864738.0,83303633.56
2025-09-15 00:00:00,44.69,48.3,44.51,47.46,6582669.0,309696224.05
2025-09-16 00:00:00,46.92,49.6,46.55,48.52,3921883.0,188707933.95
2025-09-17 00:00:00,48.52,53.37,48.5,53.37,2708022.0,139488546.14
2025-09-18 00:00:00,53.37,57.28,53.37,57.02,7669525.0,428441148.1
2025-09-19 00:00:00,55.98,56.95,54.12,55.45,4918821.0,271892357.91
2025-09-22 00:00:00,55.36,55.45,53.21,53.98,3432940.0,185381442.4
2025-09-23 00:00:00,53.99,55.33,53.14,55.03,2703640.0,146144812.2
2025-09-24 00:00:00,54.76,57.68,53.6,56.02,3524415.0,197743829.87
2025-09-25 00:00:00,55.6,57.35,55.4,56.48,2730343.0,154367158.43
2025-09-26 00:00:00,56.48,57.55,55.42,55.9,2426120.0,136260591.8
2025-09-29 00:00:00,55.63,58.3,54.75,57.3,2518280.0,143006299.4
2025-09-30 00:00:00,56.93,62.88,56.55,61.29,3878738.0,233044852.55
2025-10-09 00:00:00,61.0,67.42,61.0,67.42,3319536.0,215945656.52
2025-10-10 00:00:00,67.27,70.8,65.0,67.95,5532239.0,377013527.53
2025-10-13 00:00:00,64.76,68.36,64.68,68.32,3496440.0,233638602.6
2025-10-14 00:00:00,69.0,72.41,65.66,66.25,3607360.0,248183852.2
2025-10-15 00:00:00,65.9,66.96,63.0,65.83,2993220.0,193814714.6
2025-10-16 00:00:00,65.58,66.66,64.0,64.49,2021339.0,131207598.8
2025-10-17 00:00:00,64.3,64.48,62.5,62.66,1795780.0,113597437.6
2025-10-20 00:00:00,64.23,68.3,62.67,65.38,2596020.0,170369855.8
2025-10-21 00:00:00,65.38,67.87,64.87,67.28,2107800.0,140732107.0
2025-10-22 00:00:00,67.0,67.87,64.58,65.53,1950780.0,128405174.0
2025-10-23 00:00:00,65.01,65.65,63.34,64.86,1440858.0,92993694.44
2025-10-24 00:00:00,67.6,67.78,64.54,65.26,1687880.0,111049751.6
2025-10-27 00:00:00,65.4,66.5,63.71,65.0,1889820.0,122297419.6
2025-10-28 00:00:00,65.02,67.28,64.37,66.33,2232540.0,148387409.0
2025-10-29 00:00:00,66.2,66.55,65.33,66.32,1438380.0,94758966.0
2025-10-30 00:00:00,65.78,67.27,65.0,65.3,1951160.0,128438024.2
2025-10-31 00:00:00,64.72,68.38,64.72,67.5,2954720.0,198226823.0
2025-11-03 00:00:00,68.0,68.88,65.28,68.46,2343040.0,156465445.2
2025-11-04 00:00:00,68.42,68.43,64.8,65.15,2285940.0,150665375.6
2025-11-05 00:00:00,64.0,64.49,62.0,63.15,1878715.0,118587146.6
2025-11-06 00:00:00,63.15,64.48,62.76,64.13,989000.0,63126799.8
2025-11-07 00:00:00,64.13,64.39,63.01,63.84,975020.0,62106844.4
2025-11-10 00:00:00,63.88,63.99,59.8,62.21,2608520.0,160032568.2
2025-11-11 00:00:00,63.21,63.21,61.6,62.19,910995.0,56769910.65
2025-11-12 00:00:00,62.31,62.95,61.5,62.22,844140.0,52629984.4
2025-11-13 00:00:00,61.9,62.22,61.11,61.2,1204400.0,74057274.2
2025-11-14 00:00:00,60.92,63.99,60.5,63.38,1532260.0,95986842.0
2025-11-17 00:00:00,66.92,66.92,60.7,61.6,2713400.0,169758675.2
2025-11-18 00:00:00,61.5,67.76,60.99,67.76,1999114.0,133368868.84
2025-11-19 00:00:00,67.76,69.78,63.72,68.1,5018192.0,335448371.06
2025-11-20 00:00:00,69.78,70.7,67.5,70.15,3367088.0,233447429.04
