timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,5.15,5.25,5.08,5.24,42082730,217635428.54
2025-01-08 00:00:00,5.22,5.22,4.98,5.12,49941108,253577128.79
2025-01-09 00:00:00,5.08,5.19,5.06,5.09,39030536,199616529.49
2025-01-10 00:00:00,5.1,5.12,4.93,4.93,36904194,185424244.8
2025-01-13 00:00:00,4.89,4.93,4.77,4.9,30422660,147871218.12
2025-01-14 00:00:00,4.92,5.13,4.91,5.12,43299924,218879000.2
2025-01-15 00:00:00,5.13,5.14,5.05,5.1,29647908,151132576.98
2025-01-16 00:00:00,5.12,5.21,5.09,5.13,33810736,174154971.98
2025-01-17 00:00:00,5.11,5.14,5.07,5.11,23694269,120947026.56
2025-01-20 00:00:00,5.15,5.26,5.12,5.14,31194756,161744752.48
2025-01-21 00:00:00,5.19,5.21,5.1,5.12,19707620,101237662.4
2025-01-22 00:00:00,5.1,5.18,5.05,5.17,27406044,140283082.0
2025-01-23 00:00:00,5.2,5.33,5.15,5.15,38721318,202962764.09
2025-01-24 00:00:00,5.16,5.21,5.13,5.19,23962577,124183288.14
2025-01-27 00:00:00,5.2,5.28,5.15,5.21,31942763,166913686.31
2025-02-05 00:00:00,5.3,5.49,5.23,5.44,59557498,318250303.38
2025-02-06 00:00:00,5.44,5.98,5.41,5.98,152025558,886298950.16
2025-02-07 00:00:00,6.58,6.58,6.58,6.58,67985613,447345333.54
2025-02-10 00:00:00,7.24,7.24,7.24,7.24,46938385,339833907.4
2025-02-11 00:00:00,7.96,7.96,7.8,7.96,363894758,2895795366.63
2025-02-12 00:00:00,8.0,8.33,7.26,8.14,714707604,5580506497.32
2025-02-13 00:00:00,8.46,8.95,7.76,8.95,644307479,5445329788.91
2025-02-14 00:00:00,8.51,8.9,8.06,8.53,522612008,4427967087.61
2025-02-17 00:00:00,8.58,8.58,7.68,8.0,505246495,3999458935.43
2025-02-18 00:00:00,7.7,8.8,7.63,8.8,669145270,5804693454.61
2025-02-19 00:00:00,9.1,9.49,8.41,9.07,631089223,5633481008.28
2025-02-20 00:00:00,9.04,9.88,8.84,9.07,495482881,4566292378.24
2025-02-21 00:00:00,9.24,9.98,9.2,9.98,449182206,4394770540.03
2025-02-24 00:00:00,9.89,10.98,9.16,10.5,590193231,6035273786.22
2025-02-25 00:00:00,9.76,10.6,9.68,10.0,414005331,4142212125.49
2025-02-26 00:00:00,10.5,10.98,10.02,10.43,440843503,4626222523.91
2025-02-27 00:00:00,10.12,11.27,10.02,11.03,482724475,5227405736.05
2025-02-28 00:00:00,10.6,10.67,9.93,9.99,456895499,4630281739.83
2025-03-03 00:00:00,9.91,10.11,9.48,9.63,290568309,2827827090.64
2025-03-04 00:00:00,9.4,9.77,9.25,9.64,303989682,2875247677.76
2025-03-05 00:00:00,10.6,10.6,10.6,10.6,28794591,305222664.6
2025-03-06 00:00:00,11.66,11.66,11.66,11.66,36763734,428665138.44
2025-03-07 00:00:00,12.3,12.83,12.16,12.83,840174549,10556058891.65
2025-03-10 00:00:00,12.03,12.09,11.55,11.55,489969785,5709196155.13
2025-03-11 00:00:00,11.8,12.6,11.8,12.22,524878505,6381913154.4
2025-03-12 00:00:00,12.51,13.29,11.98,12.43,586487953,7331319087.52
2025-03-13 00:00:00,12.42,12.7,11.7,11.92,374178062,4537923797.75
2025-03-14 00:00:00,11.7,12.43,11.51,12.16,331533195,3989512302.03
2025-03-17 00:00:00,12.18,12.6,11.9,11.9,335263457,4119432692.46
2025-03-18 00:00:00,11.83,12.25,11.43,11.56,343460043,4051020902.79
2025-03-19 00:00:00,11.5,12.2,11.49,11.86,353162226,4223762992.4
2025-03-20 00:00:00,11.61,12.1,11.41,11.49,318948074,3735706932.58
2025-03-21 00:00:00,11.5,11.5,10.7,10.7,281246117,3094122516.54
2025-03-24 00:00:00,10.75,11.36,10.75,11.0,315146040,3488709647.6
2025-03-25 00:00:00,10.92,11.05,10.12,10.18,255313854,2667255551.31
2025-03-26 00:00:00,10.06,10.47,10.06,10.26,159421129,1633891539.15
2025-03-27 00:00:00,10.41,10.41,9.96,9.99,146344973,1485341238.95
2025-03-28 00:00:00,9.98,10.4,9.98,10.01,187456889,1900689620.84
2025-03-31 00:00:00,9.9,10.8,9.6,10.68,356133817,3672829170.26
2025-04-01 00:00:00,10.49,10.58,10.08,10.11,243486630,2507947545.55
2025-04-02 00:00:00,10.15,10.97,10.15,10.56,303708303,3231116503.78
2025-04-03 00:00:00,10.38,11.62,10.38,11.1,413488716,4603691214.51
2025-04-07 00:00:00,10.2,10.4,9.99,9.99,199420771,2007076915.1
2025-04-08 00:00:00,9.85,9.99,8.99,9.09,336688810,3114003215.97
2025-04-09 00:00:00,8.69,9.87,8.3,9.43,331233075,3017012362.83
2025-04-10 00:00:00,9.55,10.19,9.5,9.85,302081642,2988101528.79
2025-04-11 00:00:00,9.6,10.06,9.51,9.85,217784613,2129875320.86
2025-04-14 00:00:00,10.0,10.27,9.8,10.09,228890582,2299103885.85
2025-04-15 00:00:00,10.15,10.46,9.98,10.18,223398219,2278265495.37
2025-04-16 00:00:00,10.02,10.17,9.48,9.57,206092191,2016130482.89
2025-04-17 00:00:00,9.67,9.86,9.5,9.51,138479940,1338541625.04
2025-04-18 00:00:00,9.48,10.46,9.48,10.08,344384051,3494929354.89
2025-04-21 00:00:00,9.98,10.78,9.9,10.66,330935640,3439556677.21
2025-04-22 00:00:00,10.56,10.73,10.3,10.37,219865641,2299111398.39
2025-04-23 00:00:00,10.54,10.99,10.4,10.76,255572270,2731078434.05
2025-04-24 00:00:00,10.66,10.7,10.28,10.35,179886781,1879388058.63
2025-04-25 00:00:00,10.35,11.07,10.3,10.77,292927687,3141850183.76
2025-04-28 00:00:00,10.9,11.08,10.59,10.63,265742478,2875535967.5
2025-04-29 00:00:00,10.6,11.16,10.59,10.79,213802302,2323773188.79
2025-04-30 00:00:00,10.9,11.45,10.62,11.25,293376633,3271226140.67
2025-05-06 00:00:00,11.5,12.38,11.38,12.38,291629283,3499013666.42
2025-05-07 00:00:00,12.77,12.88,11.76,12.0,465518921,5667210532.26
2025-05-08 00:00:00,11.9,12.15,11.69,12.06,320020936,3800739646.49
2025-05-09 00:00:00,11.91,12.16,11.46,11.47,257362520,3030338937.41
2025-05-12 00:00:00,11.65,11.77,11.45,11.74,186319023,2164849552.84
2025-05-13 00:00:00,11.86,12.0,11.58,11.71,197456563,2329078621.12
2025-05-14 00:00:00,11.72,12.03,11.59,12.0,287373448,3422028874.8
2025-05-15 00:00:00,11.9,11.9,11.22,11.3,261755618,3001385967.27
2025-05-16 00:00:00,11.07,11.29,11.01,11.2,184495806,2054484521.83
2025-05-19 00:00:00,11.04,11.04,10.52,10.75,198728757,2131175881.71
2025-05-20 00:00:00,10.66,10.94,10.53,10.85,148896434,1602641953.28
2025-05-21 00:00:00,10.72,10.75,10.4,10.47,147976595,1553855997.96
2025-05-22 00:00:00,10.54,10.64,10.4,10.4,117113582,1230506038.99
2025-05-23 00:00:00,10.32,10.35,9.93,9.97,201955658,2041808817.99
2025-05-26 00:00:00,9.99,10.21,9.94,10.1,126492505,1271065322.75
2025-05-27 00:00:00,10.03,10.07,9.84,9.89,106804176,1057500998.1
2025-05-28 00:00:00,10.0,10.12,9.85,9.97,136039546,1359611537.73
2025-05-29 00:00:00,9.95,10.15,9.91,10.1,133713616,1345990221.49
2025-05-30 00:00:00,10.03,10.03,9.62,9.71,134741744,1314702459.64
2025-06-03 00:00:00,9.6,9.82,9.52,9.7,76751549,744138466.63
2025-06-04 00:00:00,9.75,10.27,9.73,10.11,189622550,1911143836.78
2025-06-05 00:00:00,10.36,10.68,9.98,10.51,262030202,2705556255.1
2025-06-06 00:00:00,10.4,10.58,10.15,10.3,180080208,1859127533.64
2025-06-09 00:00:00,10.36,10.47,10.22,10.29,135560900,1394555504.16
2025-06-10 00:00:00,10.33,10.35,9.9,10.0,134075491,1348072495.34
2025-06-11 00:00:00,9.93,10.04,9.86,9.97,73262057,730182197.89
2025-06-12 00:00:00,9.92,10.03,9.76,9.77,105085180,1035397180.85
2025-06-13 00:00:00,9.71,9.76,9.44,9.56,105149178,1005627439.73
2025-06-16 00:00:00,9.46,9.82,9.42,9.78,101615396,981478297.98
2025-06-17 00:00:00,9.77,9.77,9.6,9.64,80168695,773754041.92
2025-06-18 00:00:00,9.61,9.84,9.53,9.71,99920385,970222626.44
2025-06-19 00:00:00,9.58,9.78,9.41,9.42,99127234,950033677.96
2025-06-20 00:00:00,9.42,10.36,9.14,9.76,294005277,2894529100.36
2025-06-23 00:00:00,9.25,9.88,9.09,9.69,216235297,2032841459.49
2025-06-24 00:00:00,9.69,10.17,9.66,10.13,246169602,2462974221.8
2025-06-25 00:00:00,10.12,10.33,10.03,10.24,231537329,2358230736.96
2025-06-26 00:00:00,10.21,11.26,10.17,10.97,548239870,5976206566.6
2025-06-27 00:00:00,11.03,11.31,10.84,11.05,413049542,4580185786.38
2025-06-30 00:00:00,10.98,11.35,10.97,11.15,273230101,3055179035.53
2025-07-01 00:00:00,11.03,11.14,10.63,10.7,249655026,2697470496.34
2025-07-02 00:00:00,10.67,10.73,10.34,10.42,151336613,1588740085.85
2025-07-03 00:00:00,10.42,10.53,10.3,10.35,98174223,1018299352.51
2025-07-04 00:00:00,10.42,10.57,10.28,10.29,172242999,1795322539.85
2025-07-07 00:00:00,10.45,10.78,10.41,10.66,213278309,2265894573.0
2025-07-08 00:00:00,10.56,11.05,10.48,10.93,255649164,2755487643.54
2025-07-09 00:00:00,10.85,11.03,10.59,10.64,201762672,2168803467.95
2025-07-10 00:00:00,10.56,10.74,10.4,10.46,137190173,1441061518.65
2025-07-11 00:00:00,10.63,11.35,10.47,10.87,337383948,3690399152.34
2025-07-14 00:00:00,10.95,11.11,10.73,10.8,175070076,1903332787.52
2025-07-15 00:00:00,10.88,11.09,10.75,11.0,232608103,2548201871.34
2025-07-16 00:00:00,11.49,11.88,11.08,11.12,369711168,4219346433.96
2025-07-17 00:00:00,10.99,11.85,10.86,11.67,368654207,4166432121.23
2025-07-18 00:00:00,11.6,11.97,11.45,11.78,311604343,3648748629.01
2025-07-21 00:00:00,11.96,12.24,11.6,11.88,306293502,3659093497.59
2025-07-22 00:00:00,11.99,11.99,11.38,11.56,275681230,3207860124.44
2025-07-23 00:00:00,12.1,12.59,11.67,11.68,467243580,5664662845.61
2025-07-24 00:00:00,11.44,12.77,11.43,12.58,518769826,6385162785.86
2025-07-25 00:00:00,12.5,12.5,11.85,11.94,360612250,4345292494.23
2025-07-28 00:00:00,11.78,12.12,11.67,11.95,195323475,2320517257.32
2025-07-29 00:00:00,11.83,11.85,11.43,11.6,222854966,2579949097.72
2025-07-30 00:00:00,11.5,11.52,11.01,11.19,217578679,2452046011.13
2025-07-31 00:00:00,11.07,11.43,11.05,11.15,131801092,1480250187.22
2025-08-01 00:00:00,11.15,11.21,10.78,10.82,138356032,1512152124.48
2025-08-04 00:00:00,10.75,10.93,10.67,10.89,92112699,996957413.74
2025-08-05 00:00:00,10.89,10.92,10.76,10.84,99608770,1078583761.79
2025-08-06 00:00:00,10.81,11.02,10.75,10.97,120024668,1311499324.3
2025-08-07 00:00:00,10.94,10.95,10.75,10.81,99207163,1073573239.76
2025-08-08 00:00:00,10.75,10.87,10.67,10.77,88605110,955093555.72
2025-08-11 00:00:00,10.71,10.85,10.71,10.81,82620596,891982828.89
2025-08-12 00:00:00,10.79,11.13,10.73,11.09,168793844,1858671322.86
2025-08-13 00:00:00,11.1,11.39,10.97,11.23,209384170,2351369345.5
2025-08-14 00:00:00,11.13,11.29,10.95,10.96,153903837,1705633166.08
2025-08-15 00:00:00,10.5,10.72,10.41,10.64,229670331,2425243563.5
2025-08-18 00:00:00,10.59,10.91,10.57,10.8,178202396,1923077237.48
2025-08-19 00:00:00,10.78,11.08,10.73,10.84,142405680,1550624494.44
2025-08-20 00:00:00,10.8,10.82,10.6,10.76,121234993,1299101493.93
2025-08-21 00:00:00,10.84,10.98,10.61,10.83,123182997,1328507945.69
2025-08-22 00:00:00,10.83,11.08,10.78,11.08,214035232,2347404444.15
2025-08-25 00:00:00,11.3,11.85,11.18,11.46,332011105,3804737405.11
2025-08-26 00:00:00,11.4,11.83,11.3,11.61,272676294,3163299585.93
2025-08-27 00:00:00,11.64,11.91,11.47,11.51,300933584,3506676669.42
2025-08-28 00:00:00,11.3,11.3,10.6,11.03,314220931,3453704828.74
2025-08-29 00:00:00,10.92,10.93,10.56,10.61,186334408,1988723735.84
2025-09-01 00:00:00,10.79,10.98,10.65,10.68,141108903,1520738073.63
2025-09-02 00:00:00,10.65,10.66,10.15,10.26,154725906,1592647996.04
2025-09-03 00:00:00,10.26,10.29,9.92,9.99,88069130,891781936.45
2025-09-04 00:00:00,10.0,10.09,9.75,9.89,87929133,876892770.33
2025-09-05 00:00:00,9.94,10.17,9.86,10.17,75071557,755497150.82
2025-09-08 00:00:00,10.14,10.15,10.0,10.07,67881020,683082910.53
2025-09-09 00:00:00,10.08,10.2,9.97,10.12,76445001,769587569.29
2025-09-10 00:00:00,10.1,10.14,10.01,10.03,55842845,561750630.92
2025-09-11 00:00:00,10.07,10.21,9.96,10.21,96956449,980961324.16
2025-09-12 00:00:00,10.2,10.39,10.15,10.18,97255873,1000027168.4
2025-09-15 00:00:00,10.1,10.3,10.03,10.15,85635850,867822119.15
2025-09-16 00:00:00,10.09,10.13,10.03,10.11,67121533,676044302.29
2025-09-17 00:00:00,10.09,10.18,10.04,10.08,69422339,700416254.43
2025-09-18 00:00:00,10.1,10.4,10.05,10.1,132916096,1357193156.23
2025-09-19 00:00:00,10.08,10.13,9.96,10.0,71406997,715250945.72
2025-09-22 00:00:00,10.01,10.04,9.85,9.92,68169995,674923840.81
2025-09-23 00:00:00,9.9,9.9,9.41,9.54,91775720,880569857.52
2025-09-24 00:00:00,9.52,9.85,9.42,9.82,90561582,877842370.24
2025-09-25 00:00:00,10.06,10.26,10.03,10.15,135110610,1369310840.55
2025-09-26 00:00:00,10.04,10.12,9.81,9.82,86368326,857186220.57
2025-09-29 00:00:00,9.78,9.84,9.6,9.76,60574093,588248588.53
2025-09-30 00:00:00,9.83,9.84,9.66,9.68,56089420,545389882.51
2025-10-09 00:00:00,8.71,8.71,8.71,8.71,20011400,174299294.0
2025-10-10 00:00:00,7.84,7.84,7.84,7.84,17165100,134574384.0
2025-10-13 00:00:00,7.06,8.48,7.06,8.15,461055706,3428995591.1
2025-10-14 00:00:00,7.55,7.91,7.55,7.57,289122200,2225692849.0
2025-10-15 00:00:00,7.72,7.78,7.6,7.72,153210514,1178310811.56
2025-10-16 00:00:00,7.72,7.83,7.6,7.62,121980067,935422378.05
2025-10-17 00:00:00,6.86,7.3,6.86,7.09,357443555,2501689343.75
2025-10-20 00:00:00,6.88,7.15,6.83,7.11,227526475,1601237168.63
2025-10-21 00:00:00,7.08,7.24,7.01,7.24,165514471,1183737511.59
2025-10-22 00:00:00,7.19,7.27,7.13,7.15,97167237,698628620.59
2025-10-23 00:00:00,7.12,7.14,6.98,7.12,91413968,643736866.62
2025-10-24 00:00:00,7.12,7.17,7.03,7.03,83844524,593681440.0
2025-10-27 00:00:00,7.02,7.14,7.02,7.13,96093262,680421315.23
2025-10-28 00:00:00,7.1,7.15,7.06,7.08,68193461,484012439.33
2025-10-29 00:00:00,7.07,7.47,7.03,7.43,206911092,1513737240.87
2025-10-30 00:00:00,7.5,7.69,7.43,7.56,208563161,1575785029.12
2025-10-31 00:00:00,7.56,8.06,7.55,7.83,218655974,1712479061.28
2025-11-03 00:00:00,7.75,8.02,7.62,7.98,182373631,1432562323.32
2025-11-04 00:00:00,7.95,7.95,7.72,7.79,128750624,1005662999.89
2025-11-05 00:00:00,7.68,8.18,7.56,8.07,202157653,1620859042.05
2025-11-06 00:00:00,8.08,8.1,7.76,7.79,158274349,1241422086.35
2025-11-07 00:00:00,7.9,8.07,7.77,7.78,155530201,1228782057.82
2025-11-10 00:00:00,7.76,7.92,7.7,7.84,120405585,942006414.25
2025-11-11 00:00:00,7.8,7.86,7.73,7.75,77087985,598368038.15
2025-11-12 00:00:00,7.71,7.75,7.52,7.57,89033910,676084944.42
2025-11-13 00:00:00,7.53,7.64,7.46,7.61,61361797,465372366.24
2025-11-14 00:00:00,7.55,7.99,7.52,7.81,154039583,1203423166.68
2025-11-17 00:00:00,7.78,8.05,7.7,7.9,124365227,976634297.37
2025-11-18 00:00:00,7.86,7.96,7.73,7.81,81549302,637789461.59
2025-11-19 00:00:00,7.79,7.79,7.41,7.49,106913775,806880690.11
2025-11-20 00:00:00,7.5,7.63,7.38,7.45,72002394,539512467.25
