timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,26.5,26.53,24.53,25.17,1121460,28543147.58
2025-03-25 00:00:00,25.06,25.46,24.94,25.01,754965,19002016.61
2025-03-26 00:00:00,25.0,25.8,24.85,25.16,623188,15825854.62
2025-03-27 00:00:00,25.28,25.5,24.53,25.12,513572,12872127.04
2025-03-28 00:00:00,24.89,25.44,24.46,24.46,523391,12967162.67
2025-03-31 00:00:00,24.3,24.58,23.83,24.45,606780,14683564.98
2025-04-01 00:00:00,24.44,25.31,24.43,24.96,644416,16122242.34
2025-04-02 00:00:00,24.8,25.07,24.47,24.63,481438,11868790.14
2025-04-03 00:00:00,24.71,24.82,24.04,24.19,463668,11289349.23
2025-04-07 00:00:00,22.86,23.85,19.36,20.08,939163,20387204.16
2025-04-08 00:00:00,20.16,21.6,20.16,20.6,798341,16610292.11
2025-04-09 00:00:00,20.15,22.8,19.99,22.64,1702344,37190176.94
2025-04-10 00:00:00,22.85,23.52,22.47,23.06,989579,22920361.0
2025-04-11 00:00:00,23.0,23.55,22.79,23.34,838282,19528764.85
2025-04-14 00:00:00,23.33,23.76,22.88,23.05,942072,21795039.52
2025-04-15 00:00:00,23.01,23.36,22.61,22.88,752552,17236907.34
2025-04-16 00:00:00,23.0,23.5,22.58,22.99,797945,18378577.21
2025-04-17 00:00:00,22.7,23.67,22.7,23.3,1031044,24101383.39
2025-04-18 00:00:00,23.3,23.58,22.72,23.11,696450,15987142.2
2025-04-21 00:00:00,23.1,23.87,22.78,23.6,745724,17574232.44
2025-04-22 00:00:00,23.57,23.8,23.12,23.55,715267,16739432.3
2025-04-23 00:00:00,23.67,24.24,23.34,23.64,925777,22018633.85
2025-04-24 00:00:00,23.7,23.7,23.01,23.41,512289,11963306.23
2025-04-25 00:00:00,23.23,23.67,23.05,23.4,429692,10037245.14
2025-04-28 00:00:00,23.08,23.4,22.56,22.91,636151,14512949.24
2025-04-29 00:00:00,22.67,23.19,22.34,22.85,1084094,24734125.54
2025-04-30 00:00:00,23.06,23.64,22.88,23.47,823899,19324340.76
2025-05-06 00:00:00,23.65,24.25,23.5,24.15,965394,23215089.45
2025-05-07 00:00:00,24.38,25.77,24.38,25.09,2051444,51323539.74
2025-05-08 00:00:00,25.03,26.77,24.42,26.63,3391878,87903503.98
2025-05-09 00:00:00,26.54,28.8,25.41,26.41,4860850,130041007.64
2025-05-12 00:00:00,26.4,27.47,25.2,26.6,4295417,115004091.53
2025-05-13 00:00:00,26.5,27.05,26.0,26.16,2856370,75623702.71
2025-05-14 00:00:00,26.16,26.44,25.2,25.43,1876416,48233453.13
2025-05-15 00:00:00,25.44,25.93,24.97,25.09,1320463,33392784.55
2025-05-16 00:00:00,25.04,25.86,24.81,25.24,1485632,37658693.04
2025-05-19 00:00:00,25.32,25.69,24.66,25.47,1135286,28671982.3
2025-05-20 00:00:00,25.64,25.77,25.18,25.49,1070181,27151571.09
2025-05-21 00:00:00,25.62,25.68,24.96,24.99,1264793,31800301.49
2025-05-22 00:00:00,24.98,25.27,24.39,24.4,1402318,34658658.34
2025-05-23 00:00:00,24.35,24.57,23.81,23.99,1049329,25414885.59
2025-05-26 00:00:00,23.86,24.38,23.86,24.17,499032,12063547.39
2025-05-27 00:00:00,23.98,24.43,23.71,24.17,535796,12865218.94
2025-05-28 00:00:00,24.3,24.49,23.86,24.12,614093,14817191.14
2025-05-29 00:00:00,24.12,24.75,24.12,24.67,808420,19866919.17
2025-05-30 00:00:00,24.6,24.97,24.21,24.59,774936,18990835.44
2025-06-03 00:00:00,24.8,25.15,24.42,24.85,805765,20087225.31
2025-06-04 00:00:00,24.83,25.97,24.75,25.72,1932426,49534689.92
2025-06-05 00:00:00,25.58,26.0,25.36,25.92,1213950,31287704.81
2025-06-06 00:00:00,25.93,26.31,25.84,26.17,1085381,28320240.04
2025-06-09 00:00:00,26.6,26.99,25.9,25.98,1481314,38881805.19
2025-06-10 00:00:00,25.98,25.99,25.15,25.42,1023479,26123647.1
2025-06-11 00:00:00,25.6,25.7,25.26,25.5,867724,22043852.69
2025-06-12 00:00:00,25.46,25.73,25.23,25.58,702281,17931951.68
2025-06-13 00:00:00,25.7,26.09,25.38,25.88,1262168,32493707.12
2025-06-16 00:00:00,25.89,26.36,25.51,26.16,1271120,33159228.85
2025-06-17 00:00:00,26.16,26.26,25.79,26.1,611554,15886425.37
2025-06-18 00:00:00,26.35,26.65,25.97,26.61,1583403,41854704.26
2025-06-19 00:00:00,26.3,26.3,25.26,25.55,1549287,39821857.95
2025-06-20 00:00:00,25.45,25.77,25.12,25.73,844699,21548873.09
2025-06-23 00:00:00,25.73,28.58,25.66,27.99,4436279,121207832.52
2025-06-24 00:00:00,27.43,28.38,26.84,28.04,3159822,88095036.39
2025-06-25 00:00:00,28.05,29.29,27.76,28.93,4103143,117648314.93
2025-06-26 00:00:00,29.04,29.77,28.66,29.01,2926473,85780308.05
2025-06-27 00:00:00,28.93,29.4,28.47,28.78,2725887,78255616.93
2025-06-30 00:00:00,29.08,30.11,28.81,29.23,2888299,84847460.14
2025-07-01 00:00:00,29.18,29.41,28.5,28.81,1834593,53000911.52
2025-07-02 00:00:00,28.8,28.88,28.21,28.47,1203867,34306611.27
2025-07-03 00:00:00,28.47,29.58,28.39,29.08,1908178,55309343.59
2025-07-04 00:00:00,29.08,29.54,28.61,28.8,1414627,41093604.35
2025-07-07 00:00:00,29.35,29.37,28.51,28.95,998724,28963641.26
2025-07-08 00:00:00,29.33,30.18,28.7,30.17,2085931,62074964.49
2025-07-09 00:00:00,30.0,31.11,29.99,30.13,1927361,58896280.32
2025-07-10 00:00:00,29.81,31.1,29.31,29.75,2263432,67930129.83
2025-07-11 00:00:00,29.55,30.13,29.26,29.59,1393959,41262749.66
2025-07-14 00:00:00,29.76,30.0,29.3,29.78,1121441,33336594.67
2025-07-15 00:00:00,29.32,30.0,28.9,29.0,1174502,34322276.34
2025-07-16 00:00:00,29.0,29.45,28.86,29.08,891292,26025073.14
2025-07-17 00:00:00,29.02,30.95,28.99,30.6,2159595,65149679.94
2025-07-18 00:00:00,30.67,30.81,30.0,30.46,1394747,42212732.28
2025-07-21 00:00:00,30.15,31.2,30.09,30.72,1488216,45837138.79
2025-07-22 00:00:00,30.86,31.67,30.41,31.32,2066026,64073451.01
2025-07-23 00:00:00,31.36,32.8,31.17,31.92,2208979,70533860.11
2025-07-24 00:00:00,31.68,33.0,31.68,32.87,1752167,57067087.19
2025-07-25 00:00:00,32.72,33.36,32.11,32.48,1251989,40746350.34
2025-07-28 00:00:00,32.28,33.37,32.23,32.91,1222850,40247482.46
2025-07-29 00:00:00,32.57,33.85,32.57,33.41,1321358,44004684.72
2025-07-30 00:00:00,33.5,33.74,32.34,32.77,1403004,46133536.87
2025-07-31 00:00:00,32.77,33.0,31.27,31.5,2187860,69987935.67
2025-08-01 00:00:00,31.65,32.39,31.1,32.21,1530599,48765481.84
2025-08-04 00:00:00,32.21,33.99,32.05,33.94,1916951,63847443.8
2025-08-05 00:00:00,34.15,35.27,33.61,33.87,2505055,86278080.25
2025-08-06 00:00:00,33.87,34.78,33.5,34.39,1589341,54448895.84
2025-08-07 00:00:00,34.64,35.35,34.24,34.47,1737921,60078900.47
2025-08-08 00:00:00,34.73,35.14,33.9,34.98,1599680,55425252.41
2025-08-11 00:00:00,34.7,34.98,34.28,34.55,1424232,49251121.99
2025-08-12 00:00:00,34.59,34.59,33.2,34.31,1515618,51462400.2
2025-08-13 00:00:00,33.97,35.29,33.67,33.97,1387808,47735606.74
2025-08-14 00:00:00,33.97,33.97,32.68,32.99,1340880,44495622.93
2025-08-15 00:00:00,32.99,33.21,32.35,33.1,1870220,61498806.96
2025-08-18 00:00:00,33.1,33.41,32.54,33.19,1189509,39381942.55
2025-08-19 00:00:00,33.05,33.15,32.51,32.8,878216,28810998.36
2025-08-20 00:00:00,32.96,33.08,32.37,32.68,1180169,38588559.74
2025-08-21 00:00:00,32.7,36.1,32.55,35.41,3337181,114935401.4
2025-08-22 00:00:00,36.0,36.0,34.5,35.36,2220647,77900835.37
2025-08-25 00:00:00,35.09,36.2,34.86,35.77,2634066,94139471.32
2025-08-26 00:00:00,35.45,35.85,34.42,34.72,1851246,65081222.68
2025-08-27 00:00:00,35.04,41.66,34.68,41.0,9452453,375165274.5
2025-08-28 00:00:00,39.35,42.11,38.87,41.9,6506210,263755630.49
2025-08-29 00:00:00,41.9,46.28,41.9,46.23,4745412,210862541.45
2025-09-01 00:00:00,45.77,47.0,44.65,47.0,4431513,204047677.57
2025-09-02 00:00:00,46.77,46.99,44.03,44.31,4906464,222512576.4
2025-09-03 00:00:00,44.5,45.8,41.43,42.92,4637077,202959377.17
2025-09-04 00:00:00,42.5,43.45,41.18,42.5,2680739,113918937.06
2025-09-05 00:00:00,42.89,48.48,41.97,47.03,5679690,264714315.4
2025-09-08 00:00:00,48.21,49.3,45.99,47.15,4414087,209406485.29
2025-09-09 00:00:00,47.46,48.24,46.49,47.65,2485265,117779194.52
2025-09-10 00:00:00,47.0,50.36,47.0,49.08,2922044,142879574.08
2025-09-11 00:00:00,49.57,51.5,48.53,51.0,2205710,109806862.78
2025-09-12 00:00:00,50.63,52.27,50.0,51.1,2043155,104515135.43
2025-09-15 00:00:00,50.92,53.59,50.0,51.64,2161255,112053545.49
2025-09-16 00:00:00,52.5,52.65,50.5,51.43,1886931,97072031.01
2025-09-17 00:00:00,51.1,53.38,49.46,51.32,2932331,151561050.35
2025-09-18 00:00:00,52.3,60.0,52.3,54.98,5213496,285917832.04
2025-09-19 00:00:00,46.54,56.0,46.54,53.4,3536642,191090875.69
2025-09-22 00:00:00,53.68,57.88,53.41,57.51,3732874,210365063.73
2025-09-23 00:00:00,58.58,59.46,55.55,58.0,3306906,188859894.79
2025-09-24 00:00:00,58.0,58.98,56.2,56.85,2251647,129143823.5
2025-09-25 00:00:00,57.18,57.18,55.34,56.71,1873523,105377881.14
2025-09-26 00:00:00,56.05,56.96,54.1,54.23,1782306,97944829.3
2025-09-29 00:00:00,55.05,55.06,53.2,54.65,1446751,78507405.24
2025-09-30 00:00:00,54.66,57.28,54.12,56.7,1844058,103426911.69
2025-10-09 00:00:00,56.51,57.0,54.57,55.85,1519509,84873296.72
2025-10-10 00:00:00,55.91,56.44,53.88,54.77,1354094,74644220.38
2025-10-13 00:00:00,54.15,54.78,52.82,54.09,1551376,83349333.94
2025-10-14 00:00:00,54.25,54.51,51.76,51.77,1494358,79107596.43
2025-10-15 00:00:00,52.53,52.95,50.91,52.47,992545,51567182.03
2025-10-16 00:00:00,52.52,53.48,51.81,52.77,797318,41898603.73
2025-10-17 00:00:00,53.46,53.46,51.0,52.92,1849482,96482398.41
2025-10-20 00:00:00,53.5,55.55,52.45,55.55,2924374,158410015.96
2025-10-21 00:00:00,55.53,55.53,52.69,53.52,2926902,156310325.97
2025-10-22 00:00:00,53.55,54.33,52.16,54.01,1105029,59310098.96
2025-10-23 00:00:00,53.91,56.98,53.68,56.7,2408968,133376486.73
2025-10-24 00:00:00,57.3,58.37,55.65,57.8,2954689,168255333.44
2025-10-27 00:00:00,59.78,62.48,57.0,59.2,4033769,238974788.92
2025-10-28 00:00:00,59.2,61.36,58.81,60.1,3122513,187738998.3
2025-10-29 00:00:00,60.1,60.11,58.25,58.95,2218355,130700693.49
2025-10-30 00:00:00,59.88,59.88,57.48,57.98,1523200,88510111.46
2025-10-31 00:00:00,57.98,59.49,55.79,56.3,2653556,152669622.96
2025-11-03 00:00:00,56.54,56.54,54.51,55.4,1913777,105693568.24
2025-11-04 00:00:00,55.5,55.66,53.44,54.22,1738650,94517536.65
2025-11-05 00:00:00,53.8,54.8,53.21,54.07,1504176,81061458.45
2025-11-06 00:00:00,54.07,54.65,53.63,54.07,1098693,59489072.94
2025-11-07 00:00:00,54.08,56.76,53.68,54.7,2944497,160885875.56
2025-11-10 00:00:00,54.66,54.7,52.9,53.4,1639448,87474605.16
2025-11-11 00:00:00,53.03,53.76,52.92,53.19,785406,41871571.71
2025-11-12 00:00:00,53.53,55.5,53.02,54.8,1368200,74696687.74
2025-11-13 00:00:00,54.79,54.81,53.41,53.95,718045,38698006.19
2025-11-14 00:00:00,53.9,54.17,52.8,52.8,838329,44684819.64
2025-11-17 00:00:00,53.35,54.78,52.55,53.79,1612610,86459848.03
2025-11-18 00:00:00,53.79,53.79,52.8,53.13,777613,41288196.21
2025-11-19 00:00:00,52.82,53.33,52.34,53.03,944954,49959632.05
2025-11-20 00:00:00,53.03,53.45,52.51,53.1,891355,47204797.75
