timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,6.53,7.12,6.1,6.57,45866407,295472246.29
2025-01-20 00:00:00,6.58,6.86,6.3,6.34,31305427,205301353.28
2025-01-21 00:00:00,6.48,6.52,6.16,6.19,28882197,182561506.81
2025-01-22 00:00:00,6.19,6.5,6.0,6.39,34425353,215290341.3
2025-01-23 00:00:00,6.4,6.42,6.1,6.18,24056420,150779732.39
2025-01-24 00:00:00,6.1,6.18,5.9,5.99,17607433,106428308.41
2025-01-27 00:00:00,6.12,6.5,6.12,6.17,24192219,152585902.02
2025-02-05 00:00:00,6.17,6.48,5.63,6.42,29219702,175325453.04
2025-02-06 00:00:00,6.25,6.65,6.17,6.47,29284253,186082261.62
2025-02-07 00:00:00,6.39,6.51,6.26,6.31,24808607,158142716.32
2025-02-10 00:00:00,6.25,6.43,6.25,6.34,20597401,130445433.32
2025-02-11 00:00:00,6.38,6.9,6.33,6.53,29213072,191762474.03
2025-02-12 00:00:00,6.45,6.83,6.38,6.82,31791839,211709871.98
2025-02-13 00:00:00,6.7,6.87,6.5,6.5,24796747,166607448.09
2025-02-14 00:00:00,6.45,6.45,6.06,6.1,21615689,134022113.44
2025-02-17 00:00:00,6.05,6.71,5.97,6.7,38626504,241948056.71
2025-02-18 00:00:00,6.51,6.79,6.33,6.74,27296204,179420979.69
2025-02-19 00:00:00,6.72,6.81,6.58,6.74,25494050,171314749.32
2025-02-20 00:00:00,6.68,6.91,6.52,6.77,24798400,166707011.0
2025-02-21 00:00:00,6.7,6.91,6.51,6.72,26951083,181042791.03
2025-02-24 00:00:00,6.66,6.9,6.57,6.9,24675581,167156813.25
2025-02-25 00:00:00,6.87,7.59,6.81,7.54,45154747,335387645.61
2025-02-26 00:00:00,7.25,8.0,7.13,7.86,42405153,319481368.36
2025-02-27 00:00:00,7.72,8.62,7.61,8.61,50349307,407769757.97
2025-02-28 00:00:00,8.4,8.87,7.75,8.24,46915718,389297406.57
2025-03-03 00:00:00,7.9,7.99,7.42,7.42,26184060,199194957.56
2025-03-04 00:00:00,7.07,7.07,6.74,6.75,27011385,185417729.65
2025-03-05 00:00:00,6.85,7.08,6.75,7.02,22437600,155428543.99
2025-03-06 00:00:00,7.02,7.23,6.85,7.02,20973720,147829392.05
2025-03-07 00:00:00,6.98,7.14,6.82,6.86,14935800,104199164.0
2025-03-10 00:00:00,6.78,7.1,6.77,6.92,13118250,91170559.5
2025-03-11 00:00:00,6.84,7.07,6.8,7.0,14505284,101027530.83
2025-03-12 00:00:00,6.96,7.06,6.87,6.89,11512754,79783056.3
2025-03-13 00:00:00,6.89,7.35,6.6,7.21,29341956,205248548.85
2025-03-14 00:00:00,7.23,7.43,7.19,7.32,22990300,168420608.7
2025-03-17 00:00:00,7.4,7.55,7.26,7.52,21776981,161935980.31
2025-03-18 00:00:00,7.46,7.51,7.28,7.3,13434100,99040172.0
2025-03-19 00:00:00,7.29,7.31,7.0,7.02,15155003,107590540.05
2025-03-20 00:00:00,7.02,7.1,6.87,6.88,12424450,86693856.0
2025-03-21 00:00:00,6.88,7.12,6.85,6.86,13521000,94008060.25
2025-03-24 00:00:00,6.8,7.06,6.6,7.02,15235181,104677890.27
2025-03-25 00:00:00,6.95,7.11,6.84,6.91,8345100,57913047.0
2025-03-26 00:00:00,6.85,6.98,6.81,6.94,7890335,54284957.2
2025-03-27 00:00:00,6.94,6.98,6.77,6.88,9794900,67364626.19
2025-03-28 00:00:00,6.8,6.85,6.65,6.69,7727581,51955201.01
2025-03-31 00:00:00,6.65,6.79,6.26,6.65,10104001,65434086.76
2025-04-01 00:00:00,6.65,6.67,6.33,6.34,6446675,41723777.5
2025-04-02 00:00:00,6.35,6.4,6.15,6.18,7279300,45498042.0
2025-04-03 00:00:00,6.08,6.48,6.06,6.26,9363475,59420573.0
2025-04-07 00:00:00,6.1,6.43,5.65,5.95,15480575,92996210.6
2025-04-08 00:00:00,5.92,6.55,5.85,6.55,37678714,243507781.02
2025-04-09 00:00:00,6.42,6.87,5.9,6.57,36518517,226898653.15
2025-04-10 00:00:00,6.36,7.23,6.28,6.91,39638593,272177306.05
2025-04-11 00:00:00,6.73,6.81,6.5,6.51,27200065,180729492.14
2025-04-14 00:00:00,6.41,6.74,6.38,6.53,20695000,136214810.0
2025-04-15 00:00:00,6.5,6.54,6.29,6.29,16529800,105841652.0
2025-04-16 00:00:00,6.22,6.33,6.03,6.19,12475555,76988458.4
2025-04-17 00:00:00,6.15,6.27,6.12,6.2,8914000,55413563.0
2025-04-18 00:00:00,6.15,6.2,6.05,6.13,9368900,57294902.0
2025-04-21 00:00:00,6.06,6.25,6.06,6.13,9541800,58806747.0
2025-04-22 00:00:00,6.2,6.74,6.2,6.56,37970071,252168541.51
2025-04-23 00:00:00,6.43,6.52,6.21,6.28,26541873,167525467.53
2025-04-24 00:00:00,6.23,6.28,6.08,6.1,12307308,75682613.17
2025-04-25 00:00:00,6.13,6.2,6.0,6.01,8857628,54016996.68
2025-04-28 00:00:00,6.01,6.24,6.01,6.17,10202705,62694537.15
2025-04-29 00:00:00,6.13,6.29,6.08,6.27,7466700,46181616.74
2025-04-30 00:00:00,6.23,6.37,6.15,6.16,8295005,51876988.62
2025-05-06 00:00:00,6.16,6.25,6.15,6.23,6766700,41996089.0
2025-05-07 00:00:00,6.28,6.46,6.23,6.4,11069805,70287241.7
2025-05-08 00:00:00,6.35,6.54,6.33,6.46,11132067,72200231.66
2025-05-09 00:00:00,6.46,6.46,6.24,6.24,10027310,63688077.65
2025-05-12 00:00:00,6.3,6.38,6.08,6.17,11615950,71938047.5
2025-05-13 00:00:00,6.23,6.5,6.23,6.42,17473581,111712668.96
2025-05-14 00:00:00,6.37,6.45,6.25,6.37,9646200,61085127.0
2025-05-15 00:00:00,6.38,6.38,6.23,6.25,7035300,44182667.0
2025-05-16 00:00:00,6.2,6.26,6.17,6.24,4566479,28438135.8
2025-05-19 00:00:00,6.21,6.37,6.19,6.33,5377079,33920562.28
2025-05-20 00:00:00,6.32,6.42,6.3,6.37,6797300,43277030.0
2025-05-21 00:00:00,6.4,6.42,6.21,6.25,5964401,37421787.25
2025-05-22 00:00:00,6.21,6.32,6.14,6.15,5144750,31943527.5
2025-05-23 00:00:00,6.15,6.28,6.1,6.17,5981300,37009613.0
2025-05-26 00:00:00,6.11,6.23,6.11,6.18,4312671,26579196.36
2025-05-27 00:00:00,6.28,6.28,6.13,6.24,4614971,28742338.36
2025-05-28 00:00:00,6.28,6.56,6.23,6.33,11068500,70520500.0
2025-05-29 00:00:00,6.36,6.39,6.24,6.35,7609800,48118081.0
2025-05-30 00:00:00,6.37,6.38,6.24,6.24,4342700,27242037.0
2025-06-03 00:00:00,6.24,6.3,6.22,6.29,4344400,27279055.0
2025-06-04 00:00:00,6.3,6.32,6.2,6.25,6442300,40350025.0
2025-06-05 00:00:00,6.2,6.26,6.14,6.17,7490300,46278148.0
2025-06-06 00:00:00,6.2,6.22,6.12,6.18,4809251,29629037.14
2025-06-09 00:00:00,6.17,6.23,6.15,6.19,4015300,24834099.0
2025-06-10 00:00:00,6.19,6.33,6.09,6.26,8239101,51286271.19
2025-06-11 00:00:00,6.25,6.38,6.21,6.3,8432900,53213603.0
2025-06-12 00:00:00,6.27,6.31,6.11,6.2,6554400,40716237.0
2025-06-13 00:00:00,6.17,6.2,6.08,6.1,6493800,39762890.0
2025-06-16 00:00:00,6.08,6.15,6.06,6.1,4052400,24775508.0
2025-06-17 00:00:00,6.21,6.29,6.08,6.1,6228700,38306539.0
2025-06-18 00:00:00,6.0,6.19,5.97,6.05,5556600,33501619.0
2025-06-19 00:00:00,6.07,6.08,5.93,5.93,3954600,23655116.0
2025-06-20 00:00:00,5.9,6.07,5.9,5.92,3071100,18294120.0
2025-06-23 00:00:00,5.86,6.06,5.85,6.04,3869468,23119197.91
2025-06-24 00:00:00,6.06,6.3,6.01,6.23,9341103,57802237.62
2025-06-25 00:00:00,6.27,6.3,6.17,6.27,6277301,39265010.23
2025-06-26 00:00:00,6.26,6.32,6.17,6.28,4744411,29730710.8
2025-06-27 00:00:00,6.28,6.46,6.28,6.35,12935100,82304289.0
2025-06-30 00:00:00,6.37,6.61,6.37,6.51,16183655,105378693.2
2025-07-01 00:00:00,6.54,6.61,6.35,6.36,8786550,56780934.0
2025-07-02 00:00:00,6.39,6.42,6.31,6.38,4856355,30938802.0
2025-07-03 00:00:00,6.4,6.55,6.38,6.42,5404701,34773015.45
2025-07-04 00:00:00,6.44,6.49,6.33,6.35,2844400,18154880.0
2025-07-07 00:00:00,6.34,6.48,6.29,6.37,7748300,49421611.0
2025-07-08 00:00:00,6.38,6.52,6.34,6.49,6063225,38979604.0
2025-07-09 00:00:00,6.52,7.12,6.46,7.08,23247127,158210827.5
2025-07-10 00:00:00,6.86,7.67,6.77,7.4,38655524,280171343.06
2025-07-11 00:00:00,7.24,7.9,7.03,7.79,28583068,210220298.1
2025-07-14 00:00:00,7.56,7.88,7.46,7.64,20116064,153567739.17
2025-07-15 00:00:00,7.42,7.53,7.27,7.32,15588515,115317160.25
2025-07-16 00:00:00,7.29,7.45,7.25,7.37,10785434,79175189.62
2025-07-17 00:00:00,7.24,7.68,6.89,7.59,24816179,178287803.13
2025-07-18 00:00:00,7.4,7.64,7.28,7.41,19376500,144165864.0
2025-07-21 00:00:00,7.4,8.15,7.31,8.15,29008280,230050924.28
2025-07-22 00:00:00,8.12,8.43,7.96,8.27,25011578,204290191.42
2025-07-23 00:00:00,8.19,8.78,7.98,8.3,27862579,231903093.69
2025-07-24 00:00:00,8.38,8.8,8.24,8.75,22734025,194863343.66
2025-07-25 00:00:00,8.66,9.6,8.63,9.58,22768064,208051812.41
2025-07-28 00:00:00,9.2,9.99,9.2,9.5,22211329,213474969.52
2025-07-29 00:00:00,9.5,10.39,9.42,10.39,21672184,217248554.7
2025-07-30 00:00:00,10.24,11.43,10.06,11.29,30129520,327930961.2
2025-07-31 00:00:00,11.13,11.7,10.35,11.26,32986988,364089799.48
2025-08-01 00:00:00,11.02,11.26,10.13,10.13,20162129,211566285.09
2025-08-04 00:00:00,9.12,9.12,9.12,9.12,5281500,48167280.0
2025-08-05 00:00:00,8.97,9.3,8.78,8.85,25827949,231849029.94
2025-08-06 00:00:00,8.9,8.99,8.59,8.94,19251856,170134475.86
2025-08-07 00:00:00,8.95,9.14,8.8,8.91,17104315,153337525.11
2025-08-08 00:00:00,8.96,9.0,8.73,8.73,10477700,92838176.0
2025-08-11 00:00:00,8.74,9.04,8.71,9.01,10276910,91575237.16
2025-08-12 00:00:00,9.0,9.19,8.88,8.97,11352300,102436326.35
2025-08-13 00:00:00,9.01,9.09,8.64,9.02,15880429,139965404.14
2025-08-14 00:00:00,8.92,8.99,8.76,8.77,9533529,84469158.52
2025-08-15 00:00:00,8.87,9.39,8.74,9.27,18057574,165524862.23
2025-08-18 00:00:00,9.3,10.2,9.21,10.07,30776564,306650895.64
2025-08-19 00:00:00,9.91,10.15,9.42,10.14,27610430,269869793.12
2025-08-20 00:00:00,9.88,10.05,9.79,9.82,13703651,135191085.13
2025-08-21 00:00:00,9.65,9.87,9.45,9.75,13473800,130352634.56
2025-08-22 00:00:00,9.66,9.78,9.56,9.58,9817300,94894268.0
2025-08-25 00:00:00,9.6,9.62,9.16,9.3,17435744,162416956.28
2025-08-26 00:00:00,9.24,9.4,9.1,9.31,9377479,86608815.34
2025-08-27 00:00:00,9.28,10.1,9.16,9.86,18816643,180288173.66
2025-08-28 00:00:00,9.83,10.56,9.46,9.89,27878002,276841770.87
2025-08-29 00:00:00,9.8,9.93,9.62,9.68,13660900,133401035.0
2025-09-01 00:00:00,9.57,9.83,9.35,9.58,16853989,161790237.12
2025-09-02 00:00:00,9.54,9.56,9.3,9.3,9263800,87135075.0
2025-09-03 00:00:00,9.33,9.46,9.04,9.31,11354700,104974646.01
2025-09-04 00:00:00,9.23,9.6,9.12,9.46,12442067,117331587.6
2025-09-05 00:00:00,9.45,9.6,9.2,9.32,8255816,76961003.36
2025-09-08 00:00:00,9.28,9.52,9.26,9.49,7489172,70799013.52
2025-09-09 00:00:00,9.48,9.62,9.31,9.32,7563600,71157951.0
2025-09-10 00:00:00,9.3,9.47,9.2,9.25,6112102,56792609.5
2025-09-11 00:00:00,9.2,9.44,9.0,9.2,12488011,115750135.87
2025-09-12 00:00:00,9.13,9.32,8.93,8.94,13523201,123374090.25
2025-09-15 00:00:00,8.96,8.99,8.59,8.67,11382650,99533523.3
2025-09-16 00:00:00,8.68,8.8,8.67,8.78,6471050,56544231.0
2025-09-17 00:00:00,8.79,8.88,8.55,8.59,10660750,92493795.76
2025-09-18 00:00:00,8.6,8.65,8.1,8.18,17460920,145710772.6
2025-09-19 00:00:00,8.16,8.21,8.02,8.09,8403600,68045341.0
2025-09-22 00:00:00,8.16,8.18,7.91,7.96,5708444,45635860.12
2025-09-23 00:00:00,7.96,7.96,7.7,7.84,7721405,60096280.39
2025-09-24 00:00:00,7.85,8.01,7.81,7.9,5863373,46339655.04
2025-09-25 00:00:00,7.93,8.07,7.73,7.77,10803285,85247297.73
2025-09-26 00:00:00,7.77,7.85,7.64,7.75,7415300,57506619.0
2025-09-29 00:00:00,7.75,7.91,7.55,7.61,13717600,105707125.0
2025-09-30 00:00:00,7.61,7.71,7.53,7.69,7767305,59194199.1
2025-10-09 00:00:00,7.67,7.87,7.57,7.8,7768500,60274714.0
2025-10-10 00:00:00,7.79,7.97,7.76,7.78,7361420,57798368.0
2025-10-13 00:00:00,7.61,7.87,7.4,7.79,7138325,55136079.6
2025-10-14 00:00:00,7.83,7.99,7.79,7.86,7896439,62353612.49
2025-10-15 00:00:00,7.89,8.19,7.81,7.91,13841900,110556725.0
2025-10-16 00:00:00,7.87,7.99,7.72,7.74,7322220,57304807.4
2025-10-17 00:00:00,7.7,7.85,7.68,7.75,6256000,48740071.0
2025-10-20 00:00:00,7.8,8.4,7.8,8.33,18334444,150681593.72
2025-10-21 00:00:00,8.33,8.45,8.22,8.3,11067456,92098385.16
2025-10-22 00:00:00,8.3,8.88,8.25,8.28,12596100,106295491.0
2025-10-23 00:00:00,8.36,8.53,8.25,8.45,11257200,94783883.0
2025-10-24 00:00:00,8.46,8.67,8.35,8.55,13381556,113839510.48
2025-10-27 00:00:00,8.5,9.4,8.35,9.4,26550274,236004244.75
2025-10-28 00:00:00,9.28,10.1,9.23,9.75,24332898,234253775.22
2025-10-29 00:00:00,9.65,9.85,9.1,9.68,23227540,220180634.3
2025-10-30 00:00:00,9.58,9.6,9.26,9.26,11263224,106575961.08
2025-10-31 00:00:00,9.42,9.54,9.17,9.17,10551314,98563883.66
2025-11-03 00:00:00,9.18,9.35,9.08,9.1,10913624,100243606.32
2025-11-04 00:00:00,9.05,9.26,8.91,9.04,10329424,93447639.48
2025-11-05 00:00:00,8.99,9.19,8.94,9.02,7443000,67446723.0
2025-11-06 00:00:00,9.08,9.08,8.7,8.85,10960797,96743820.45
2025-11-07 00:00:00,8.8,8.88,8.57,8.62,11411600,99369923.0
2025-11-10 00:00:00,8.62,8.73,8.47,8.63,9773797,83960294.32
2025-11-11 00:00:00,8.62,8.63,8.37,8.54,9362045,79595643.8
2025-11-12 00:00:00,8.49,8.87,8.46,8.63,13172848,113932186.1
2025-11-13 00:00:00,8.63,9.11,8.63,8.98,15944500,141220490.0
2025-11-14 00:00:00,8.81,9.09,8.75,8.76,11836600,105558385.0
2025-11-17 00:00:00,8.7,8.83,8.57,8.73,7646797,66358057.84
2025-11-18 00:00:00,8.73,8.73,8.4,8.61,7560303,64550257.26
2025-11-19 00:00:00,8.55,8.69,8.43,8.45,5751200,49176484.0
2025-11-20 00:00:00,8.48,8.71,8.21,8.59,9749594,81601086.38
