timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,10.21,10.27,9.89,10.06,18574248,186153048.23
2025-05-20 00:00:00,10.04,10.19,9.94,10.1,12848781,129604527.72
2025-05-21 00:00:00,10.1,10.1,9.86,10.0,14321235,142484567.59
2025-05-22 00:00:00,10.01,10.13,9.69,9.73,16938985,166720579.75
2025-05-23 00:00:00,9.7,9.95,9.55,9.59,14732336,143516146.8
2025-05-26 00:00:00,9.58,9.67,9.51,9.62,8710863,83556044.71
2025-05-27 00:00:00,9.73,9.73,9.42,9.47,9958481,94820245.51
2025-05-28 00:00:00,9.53,9.58,9.38,9.44,9943134,94077355.87
2025-05-29 00:00:00,9.44,9.73,9.4,9.63,12804758,123251561.66
2025-05-30 00:00:00,9.71,9.71,9.4,9.42,11263921,107067303.52
2025-06-03 00:00:00,9.31,9.52,9.3,9.4,7903211,74537732.09
2025-06-04 00:00:00,9.39,9.52,9.35,9.4,8280023,78180945.68
2025-06-05 00:00:00,9.47,9.67,9.28,9.62,14425523,137438313.52
2025-06-06 00:00:00,9.62,9.63,9.49,9.53,8410603,80242115.56
2025-06-09 00:00:00,9.54,9.68,9.48,9.59,9497479,91211422.59
2025-06-10 00:00:00,9.63,9.67,9.22,9.33,14829070,139178759.51
2025-06-11 00:00:00,9.33,9.44,9.31,9.37,8821300,82648638.51
2025-06-12 00:00:00,9.36,9.48,9.26,9.42,10097886,94901274.4
2025-06-13 00:00:00,9.29,9.41,9.16,9.23,16243371,150585728.95
2025-06-16 00:00:00,9.2,9.35,9.14,9.2,8734581,80641403.56
2025-06-17 00:00:00,9.2,9.32,9.02,9.07,10753009,98118456.87
2025-06-18 00:00:00,9.07,9.1,8.93,9.04,10856316,97796120.05
2025-06-19 00:00:00,9.07,9.17,8.86,8.88,12302884,110969490.39
2025-06-20 00:00:00,9.0,9.05,8.68,8.7,10062658,88515372.73
2025-06-23 00:00:00,8.66,8.84,8.59,8.8,9408199,82152061.77
2025-06-24 00:00:00,8.87,9.4,8.86,9.36,22423896,206838416.41
2025-06-25 00:00:00,9.4,9.51,9.33,9.5,15904220,150000550.78
2025-06-26 00:00:00,9.5,9.58,9.26,9.27,14743048,138797033.05
2025-06-27 00:00:00,9.34,9.37,9.22,9.24,9535686,88508906.65
2025-06-30 00:00:00,9.28,9.91,9.23,9.84,31565422,305352438.44
2025-07-01 00:00:00,9.81,9.9,9.41,9.52,26785905,255978709.22
2025-07-02 00:00:00,9.59,9.59,9.35,9.47,11671014,110008977.75
2025-07-03 00:00:00,9.41,9.55,9.36,9.46,9011588,85122672.87
2025-07-04 00:00:00,9.4,9.52,9.33,9.41,10607937,99814305.43
2025-07-07 00:00:00,9.36,9.41,9.25,9.27,8046494,74811762.84
2025-07-08 00:00:00,9.26,9.44,9.2,9.37,9601659,89697229.41
2025-07-09 00:00:00,10.21,10.8,9.54,9.6,40978809,408826466.96
2025-07-10 00:00:00,9.58,9.63,9.31,9.43,19392068,182914274.79
2025-07-11 00:00:00,9.41,9.84,9.33,9.63,24837525,238705324.27
2025-07-14 00:00:00,9.84,10.08,9.66,9.91,32731170,322471802.37
2025-07-15 00:00:00,9.99,9.99,9.66,9.77,20566327,200772881.25
2025-07-16 00:00:00,9.83,10.0,9.73,9.83,20040479,197973599.93
2025-07-17 00:00:00,9.86,10.11,9.76,9.98,23830381,237666829.54
2025-07-18 00:00:00,10.05,10.05,9.83,9.89,16121179,159600933.76
2025-07-21 00:00:00,10.08,10.34,9.96,10.1,26842118,271733425.03
2025-07-22 00:00:00,10.5,10.59,10.25,10.32,38517811,400581257.54
2025-07-23 00:00:00,10.27,10.35,10.08,10.17,20489534,208250698.42
2025-07-24 00:00:00,10.2,10.4,10.18,10.26,15755185,161708291.48
2025-07-25 00:00:00,10.28,10.53,10.18,10.39,22663324,233994321.59
2025-07-28 00:00:00,10.45,10.46,10.1,10.11,23030240,236118915.39
2025-07-29 00:00:00,10.1,10.21,9.91,10.2,17114388,172460227.76
2025-07-30 00:00:00,10.16,10.18,9.86,9.9,17901108,178357424.09
2025-07-31 00:00:00,9.9,10.26,9.88,9.93,20102156,202322628.88
2025-08-01 00:00:00,9.9,9.96,9.75,9.8,13701637,134823041.59
2025-08-04 00:00:00,9.8,10.23,9.8,10.22,20155826,202930115.0
2025-08-05 00:00:00,10.22,10.32,10.14,10.21,14546185,148688467.31
2025-08-06 00:00:00,10.23,10.76,10.14,10.73,39606290,416934172.54
2025-08-07 00:00:00,10.72,10.78,10.48,10.55,24120301,255121944.31
2025-08-08 00:00:00,10.6,10.61,10.26,10.26,18467234,192041920.65
2025-08-11 00:00:00,10.18,10.5,10.17,10.35,17534089,182088692.65
2025-08-12 00:00:00,10.35,10.4,10.13,10.2,16231946,165730712.27
2025-08-13 00:00:00,10.28,10.45,10.19,10.42,20836228,215292402.86
2025-08-14 00:00:00,10.44,10.62,10.14,10.4,31778592,330651087.12
2025-08-15 00:00:00,10.87,12.48,10.87,12.48,81374499,966942141.87
2025-08-18 00:00:00,14.0,14.4,13.05,13.13,117771268,1590361087.13
2025-08-19 00:00:00,13.5,13.55,12.52,12.96,74277928,955002694.08
2025-08-20 00:00:00,12.89,13.14,12.66,13.08,45064436,580993708.28
2025-08-21 00:00:00,13.0,13.1,12.28,12.34,46288407,582665266.86
2025-08-22 00:00:00,12.3,12.74,12.16,12.56,31696499,397637541.99
2025-08-25 00:00:00,12.74,13.13,12.62,12.71,47007927,606630220.6
2025-08-26 00:00:00,12.62,12.69,12.3,12.32,30513156,381208779.06
2025-08-27 00:00:00,12.39,12.64,11.87,11.9,36710350,453001536.56
2025-08-28 00:00:00,12.0,12.12,11.57,12.11,30659212,364754135.36
2025-08-29 00:00:00,12.26,12.33,11.86,11.96,26327605,316777142.18
2025-09-01 00:00:00,12.1,12.42,11.91,12.07,25235800,305603399.56
2025-09-02 00:00:00,12.03,12.38,11.47,12.19,45310410,541459364.76
2025-09-03 00:00:00,12.47,12.48,11.67,11.73,28452826,339318845.41
2025-09-04 00:00:00,11.72,11.95,10.87,11.11,29817237,339262894.05
2025-09-05 00:00:00,11.18,11.63,11.1,11.61,23773628,271339447.6
2025-09-08 00:00:00,11.65,12.09,11.58,12.0,31145447,370989671.63
2025-09-09 00:00:00,11.85,11.92,11.64,11.69,20960531,246761707.42
2025-09-10 00:00:00,11.64,11.87,11.48,11.58,16116338,188016021.48
2025-09-11 00:00:00,11.49,11.97,11.45,11.96,25703027,303616301.45
2025-09-12 00:00:00,11.98,12.05,11.75,11.75,19305553,229806143.75
2025-09-15 00:00:00,11.7,12.05,11.7,11.74,18461696,219240736.03
2025-09-16 00:00:00,11.95,13.1,11.93,12.82,58736353,739249180.06
2025-09-17 00:00:00,12.85,14.65,12.6,14.21,89460123,1225967809.23
2025-09-18 00:00:00,14.45,16.27,14.28,14.95,118608401,1790961704.56
2025-09-19 00:00:00,14.88,15.05,13.4,13.52,78443277,1097248204.34
2025-09-22 00:00:00,13.75,14.22,13.65,14.06,51144190,714467731.28
2025-09-23 00:00:00,14.28,14.33,13.0,13.52,43511588,587920810.6
2025-09-24 00:00:00,13.44,13.76,13.26,13.6,30337632,410634546.98
2025-09-25 00:00:00,13.51,13.78,13.41,13.42,27288491,370472393.32
2025-09-26 00:00:00,13.31,13.41,12.84,12.84,26081182,340965206.02
2025-09-29 00:00:00,12.88,13.37,12.87,13.28,25232096,332132496.35
2025-09-30 00:00:00,13.38,13.92,13.13,13.44,29149591,393098146.85
2025-10-09 00:00:00,13.36,13.51,13.19,13.25,23754001,316812060.44
2025-10-10 00:00:00,13.19,14.41,12.82,13.8,63397149,860672425.44
2025-10-13 00:00:00,13.03,13.88,12.88,13.7,45945879,615422919.97
2025-10-14 00:00:00,13.9,14.44,13.14,13.26,44396608,611922720.16
2025-10-15 00:00:00,13.3,14.08,13.15,13.93,39528668,540122431.81
2025-10-16 00:00:00,13.66,13.76,12.7,12.82,51335457,670904896.78
2025-10-17 00:00:00,13.13,13.47,12.11,12.14,34052697,429385884.14
2025-10-20 00:00:00,12.68,13.18,12.44,12.68,41777066,535773079.47
2025-10-21 00:00:00,12.77,12.97,12.58,12.73,24309651,310789816.72
2025-10-22 00:00:00,12.61,12.85,12.35,12.51,18898896,237331527.57
2025-10-23 00:00:00,12.38,12.44,11.97,12.21,18415037,223241798.94
2025-10-24 00:00:00,12.3,12.78,12.29,12.75,20917376,262854086.89
2025-10-27 00:00:00,12.81,12.93,12.11,12.28,32820030,407605173.34
2025-10-28 00:00:00,12.2,12.36,12.07,12.15,17642130,215139784.64
2025-10-29 00:00:00,12.08,12.21,11.95,12.04,16220873,195250772.28
2025-10-30 00:00:00,12.0,12.22,11.81,11.81,17311491,207053572.34
2025-10-31 00:00:00,11.8,12.13,11.8,11.93,17017984,204407227.64
2025-11-03 00:00:00,11.98,12.0,11.73,11.85,12477183,147789910.07
2025-11-04 00:00:00,11.85,11.9,11.29,11.45,15285426,176168683.75
2025-11-05 00:00:00,11.24,11.54,11.2,11.41,10696133,122172098.19
2025-11-06 00:00:00,11.5,11.78,11.4,11.65,17571301,204356513.05
2025-11-07 00:00:00,11.63,11.69,11.42,11.5,9705827,112124045.15
2025-11-10 00:00:00,11.59,11.6,11.11,11.25,13036380,147403303.7
2025-11-11 00:00:00,11.3,11.46,11.25,11.37,10551836,119938557.5
2025-11-12 00:00:00,11.4,11.4,10.94,11.02,13757839,152829760.76
2025-11-13 00:00:00,11.04,11.22,11.01,11.07,7911300,87743772.01
2025-11-14 00:00:00,11.02,11.24,10.92,10.98,8879128,98460896.54
2025-11-17 00:00:00,10.97,11.14,10.89,10.96,8532297,93730215.66
2025-11-18 00:00:00,10.91,11.0,10.81,10.9,7669005,83546486.24
2025-11-19 00:00:00,10.92,10.96,10.68,10.72,7069760,76262153.43
2025-11-20 00:00:00,10.79,10.86,10.57,10.62,8123686,86561918.56
