timestamp,open,high,low,close,volume,amount
2025-07-28 00:00:00,45.3,47.2,45.01,46.97,7036106,325600592.92
2025-07-29 00:00:00,46.21,48.12,46.21,48.12,6497462,307448818.1
2025-07-30 00:00:00,47.85,47.85,46.57,46.93,4053500,190536090.26
2025-07-31 00:00:00,47.34,47.97,46.81,46.96,4700163,222677739.31
2025-08-01 00:00:00,46.57,46.97,45.58,45.87,3104028,143188945.57
2025-08-04 00:00:00,45.6,46.6,45.31,46.6,2728759,126135014.15
2025-08-05 00:00:00,46.66,47.58,46.66,47.49,3614930,170829190.27
2025-08-06 00:00:00,47.5,48.66,46.98,48.23,4715992,226857072.58
2025-08-07 00:00:00,47.97,48.41,47.22,47.64,3679250,175387095.9
2025-08-08 00:00:00,47.23,49.16,47.2,48.76,5597351,270782511.0
2025-08-11 00:00:00,48.38,49.89,47.9,49.03,5080269,249200095.41
2025-08-12 00:00:00,48.85,49.3,47.4,47.94,4149197,199718605.26
2025-08-13 00:00:00,47.99,48.5,47.55,48.27,4186561,200938054.24
2025-08-14 00:00:00,48.01,48.1,45.4,45.41,5399993,249892243.65
2025-08-15 00:00:00,45.41,47.48,45.18,47.48,4878952,228601966.2
2025-08-18 00:00:00,48.42,50.49,47.12,49.14,5925167,288947254.11
2025-08-19 00:00:00,48.89,50.59,48.65,49.88,4888032,242933649.6
2025-08-20 00:00:00,49.5,50.4,48.76,49.74,3469470,172022961.3
2025-08-21 00:00:00,49.88,50.1,48.22,48.51,3242459,158493193.07
2025-08-22 00:00:00,48.51,48.94,47.9,48.39,3255491,157522386.76
2025-08-25 00:00:00,49.0,49.11,47.82,48.85,4192095,203557034.15
2025-08-26 00:00:00,48.85,49.35,48.16,48.85,3439411,168165934.35
2025-08-27 00:00:00,48.74,49.48,46.7,46.8,4477911,216703065.64
2025-08-28 00:00:00,46.84,50.49,46.84,49.98,7241168,352971557.7
2025-08-29 00:00:00,50.19,50.5,48.8,49.33,4428647,218409309.38
2025-09-01 00:00:00,49.6,49.66,47.71,48.66,4333100,210457757.0
2025-09-02 00:00:00,48.54,48.98,45.43,46.65,3985481,186182564.8
2025-09-03 00:00:00,46.75,46.89,44.3,44.44,2945134,133828303.64
2025-09-04 00:00:00,44.44,45.8,42.25,42.98,2826251,124673884.34
2025-09-05 00:00:00,43.81,46.75,43.05,46.1,4077035,183303029.4
2025-09-08 00:00:00,46.18,46.22,44.76,45.63,2848735,129539704.92
2025-09-09 00:00:00,45.18,45.64,44.3,44.38,2031300,91170240.0
2025-09-10 00:00:00,44.38,46.0,44.38,45.3,2285034,103627011.9
2025-09-11 00:00:00,45.26,49.7,45.24,49.6,6922990,332571545.31
2025-09-12 00:00:00,49.3,49.31,48.11,48.2,4672459,227783088.12
2025-09-15 00:00:00,48.28,48.72,47.33,48.0,2633720,126518636.06
2025-09-16 00:00:00,47.61,48.68,47.52,48.4,2560952,123558021.23
2025-09-17 00:00:00,48.87,49.61,48.13,48.58,3192400,155760590.0
2025-09-18 00:00:00,49.0,49.36,47.0,47.59,3597280,173644714.13
2025-09-19 00:00:00,47.75,48.27,46.57,46.8,2350090,110927930.5
2025-09-22 00:00:00,46.63,47.15,46.13,46.79,1812051,84505484.38
2025-09-23 00:00:00,47.23,47.92,44.73,45.88,2998396,137540819.32
2025-09-24 00:00:00,45.72,46.22,44.83,45.98,1957520,89486017.53
2025-09-25 00:00:00,45.98,46.13,45.02,45.03,2248588,102387573.52
2025-09-26 00:00:00,44.98,44.98,43.5,43.5,2258900,99491076.0
2025-09-29 00:00:00,43.7,44.2,43.05,43.76,1764372,77253363.28
2025-09-30 00:00:00,43.97,44.35,43.38,43.45,1823400,79877285.74
2025-10-09 00:00:00,43.69,44.44,43.4,43.46,2231700,97742057.0
2025-10-10 00:00:00,43.45,43.6,42.4,42.58,1947200,83377269.0
2025-10-13 00:00:00,40.97,42.12,39.6,41.89,2028414,83861183.36
2025-10-14 00:00:00,41.98,42.47,40.67,41.95,3713162,154955578.11
2025-10-15 00:00:00,41.95,42.96,41.2,42.81,2584593,109415228.73
2025-10-16 00:00:00,42.81,43.43,42.03,43.07,2242963,95881098.34
2025-10-17 00:00:00,43.08,43.19,41.3,41.47,1582425,66729354.11
2025-10-20 00:00:00,42.0,44.78,41.91,44.16,3901765,169700197.3
2025-10-21 00:00:00,44.44,44.98,43.72,44.7,2760611,122839974.93
2025-10-22 00:00:00,44.54,44.54,43.45,43.66,1748442,76890343.56
2025-10-23 00:00:00,43.91,44.12,43.12,43.98,1525090,66679739.9
2025-10-24 00:00:00,44.4,45.93,43.97,45.33,2855470,129174524.37
2025-10-27 00:00:00,45.52,46.15,45.13,45.98,2809728,128555088.91
2025-10-28 00:00:00,45.98,46.44,45.54,46.01,2471168,113688504.25
2025-10-29 00:00:00,47.12,55.21,47.12,55.21,7522489,406640822.04
2025-10-30 00:00:00,53.28,59.5,53.02,55.5,16802647,950170623.72
2025-10-31 00:00:00,55.51,59.14,53.8,57.69,13564564,763653556.83
2025-11-03 00:00:00,55.67,56.2,53.01,56.04,9188729,504432777.21
2025-11-04 00:00:00,55.48,63.5,54.57,60.48,13635709,812058070.47
2025-11-05 00:00:00,58.66,66.97,57.51,62.72,13548787,835769679.33
2025-11-06 00:00:00,60.9,62.6,59.2,62.21,9843272,594196893.06
2025-11-07 00:00:00,60.9,60.9,57.2,58.03,9046449,532069247.83
2025-11-10 00:00:00,58.99,60.48,57.99,58.72,7604921,448465080.02
2025-11-11 00:00:00,58.1,58.83,55.8,56.19,7308338,413967233.57
2025-11-12 00:00:00,56.5,58.45,55.24,57.08,6529015,370172287.91
2025-11-13 00:00:00,55.93,56.71,54.81,55.89,5988410,334916128.08
2025-11-14 00:00:00,57.0,57.54,54.5,54.5,6687840,375274877.03
2025-11-17 00:00:00,53.61,55.39,53.38,54.71,4583269,249149433.57
2025-11-18 00:00:00,54.0,54.47,53.2,53.25,3411943,183037055.15
2025-11-19 00:00:00,53.08,53.45,51.86,52.22,3188956,167256855.75
2025-11-20 00:00:00,54.18,54.44,52.56,52.86,3011184,160098636.96
