timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,72.64,73.19,70.08,72.07,8759945,627259831.72
2025-03-17 00:00:00,72.65,72.82,70.07,71.85,7013068,500704830.4
2025-03-18 00:00:00,73.6,76.16,70.34,70.69,11941356,874973523.7
2025-03-19 00:00:00,70.7,71.28,66.47,66.96,11716083,795571955.01
2025-03-20 00:00:00,66.88,68.25,66.33,66.69,4983825,334524513.0
2025-03-21 00:00:00,66.5,67.1,64.46,64.81,5986844,391798962.63
2025-03-24 00:00:00,64.67,67.5,64.39,66.31,6911311,455859499.67
2025-03-25 00:00:00,66.55,66.6,64.41,64.74,4389421,287044199.27
2025-03-26 00:00:00,64.64,65.73,64.27,64.99,3460287,225046966.67
2025-03-27 00:00:00,64.87,67.86,64.6,65.83,5927330,392845837.99
2025-03-28 00:00:00,66.79,66.99,63.66,64.01,6014043,389187320.01
2025-03-31 00:00:00,65.3,65.87,61.8,62.0,7675065,484247215.77
2025-04-01 00:00:00,62.26,65.09,61.88,63.83,6309583,402779722.13
2025-04-02 00:00:00,63.31,64.2,63.0,63.29,2931747,185937472.62
2025-04-03 00:00:00,61.96,63.88,61.04,61.36,5333338,330567719.83
2025-04-07 00:00:00,57.0,57.4,49.09,51.56,11979162,641880058.02
2025-04-08 00:00:00,51.55,54.1,51.23,52.57,7634588,402041838.99
2025-04-09 00:00:00,51.44,55.49,49.71,54.38,8621549,462611922.5
2025-04-10 00:00:00,56.45,58.45,55.37,56.28,7362316,418998004.74
2025-04-11 00:00:00,56.01,61.39,56.01,59.9,10025004,591564446.55
2025-04-14 00:00:00,59.8,60.49,59.08,59.18,7565412,451964145.9
2025-04-15 00:00:00,59.2,59.77,58.06,58.52,3665806,215175511.59
2025-04-16 00:00:00,58.58,59.26,57.33,58.0,4033566,235056498.85
2025-04-17 00:00:00,57.96,60.62,57.51,59.16,4527874,268379904.06
2025-04-18 00:00:00,59.1,60.96,58.21,59.88,3903687,231815328.89
2025-04-21 00:00:00,60.6,62.6,60.2,61.5,6784747,415692564.97
2025-04-22 00:00:00,60.92,61.0,59.1,59.94,5469659,328371919.8
2025-04-23 00:00:00,60.2,60.6,59.31,59.65,4063882,243208272.2
2025-04-24 00:00:00,59.73,59.9,58.1,58.23,3555199,208448025.03
2025-04-25 00:00:00,58.4,58.65,56.68,58.25,3497555,201810110.03
2025-04-28 00:00:00,58.1,58.65,57.27,57.75,2203874,127515570.85
2025-04-29 00:00:00,57.71,58.37,57.2,57.85,3060692,177125033.5
2025-04-30 00:00:00,55.0,58.29,53.18,58.08,8354437,467723921.99
2025-05-06 00:00:00,57.83,60.74,57.8,59.98,5946427,355557351.14
2025-05-07 00:00:00,60.88,61.8,59.8,60.96,6358152,386500469.12
2025-05-08 00:00:00,60.77,60.86,59.82,60.44,3554940,214490513.05
2025-05-09 00:00:00,60.76,60.77,57.68,58.03,5021362,293772465.84
2025-05-12 00:00:00,58.8,59.2,57.8,58.92,3585043,210095308.84
2025-05-13 00:00:00,60.25,60.66,58.06,58.14,4714674,279855320.42
2025-05-14 00:00:00,58.23,59.37,58.2,58.51,2960631,173813026.27
2025-05-15 00:00:00,58.4,60.4,57.94,60.15,5897648,351468181.9
2025-05-16 00:00:00,59.8,62.18,59.0,60.74,6045738,366364491.36
2025-05-19 00:00:00,60.3,60.96,59.12,59.93,3863633,232035104.72
2025-05-20 00:00:00,59.93,60.14,59.1,59.87,2553277,152058334.47
2025-05-21 00:00:00,64.77,67.5,61.17,63.81,14893051,956636255.6
2025-05-22 00:00:00,64.8,65.99,62.68,62.9,11154096,717168262.45
2025-05-23 00:00:00,62.5,63.0,60.51,60.55,7533541,462656442.19
2025-05-26 00:00:00,60.3,61.35,59.58,61.25,5262700,317915763.29
2025-05-27 00:00:00,61.15,62.5,60.7,61.45,4756244,293188894.01
2025-05-28 00:00:00,61.45,63.5,61.11,61.11,3958302,246856869.52
2025-05-29 00:00:00,61.09,62.35,60.81,61.9,3253136,200750090.71
2025-05-30 00:00:00,61.85,61.85,59.77,60.0,3310621,199718597.64
2025-06-03 00:00:00,59.8,59.8,58.51,58.53,3927676,232146770.11
2025-06-04 00:00:00,58.49,59.13,58.23,58.73,2664305,156062520.94
2025-06-05 00:00:00,59.18,59.78,58.18,59.56,3046414,179745308.83
2025-06-06 00:00:00,59.56,59.56,57.7,58.09,4006326,233579367.52
2025-06-09 00:00:00,58.15,59.0,58.15,58.9,3118805,183007047.67
2025-06-10 00:00:00,58.96,59.37,57.47,57.57,3204971,186672229.05
2025-06-11 00:00:00,57.67,58.5,57.6,57.77,2224333,129097820.13
2025-06-12 00:00:00,57.65,57.88,55.92,56.12,4984281,281806893.47
2025-06-13 00:00:00,55.88,57.22,55.51,56.51,4037118,228114558.49
2025-06-16 00:00:00,56.01,57.11,55.88,56.31,2882111,162425827.14
2025-06-17 00:00:00,56.3,57.4,56.3,56.85,2938307,167480686.44
2025-06-18 00:00:00,56.78,57.48,56.0,56.98,2347904,133257982.77
2025-06-19 00:00:00,56.97,58.38,56.97,57.89,4103519,236964303.81
2025-06-20 00:00:00,57.75,58.85,57.08,57.38,2491882,144265354.1
2025-06-23 00:00:00,57.05,58.78,57.05,57.95,3095565,179818916.76
2025-06-24 00:00:00,58.31,58.58,57.9,58.45,3170477,184725875.97
2025-06-25 00:00:00,58.73,59.62,58.11,59.51,3861037,227255376.27
2025-06-26 00:00:00,59.32,59.48,58.16,58.2,3021674,177626669.23
2025-06-27 00:00:00,58.5,58.67,57.74,57.8,2998139,174227828.95
2025-06-30 00:00:00,58.1,58.79,57.81,58.55,3355901,195766180.71
2025-07-01 00:00:00,59.01,59.05,57.9,58.41,3707019,216624985.57
2025-07-02 00:00:00,58.79,58.79,57.71,58.15,2953695,171562852.0
2025-07-03 00:00:00,57.99,58.4,57.29,57.31,3162258,182388055.12
2025-07-04 00:00:00,57.2,57.5,54.88,55.14,6451824,361227698.85
2025-07-07 00:00:00,55.33,56.66,54.51,56.19,3332370,186023555.57
2025-07-08 00:00:00,56.16,57.29,56.0,56.9,3332158,189564957.27
2025-07-09 00:00:00,56.86,56.86,56.01,56.3,2734272,153759603.57
2025-07-10 00:00:00,56.19,57.2,55.68,56.76,2715904,153286585.25
2025-07-11 00:00:00,56.7,58.0,56.49,57.9,3377919,193998720.84
2025-07-14 00:00:00,57.65,57.92,57.01,57.29,3019499,173022138.27
2025-07-15 00:00:00,57.33,57.65,55.91,56.21,3421166,193617110.66
2025-07-16 00:00:00,56.27,57.17,56.14,56.32,2571296,145566481.67
2025-07-17 00:00:00,56.3,57.28,56.01,57.25,3004394,171019018.35
2025-07-18 00:00:00,57.23,58.14,56.91,57.72,2588679,148834393.87
2025-07-21 00:00:00,57.72,57.79,56.66,57.15,3835242,219213879.16
2025-07-22 00:00:00,57.1,60.05,56.95,59.33,9007668,528891843.46
2025-07-23 00:00:00,59.49,60.66,59.02,59.77,5331082,317841538.75
2025-07-24 00:00:00,59.65,61.95,59.28,60.71,5843053,354752180.67
2025-07-25 00:00:00,60.49,61.22,59.97,60.71,4275010,258524412.59
2025-07-28 00:00:00,60.98,61.2,59.66,59.86,5249911,315472470.6
2025-07-29 00:00:00,59.49,61.08,59.2,60.76,5593129,336964840.15
2025-07-30 00:00:00,60.6,61.29,59.1,59.69,5553968,334191184.57
2025-07-31 00:00:00,59.74,60.58,58.77,59.1,5532464,330441978.25
2025-08-01 00:00:00,58.8,62.38,58.13,59.98,8769431,527910204.43
2025-08-04 00:00:00,59.6,60.0,58.87,59.8,4357585,258981286.27
2025-08-05 00:00:00,59.95,60.52,59.28,60.5,4864403,291839114.75
2025-08-06 00:00:00,60.49,61.8,60.0,61.39,5814392,354658432.45
2025-08-07 00:00:00,61.5,63.15,61.28,62.5,7674664,477075528.08
2025-08-08 00:00:00,62.23,63.31,61.23,61.78,5958966,370224390.56
2025-08-11 00:00:00,61.69,62.08,60.8,61.02,6092086,374020455.82
2025-08-12 00:00:00,61.02,62.12,59.85,61.55,7830429,477208901.49
2025-08-13 00:00:00,61.35,64.25,61.16,63.45,8472448,534901307.77
2025-08-14 00:00:00,63.01,64.11,61.92,62.07,6966860,439118537.44
2025-08-15 00:00:00,62.07,65.14,61.87,64.54,8228630,520762384.4
2025-08-18 00:00:00,65.9,70.8,64.13,69.03,15664974,1059894224.17
2025-08-19 00:00:00,68.85,68.85,66.63,66.87,8578316,579890785.74
2025-08-20 00:00:00,66.88,66.88,63.55,66.26,12275633,799750385.37
2025-08-21 00:00:00,66.5,66.97,63.36,63.53,11309284,731742914.5
2025-08-22 00:00:00,63.58,67.6,63.53,65.94,14370813,942176673.98
2025-08-25 00:00:00,66.39,67.78,64.61,65.34,13355645,879051335.9
2025-08-26 00:00:00,64.0,65.47,63.44,64.61,9448283,607662884.05
2025-08-27 00:00:00,64.67,67.5,63.9,63.91,12829939,844071071.66
2025-08-28 00:00:00,64.33,66.4,63.02,66.31,12681205,820683021.58
2025-08-29 00:00:00,66.9,66.9,63.86,64.5,10696037,691149828.46
2025-09-01 00:00:00,63.02,65.3,61.79,63.41,13796762,873487500.34
2025-09-02 00:00:00,64.14,68.98,63.68,67.35,25859716,1723441376.8
2025-09-03 00:00:00,68.71,72.6,67.38,67.5,27987262,1979207681.23
2025-09-04 00:00:00,68.5,69.3,62.32,64.4,18418576,1203039052.52
2025-09-05 00:00:00,65.02,77.28,65.02,77.28,30029409,2158115598.44
2025-09-08 00:00:00,81.0,86.0,77.31,80.68,41913806,3401266529.9
2025-09-09 00:00:00,78.01,81.0,76.83,79.58,19569181,1536381497.92
2025-09-10 00:00:00,80.0,82.82,78.49,81.8,21731296,1757040669.39
2025-09-11 00:00:00,80.99,95.0,77.36,89.99,28839662,2366320868.84
2025-09-12 00:00:00,87.0,99.88,86.9,90.71,28426970,2661121576.86
2025-09-15 00:00:00,92.66,94.97,86.78,88.95,21038860,1913839470.51
2025-09-16 00:00:00,87.68,91.2,86.98,87.9,17141844,1520606616.05
2025-09-17 00:00:00,86.6,87.8,83.9,85.05,17431212,1482879449.49
2025-09-18 00:00:00,85.9,88.47,82.75,84.9,20113634,1728452360.32
2025-09-19 00:00:00,87.69,90.59,85.61,85.9,18756441,1645900322.52
2025-09-22 00:00:00,85.0,88.95,82.95,87.58,16969933,1463438380.12
2025-09-23 00:00:00,86.82,87.5,81.27,83.37,17308656,1445849255.42
2025-09-24 00:00:00,82.38,87.93,82.09,85.12,17426777,1484752047.49
2025-09-25 00:00:00,85.18,87.5,84.64,84.82,12510389,1071877141.4
2025-09-26 00:00:00,84.42,88.86,84.1,86.33,16265014,1406984367.2
2025-09-29 00:00:00,82.61,83.89,80.62,81.32,17875134,1467438748.98
2025-09-30 00:00:00,82.56,84.05,81.2,82.16,11194496,924869895.47
2025-10-09 00:00:00,82.03,86.27,81.85,84.9,14343949,1207063564.83
2025-10-10 00:00:00,84.01,84.21,77.82,78.7,15249048,1224260551.99
2025-10-13 00:00:00,74.7,79.75,74.5,79.15,9024366,703493088.09
2025-10-14 00:00:00,80.0,82.2,76.37,76.82,10120791,802588926.37
2025-10-15 00:00:00,76.6,77.83,74.95,76.93,7103833,541364345.7
2025-10-16 00:00:00,76.88,77.88,74.8,75.31,7258023,550121813.84
2025-10-17 00:00:00,75.2,75.36,71.5,71.65,8223015,598309580.24
2025-10-20 00:00:00,72.83,73.66,71.4,71.94,5036799,365011306.71
2025-10-21 00:00:00,71.93,73.18,71.9,72.53,7406493,537251686.38
2025-10-22 00:00:00,71.96,73.56,70.56,72.54,6606923,476395863.81
2025-10-23 00:00:00,72.11,72.54,70.24,71.54,4841368,343621854.45
2025-10-24 00:00:00,71.93,74.4,71.9,73.76,9113347,668644335.79
2025-10-27 00:00:00,75.0,75.82,73.36,73.86,8887015,661822126.01
2025-10-28 00:00:00,71.64,74.8,71.1,73.17,8309248,609985214.67
2025-10-29 00:00:00,72.36,73.73,71.54,73.66,6358514,462781228.89
2025-10-30 00:00:00,73.7,73.7,70.76,71.0,6574010,472704260.81
2025-10-31 00:00:00,70.72,71.56,69.7,69.87,6901184,486961550.36
2025-11-03 00:00:00,69.4,70.29,67.56,70.16,6486524,446277143.17
2025-11-04 00:00:00,70.0,70.13,67.82,68.55,4498065,309515481.62
2025-11-05 00:00:00,67.5,68.62,66.99,68.1,4172585,283314638.16
2025-11-06 00:00:00,68.12,70.78,68.12,70.39,7048918,491310974.07
2025-11-07 00:00:00,69.84,70.87,68.88,70.17,5161526,360387375.31
2025-11-10 00:00:00,71.15,71.5,68.91,69.53,8255227,579234518.92
2025-11-11 00:00:00,70.0,75.35,70.0,73.85,16951460,1239815228.14
2025-11-12 00:00:00,72.88,75.3,72.23,72.3,8853420,649602367.19
2025-11-13 00:00:00,72.94,76.17,72.03,73.93,10595432,786962747.5
2025-11-14 00:00:00,73.5,78.1,72.71,76.26,13556021,1037378243.24
2025-11-17 00:00:00,76.32,80.48,74.84,80.45,13771090,1079573525.9
2025-11-18 00:00:00,79.2,82.29,78.38,78.38,12757620,1022831778.82
2025-11-19 00:00:00,78.44,79.12,75.01,75.62,10147031,775548699.14
2025-11-20 00:00:00,77.0,82.55,77.0,79.98,15444410,1241565907.23
