timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,204.1,213.67,203.66,209.06,948400,198836336.22
2025-01-14 00:00:00,209.2,215.25,206.5,213.66,1215451,257143747.81
2025-01-15 00:00:00,213.66,216.5,209.0,211.86,1116164,238519864.9
2025-01-16 00:00:00,211.86,214.7,206.7,207.49,1224118,256959838.82
2025-01-17 00:00:00,206.0,211.34,204.51,207.61,883300,184219272.0
2025-01-20 00:00:00,207.1,210.47,206.51,207.18,817100,169882995.18
2025-01-21 00:00:00,207.53,209.36,206.65,208.58,603345,125458948.9
2025-01-22 00:00:00,207.7,209.6,205.36,207.8,738463,153095469.44
2025-01-23 00:00:00,209.19,211.0,206.28,206.33,809900,169030214.0
2025-01-24 00:00:00,206.4,208.5,205.15,206.92,773545,160177944.75
2025-01-27 00:00:00,206.95,209.62,205.6,206.5,752700,156268448.8
2025-02-05 00:00:00,208.47,212.96,203.33,211.16,1407459,293769111.59
2025-02-06 00:00:00,212.37,228.59,211.17,226.98,3037909,676170351.62
2025-02-07 00:00:00,223.0,228.5,219.16,224.36,2145570,480583530.33
2025-02-10 00:00:00,224.36,229.98,222.45,228.47,1856307,419922674.67
2025-02-11 00:00:00,228.05,233.6,226.66,228.76,1486603,341527174.0
2025-02-12 00:00:00,226.84,237.38,226.65,231.95,1753311,407678411.12
2025-02-13 00:00:00,231.95,239.37,229.6,234.59,1872289,438877505.68
2025-02-14 00:00:00,233.0,243.86,227.88,242.57,2434056,575707071.89
2025-02-17 00:00:00,247.01,254.12,237.21,240.65,2941199,722201777.88
2025-02-18 00:00:00,239.0,247.86,237.04,238.42,1887000,458246889.0
2025-02-19 00:00:00,235.74,241.46,234.01,239.61,1310306,312192030.2
2025-02-20 00:00:00,239.78,241.98,234.01,234.22,1066400,252291554.0
2025-02-21 00:00:00,234.92,239.7,230.5,237.51,1482322,348896372.1
2025-02-24 00:00:00,237.0,238.44,226.54,228.59,1762664,406791767.89
2025-02-25 00:00:00,226.0,227.96,222.6,223.3,1219500,273521592.0
2025-02-26 00:00:00,225.0,225.0,221.01,223.4,1010613,225066651.93
2025-02-27 00:00:00,223.3,227.6,218.5,222.34,1394800,310860784.0
2025-02-28 00:00:00,220.65,222.5,213.56,214.03,1296810,282121111.5
2025-03-03 00:00:00,215.3,227.48,213.0,225.99,2258510,503778404.1
2025-03-04 00:00:00,222.62,229.6,222.55,226.53,1121280,254760435.89
2025-03-05 00:00:00,226.53,226.54,221.61,224.37,792003,177167683.51
2025-03-06 00:00:00,225.48,231.0,224.04,229.97,1105866,252985213.75
2025-03-07 00:00:00,229.96,231.9,226.34,228.0,873963,200132278.89
2025-03-10 00:00:00,227.81,228.12,223.28,225.76,551428,124175228.68
2025-03-11 00:00:00,223.11,224.75,221.0,222.79,732800,163189426.0
2025-03-12 00:00:00,224.0,226.14,220.0,223.2,1013300,225832868.0
2025-03-13 00:00:00,222.35,223.53,218.98,220.9,726599,160325453.2
2025-03-14 00:00:00,220.01,237.37,219.24,234.0,2197283,506562417.19
2025-03-17 00:00:00,236.99,239.8,233.25,235.0,1038340,244962870.48
2025-03-18 00:00:00,234.71,237.7,230.52,231.11,981548,229364990.04
2025-03-19 00:00:00,231.01,232.04,225.55,227.25,767160,174828283.0
2025-03-20 00:00:00,226.22,226.98,222.27,222.61,905800,202565578.77
2025-03-21 00:00:00,222.0,224.58,219.78,220.35,1020532,226264654.48
2025-03-24 00:00:00,220.5,225.84,220.05,222.44,1055133,235015870.31
2025-03-25 00:00:00,222.8,223.66,218.33,220.0,812700,179108630.0
2025-03-26 00:00:00,219.0,220.77,216.0,219.41,685567,149843622.86
2025-03-27 00:00:00,218.0,219.99,212.19,213.01,1363708,292708231.04
2025-03-28 00:00:00,217.58,225.55,217.0,220.21,2176546,482980852.92
2025-03-31 00:00:00,219.23,224.96,219.02,222.99,1637800,365653690.99
2025-04-01 00:00:00,223.06,226.6,218.18,225.8,1181595,264633715.37
2025-04-02 00:00:00,224.8,228.28,223.6,223.87,670857,151028608.16
2025-04-03 00:00:00,220.45,226.96,219.62,224.14,1408915,314813405.7
2025-04-07 00:00:00,210.1,215.0,201.73,202.0,1572046,327079747.21
2025-04-08 00:00:00,202.63,209.17,202.01,204.8,1130559,231732115.45
2025-04-09 00:00:00,202.01,212.0,198.21,210.88,1358751,280083731.45
2025-04-10 00:00:00,213.0,215.81,211.2,213.46,919692,196685961.2
2025-04-11 00:00:00,211.97,213.79,209.5,210.1,1076433,227277355.22
2025-04-14 00:00:00,211.99,214.14,210.5,212.06,819727,174326824.16
2025-04-15 00:00:00,212.06,213.5,208.61,209.9,831271,174628607.34
2025-04-16 00:00:00,208.5,213.98,207.71,210.75,1200492,254096198.61
2025-04-17 00:00:00,209.73,215.12,209.5,213.63,833100,177854526.62
2025-04-18 00:00:00,212.88,215.49,212.56,214.86,568100,121794548.0
2025-04-21 00:00:00,214.0,215.98,213.5,215.44,535615,115225535.66
2025-04-22 00:00:00,216.35,219.43,216.01,217.22,618874,134781485.68
2025-04-23 00:00:00,216.5,218.9,215.66,217.49,572992,124577491.78
2025-04-24 00:00:00,224.76,232.0,224.76,227.1,2270149,516528903.79
2025-04-25 00:00:00,226.55,229.88,224.6,226.58,1027509,232651835.47
2025-04-28 00:00:00,227.15,236.45,225.63,233.21,2044285,475436614.51
2025-04-29 00:00:00,232.56,237.89,232.0,234.25,1185088,279106747.97
2025-04-30 00:00:00,234.24,239.6,233.7,239.0,1461700,348226931.48
2025-05-06 00:00:00,239.5,245.49,235.0,240.85,1531213,369461651.29
2025-05-07 00:00:00,242.0,243.18,238.33,241.1,1066995,256799971.09
2025-05-08 00:00:00,239.33,243.48,237.0,243.0,1082800,261072852.5
2025-05-09 00:00:00,242.88,247.0,239.1,239.35,1014400,245282312.0
2025-05-12 00:00:00,240.86,245.23,239.57,244.89,1094600,266577104.0
2025-05-13 00:00:00,246.08,246.08,241.6,243.52,579354,141391089.01
2025-05-14 00:00:00,243.4,244.29,238.5,240.44,981211,235783955.12
2025-05-15 00:00:00,239.31,239.82,235.8,237.0,707250,168254925.21
2025-05-16 00:00:00,237.88,239.0,237.02,237.53,579159,137753590.49
2025-05-19 00:00:00,237.53,240.46,234.5,240.31,752863,178829227.38
2025-05-20 00:00:00,240.3,245.0,238.01,241.4,808589,195341650.1
2025-05-21 00:00:00,241.06,243.97,240.12,242.2,543100,131609964.0
2025-05-22 00:00:00,242.36,243.88,238.72,241.07,736954,177918956.15
2025-05-23 00:00:00,240.2,241.85,238.77,239.5,561521,134879870.12
2025-05-26 00:00:00,235.0,238.8,234.0,235.44,733900,173260401.0
2025-05-27 00:00:00,235.26,236.0,233.08,234.4,550925,129328277.03
2025-05-28 00:00:00,235.33,237.57,233.8,236.0,563300,132738712.32
2025-05-29 00:00:00,236.0,238.9,234.2,238.56,764371,180560047.7
2025-05-30 00:00:00,238.95,255.2,238.57,251.54,2305017,576908017.78
2025-06-03 00:00:00,254.5,272.8,253.2,270.49,2781662,743823419.94
2025-06-04 00:00:00,270.0,274.85,265.43,274.18,1729188,470287352.85
2025-06-05 00:00:00,274.43,281.9,273.5,276.57,1387129,383641364.22
2025-06-06 00:00:00,276.0,279.66,265.3,269.17,1892749,508548155.03
2025-06-09 00:00:00,270.04,274.61,265.6,266.98,1558210,419925402.66
2025-06-10 00:00:00,268.31,269.64,261.66,264.32,1191222,315547104.26
2025-06-11 00:00:00,266.89,275.69,264.44,274.85,1958554,529909551.93
2025-06-12 00:00:00,273.0,290.5,271.1,286.1,3052966,870452134.86
2025-06-13 00:00:00,281.94,291.85,281.94,286.0,2642103,759648487.83
2025-06-16 00:00:00,286.88,300.57,286.88,292.95,2846591,840805556.17
2025-06-17 00:00:00,293.99,295.76,283.8,285.78,2052800,592570608.24
2025-06-18 00:00:00,284.0,288.73,283.02,287.25,1029229,294164729.32
2025-06-19 00:00:00,282.0,297.88,282.0,284.52,2048788,591708076.28
2025-06-20 00:00:00,285.0,288.55,277.91,283.47,1389372,393343678.94
2025-06-23 00:00:00,280.79,287.67,275.01,278.65,1341700,376167019.0
2025-06-24 00:00:00,280.9,289.06,280.1,282.85,1536234,435502564.64
2025-06-25 00:00:00,282.0,285.0,277.2,281.48,1243600,348179395.0
2025-06-26 00:00:00,279.91,284.96,277.6,279.01,1031645,289666576.1
2025-06-27 00:00:00,280.44,280.57,272.69,274.5,1101854,303620902.46
2025-06-30 00:00:00,276.5,301.95,276.5,301.95,2653980,771844644.13
2025-07-01 00:00:00,307.99,325.0,303.0,320.48,3174840,1001700518.32
2025-07-02 00:00:00,320.46,323.5,315.5,319.8,1675929,535384075.83
2025-07-03 00:00:00,320.0,328.0,313.07,323.01,1554370,496831823.0
2025-07-04 00:00:00,321.64,336.5,318.88,333.73,2427603,798264030.37
2025-07-07 00:00:00,333.0,338.58,320.12,322.77,1821186,593540499.73
2025-07-08 00:00:00,321.68,338.58,318.88,333.14,2092720,695943564.74
2025-07-09 00:00:00,330.31,334.99,328.51,331.99,1143405,378997414.0
2025-07-10 00:00:00,331.0,335.6,322.0,324.48,1220820,397763088.0
2025-07-11 00:00:00,323.04,325.6,314.41,317.17,1790770,569951054.8
2025-07-14 00:00:00,315.0,315.0,307.23,310.51,2036422,630831475.39
2025-07-15 00:00:00,313.0,316.52,310.0,314.28,1371369,429994998.06
2025-07-16 00:00:00,314.28,317.38,308.14,311.96,1284100,400932186.42
2025-07-17 00:00:00,311.9,312.89,309.1,311.5,830539,258118993.69
2025-07-18 00:00:00,311.5,312.65,304.5,307.2,1418900,436733954.72
2025-07-21 00:00:00,310.0,328.08,309.7,326.99,2765933,882844477.06
2025-07-22 00:00:00,327.0,342.97,313.03,313.2,2912341,946118384.46
2025-07-23 00:00:00,310.9,324.44,310.25,323.05,1882009,603303667.86
2025-07-24 00:00:00,321.48,327.5,317.51,326.06,1140923,367586391.82
2025-07-25 00:00:00,325.75,327.28,323.51,325.3,730650,237616933.0
2025-07-28 00:00:00,326.9,331.31,322.03,328.5,989636,323984649.4
2025-07-29 00:00:00,327.36,334.5,324.4,333.36,1154765,380993753.18
2025-07-30 00:00:00,334.0,351.99,329.0,346.94,2030644,690319169.38
2025-07-31 00:00:00,345.0,348.5,332.0,339.85,1609130,547479962.78
2025-08-01 00:00:00,336.01,348.6,326.61,348.0,1827978,613645681.1
2025-08-04 00:00:00,341.4,380.0,333.88,363.58,2693435,955080064.39
2025-08-05 00:00:00,358.6,374.8,358.6,370.4,1496601,550989795.23
2025-08-06 00:00:00,369.0,385.0,369.0,384.78,1483350,562827220.0
2025-08-07 00:00:00,383.0,400.48,376.8,394.8,1387350,540048440.1
2025-08-08 00:00:00,394.8,402.0,388.0,388.32,1044500,411736072.0
2025-08-11 00:00:00,385.5,396.88,383.0,388.44,1039228,404540046.6
2025-08-12 00:00:00,387.51,392.9,384.2,386.6,779724,302315913.5
2025-08-13 00:00:00,387.28,418.88,385.16,408.0,1738554,702480369.02
2025-08-14 00:00:00,408.0,422.0,407.5,419.47,1637856,683374099.92
2025-08-15 00:00:00,419.01,419.01,406.26,411.0,1315900,540488795.0
2025-08-18 00:00:00,410.8,416.0,383.69,390.0,3242808,1273240540.47
2025-08-19 00:00:00,386.87,389.99,379.05,382.9,1771371,680136917.4
2025-08-20 00:00:00,400.02,421.19,396.02,421.19,2890571,1196866418.49
2025-08-21 00:00:00,423.99,449.68,421.41,442.91,3741564,1634449810.38
2025-08-22 00:00:00,434.03,441.7,431.6,440.24,2374887,1038595205.84
2025-08-25 00:00:00,444.2,464.98,430.5,461.31,2728228,1229250446.82
2025-08-26 00:00:00,456.0,479.99,455.05,458.5,2234588,1038483560.96
2025-08-27 00:00:00,457.0,473.58,453.01,455.18,1670614,775142231.61
2025-08-28 00:00:00,454.0,461.01,445.0,461.01,1598515,723692677.01
2025-08-29 00:00:00,461.16,471.98,457.0,459.24,1748150,809934321.18
2025-09-01 00:00:00,459.8,465.0,449.97,460.0,1956810,896291869.75
2025-09-02 00:00:00,458.0,464.8,445.0,451.52,1808648,822220646.08
2025-09-03 00:00:00,449.01,477.0,449.0,470.48,2573366,1207046055.72
2025-09-04 00:00:00,472.0,478.5,438.85,446.32,2294228,1046129612.94
2025-09-05 00:00:00,445.0,465.0,442.8,459.92,1808480,820745237.4
2025-09-08 00:00:00,460.0,481.79,456.01,477.0,2197597,1035182728.34
2025-09-09 00:00:00,472.03,494.17,472.0,478.02,1632527,781178297.32
2025-09-10 00:00:00,473.6,486.0,465.55,478.3,1560409,744464513.01
2025-09-11 00:00:00,477.0,525.12,466.85,513.0,2814633,1398242802.21
2025-09-12 00:00:00,515.0,542.28,515.0,531.99,2246270,1199184598.52
2025-09-15 00:00:00,529.99,554.0,523.22,542.78,1924140,1044904472.95
2025-09-16 00:00:00,542.78,547.99,535.99,541.65,1342530,726020124.7
2025-09-17 00:00:00,541.38,557.75,533.7,555.06,1795160,977825780.14
2025-09-18 00:00:00,550.0,579.87,538.0,552.0,2193110,1235868443.15
2025-09-19 00:00:00,545.16,559.78,542.0,549.5,1451734,801972978.96
2025-09-22 00:00:00,549.31,558.0,536.69,556.19,1269163,693671221.99
2025-09-23 00:00:00,556.43,579.55,552.73,578.99,1814461,1032150837.55
2025-09-24 00:00:00,579.01,630.0,570.18,626.5,2380360,1432921068.69
2025-09-25 00:00:00,620.24,668.0,619.72,662.01,2194920,1422726390.47
2025-09-26 00:00:00,654.28,655.0,595.81,595.81,2121021,1302803531.81
2025-09-29 00:00:00,579.01,606.03,562.02,588.2,3057707,1775567454.68
2025-09-30 00:00:00,579.83,580.0,551.61,568.0,2485407,1402854788.04
2025-10-09 00:00:00,565.0,569.26,546.63,554.32,2291988,1272442220.5
2025-10-10 00:00:00,550.0,555.0,528.51,531.98,1816328,981771113.26
2025-10-13 00:00:00,511.1,542.05,511.1,527.0,1482691,786360877.82
2025-10-14 00:00:00,526.99,538.68,505.0,507.4,1919644,995566553.99
2025-10-15 00:00:00,507.4,509.88,456.66,471.51,5457813,2571606446.6
2025-10-16 00:00:00,469.98,479.8,469.02,470.55,2169350,1026191198.0
2025-10-17 00:00:00,475.0,475.21,451.22,452.33,2014007,924489052.8
2025-10-20 00:00:00,458.0,459.86,446.9,449.9,1673213,757397047.2
2025-10-21 00:00:00,450.75,462.33,449.45,461.5,2098780,958007742.87
2025-10-22 00:00:00,461.5,471.69,458.81,466.76,2305288,1073927294.38
2025-10-23 00:00:00,465.12,465.12,449.06,458.59,2111559,960196091.63
2025-10-24 00:00:00,456.0,467.98,453.37,466.4,1783480,819926879.1
2025-10-27 00:00:00,474.98,474.98,454.2,460.9,2726956,1258249348.79
2025-10-28 00:00:00,460.3,463.9,454.48,458.14,1888783,866218973.09
2025-10-29 00:00:00,475.0,503.95,475.0,503.95,2423838,1200369257.22
2025-10-30 00:00:00,521.95,528.4,475.2,483.55,5402653,2681845058.88
2025-10-31 00:00:00,483.61,492.8,472.5,472.98,3118085,1494456726.68
2025-11-03 00:00:00,476.0,487.58,472.98,477.0,2670636,1278987637.44
2025-11-04 00:00:00,475.0,475.0,448.32,452.01,2906953,1326931110.33
2025-11-05 00:00:00,446.42,470.0,445.44,465.2,2242410,1027040832.68
2025-11-06 00:00:00,465.21,471.43,458.88,461.69,1674397,773920382.87
2025-11-07 00:00:00,459.6,459.6,450.68,452.26,1523849,691330309.17
2025-11-10 00:00:00,451.26,459.0,451.03,455.13,1180598,536305610.22
2025-11-11 00:00:00,455.2,456.17,441.51,443.66,1452057,650037662.74
2025-11-12 00:00:00,440.84,458.49,440.11,446.01,1438543,647487176.74
2025-11-13 00:00:00,445.33,447.74,440.5,445.19,1026159,455242636.48
2025-11-14 00:00:00,442.67,444.44,436.6,436.78,968318,425770729.86
2025-11-17 00:00:00,436.68,438.56,428.8,434.49,986600,427198387.92
2025-11-18 00:00:00,432.31,444.45,430.81,438.46,1313985,578477948.35
2025-11-19 00:00:00,437.0,437.87,430.02,431.17,845600,366527123.0
2025-11-20 00:00:00,433.0,434.79,426.03,427.17,880992,378289702.81
