timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,34.46,35.09,33.33,34.04,6597828,226138267.0
2025-02-10 00:00:00,33.95,35.7,33.5,35.37,6066823,209001295.38
2025-02-11 00:00:00,35.95,38.25,35.36,36.16,10085051,369447776.02
2025-02-12 00:00:00,35.61,36.88,35.21,36.58,5038100,181943905.0
2025-02-13 00:00:00,36.8,38.6,36.8,38.0,5581010,210988448.6
2025-02-14 00:00:00,37.87,39.2,36.36,37.12,6735486,253719527.47
2025-02-17 00:00:00,36.3,38.66,36.2,37.86,4220824,159123896.86
2025-02-18 00:00:00,37.86,39.08,36.38,36.66,4737800,177597294.0
2025-02-19 00:00:00,36.48,39.32,36.2,39.15,8256831,318095695.59
2025-02-20 00:00:00,39.77,40.3,37.88,39.6,6418334,251059257.31
2025-02-21 00:00:00,39.3,41.49,39.04,41.3,5293219,213348578.38
2025-02-24 00:00:00,41.11,45.28,40.91,43.51,9348828,404832764.03
2025-02-25 00:00:00,42.55,43.46,41.39,42.99,6234228,264951395.89
2025-02-26 00:00:00,43.9,44.59,41.9,42.11,7222416,312530560.82
2025-02-27 00:00:00,42.05,43.4,40.75,41.82,5561892,233562768.36
2025-02-28 00:00:00,42.0,42.24,39.2,39.54,5027393,201124302.98
2025-03-03 00:00:00,39.56,41.33,39.05,40.7,4988894,200400810.72
2025-03-04 00:00:00,41.84,44.62,40.55,43.79,7507600,325737158.0
2025-03-05 00:00:00,43.78,44.66,42.5,44.5,4695900,205524674.0
2025-03-06 00:00:00,45.04,47.87,44.0,46.8,7096424,330129836.53
2025-03-07 00:00:00,46.5,49.49,45.8,48.0,5561369,266084503.29
2025-03-10 00:00:00,47.09,50.6,43.05,49.5,12662440,601759673.75
2025-03-11 00:00:00,48.2,51.7,46.11,51.29,10635907,517021471.09
2025-03-12 00:00:00,49.93,54.9,49.93,51.04,9472092,496419139.24
2025-03-13 00:00:00,50.4,52.49,47.71,48.6,6663366,328138933.49
2025-03-14 00:00:00,49.4,53.02,47.1,52.37,8319884,415650320.39
2025-03-17 00:00:00,52.3,56.48,52.3,55.35,7887820,427634756.33
2025-03-18 00:00:00,54.88,55.66,52.8,54.9,4913075,266464321.26
2025-03-19 00:00:00,54.8,55.5,53.13,53.68,4076218,220667060.26
2025-03-20 00:00:00,53.11,56.18,50.03,54.66,7012753,377009144.66
2025-03-21 00:00:00,53.41,54.25,50.38,50.42,5370354,280636057.7
2025-03-24 00:00:00,50.0,50.35,45.0,47.22,6452381,307127566.14
2025-03-25 00:00:00,47.46,48.42,45.08,45.55,4273448,199626563.6
2025-03-26 00:00:00,46.09,48.78,45.6,47.52,4484296,213588144.09
2025-03-27 00:00:00,47.2,48.29,45.9,45.97,3447600,162156535.43
2025-03-28 00:00:00,46.28,46.5,43.7,43.84,5245400,234107890.0
2025-03-31 00:00:00,43.56,43.8,41.0,42.55,5457057,229065083.37
2025-04-01 00:00:00,42.79,44.71,41.74,42.94,4775900,208240920.2
2025-04-02 00:00:00,43.05,46.76,43.05,45.78,6930317,314485405.24
2025-04-03 00:00:00,46.31,47.21,44.59,45.8,5548151,254203086.37
2025-04-07 00:00:00,41.92,43.05,36.64,36.64,8535998,322958490.72
2025-04-08 00:00:00,36.2,37.82,33.51,34.9,7390493,262154050.05
2025-04-09 00:00:00,33.8,37.8,30.63,36.54,7540665,263137642.05
2025-04-10 00:00:00,39.21,42.13,38.16,40.03,7656166,306412113.8
2025-04-11 00:00:00,39.93,42.2,39.44,41.99,4596159,189107555.33
2025-04-14 00:00:00,43.7,47.88,43.59,47.28,7461310,343223531.42
2025-04-15 00:00:00,47.0,48.87,47.0,48.38,5838917,279477014.13
2025-04-16 00:00:00,48.34,48.34,46.01,46.62,4089465,192291558.98
2025-04-17 00:00:00,46.02,47.53,45.67,45.72,2942243,137009104.01
2025-04-18 00:00:00,45.5,46.67,45.05,45.09,2343351,106824480.73
2025-04-21 00:00:00,44.45,51.0,43.88,50.29,5805265,278416293.05
2025-04-22 00:00:00,50.3,53.68,49.23,51.48,5912178,306435262.44
2025-04-23 00:00:00,51.36,56.14,51.36,55.04,5727302,310762360.05
2025-04-24 00:00:00,54.79,56.99,53.3,54.6,5383774,294493852.05
2025-04-25 00:00:00,55.23,60.99,54.0,58.6,7072976,407080249.84
2025-04-28 00:00:00,59.04,63.88,58.8,62.4,6934975,421582447.75
2025-04-29 00:00:00,63.8,74.88,61.86,73.97,11315758,796598799.49
2025-04-30 00:00:00,72.0,73.91,69.05,72.42,9948252,708915276.86
2025-05-06 00:00:00,73.5,80.59,71.0,78.5,9196152,686449433.11
2025-05-07 00:00:00,78.0,84.18,76.0,81.7,8613871,689780736.99
2025-05-08 00:00:00,79.55,81.3,76.9,80.08,5402600,428289844.83
2025-05-09 00:00:00,79.51,79.99,73.53,74.6,8697117,653478656.42
2025-05-12 00:00:00,76.5,86.78,75.07,85.03,8901541,722921666.36
2025-05-13 00:00:00,85.71,88.0,81.88,83.79,6077108,515863078.93
2025-05-14 00:00:00,83.71,84.99,80.96,82.38,5015700,415549994.0
2025-05-15 00:00:00,82.12,84.45,79.8,84.34,6246163,514262170.62
2025-05-16 00:00:00,83.0,87.63,81.54,84.62,6346951,539833489.84
2025-05-19 00:00:00,85.0,86.49,78.0,83.5,5489113,451521135.19
2025-05-20 00:00:00,85.0,85.0,81.0,82.85,3816967,316041545.22
2025-05-21 00:00:00,82.84,86.8,82.1,82.66,4396170,368818085.7
2025-05-22 00:00:00,82.99,84.86,81.8,84.43,4341800,363679328.74
2025-05-23 00:00:00,83.59,91.27,81.88,90.0,7490802,658286820.66
2025-05-26 00:00:00,89.13,91.19,84.0,88.86,4879662,429020965.88
2025-05-27 00:00:00,89.42,89.7,84.64,85.52,4614522,399788315.92
2025-05-28 00:00:00,85.52,87.24,81.55,82.5,4144398,345806301.34
2025-05-29 00:00:00,83.01,84.42,78.9,79.98,5434466,436691728.98
2025-05-30 00:00:00,80.0,80.83,77.0,77.29,4144857,323582484.38
2025-06-03 00:00:00,78.58,83.29,77.5,80.71,3649693,293702726.53
2025-06-04 00:00:00,81.5,82.9,79.6,81.12,3604552,291758631.86
2025-06-05 00:00:00,62.5,66.98,62.13,66.98,6198670,398968821.1
2025-06-06 00:00:00,66.98,69.16,65.36,68.5,5299146,355785155.7
2025-06-09 00:00:00,68.12,68.44,60.36,63.15,12151146,774561355.07
2025-06-10 00:00:00,63.0,66.3,62.2,65.0,8073034,517649057.02
2025-06-11 00:00:00,65.0,66.8,61.68,65.15,6575010,424812228.96
2025-06-12 00:00:00,65.98,73.5,64.12,73.03,10492077,734114528.28
2025-06-13 00:00:00,71.88,72.69,70.5,71.05,6540613,467332916.91
2025-06-16 00:00:00,70.84,71.1,66.38,67.05,7108450,481229720.4
2025-06-17 00:00:00,66.99,67.0,64.01,64.86,4792970,313728221.92
2025-06-18 00:00:00,64.26,64.99,62.01,62.87,4931274,311082264.34
2025-06-19 00:00:00,63.05,66.39,61.39,62.16,7197589,460329776.06
2025-06-20 00:00:00,62.0,62.96,59.0,59.58,5694821,344246867.54
2025-06-23 00:00:00,59.85,62.39,56.84,58.17,5867410,346424362.8
2025-06-24 00:00:00,58.58,60.5,58.0,58.89,5181340,307004187.0
2025-06-25 00:00:00,59.08,61.01,58.06,58.51,4549690,269630218.0
2025-06-26 00:00:00,58.97,59.29,56.9,56.9,4060194,234986059.6
2025-06-27 00:00:00,57.63,58.58,56.4,57.3,3370196,193620236.2
2025-06-30 00:00:00,58.8,59.91,58.1,58.89,3858650,227534984.2
2025-07-01 00:00:00,58.9,60.85,58.3,60.4,4968826,296596936.88
2025-07-02 00:00:00,61.0,61.1,56.9,57.3,4762422,276572547.04
2025-07-03 00:00:00,57.44,58.1,54.45,54.96,5669720,315545488.92
2025-07-04 00:00:00,54.8,56.12,54.2,55.01,3559199,195833000.01
2025-07-07 00:00:00,55.44,55.92,53.45,54.24,4836840,263847160.8
2025-07-08 00:00:00,53.71,55.87,52.6,55.26,4375308,237910046.52
2025-07-09 00:00:00,55.8,57.15,53.9,55.83,6882690,381593446.02
2025-07-10 00:00:00,55.83,55.83,51.6,52.56,7146570,376499092.43
2025-07-11 00:00:00,52.58,56.0,51.88,54.29,6402680,346072899.9
2025-07-14 00:00:00,54.98,57.45,54.0,55.82,7516769,420421113.03
2025-07-15 00:00:00,55.51,58.64,55.15,58.45,6718716,384089538.01
2025-07-16 00:00:00,58.45,69.5,58.05,67.7,13704332,874763578.54
2025-07-17 00:00:00,68.0,71.1,66.6,69.19,10570530,732162469.08
2025-07-18 00:00:00,69.66,69.66,66.01,67.7,6907270,466614217.9
2025-07-21 00:00:00,67.69,71.5,67.05,69.34,7501433,521871381.82
2025-07-22 00:00:00,69.09,69.6,66.45,68.93,6574800,447722429.2
2025-07-23 00:00:00,68.63,69.54,67.41,67.72,4158840,283522162.0
2025-07-24 00:00:00,68.5,73.88,66.46,66.51,9023810,631676014.96
2025-07-25 00:00:00,67.33,69.32,65.35,66.98,5349590,357831781.8
2025-07-28 00:00:00,66.84,67.88,63.79,64.15,5409360,352425994.5
2025-07-29 00:00:00,63.6,64.22,62.6,63.19,4276524,270340271.42
2025-07-30 00:00:00,64.0,64.6,61.91,63.3,5228684,329902440.0
2025-07-31 00:00:00,62.72,64.17,61.99,62.35,4200289,265530018.34
2025-08-01 00:00:00,62.0,62.46,59.07,59.39,5262540,317335181.4
2025-08-04 00:00:00,59.1,63.96,58.65,63.96,6787520,423006088.1
2025-08-05 00:00:00,64.96,65.0,61.03,61.42,6471260,402041574.1
2025-08-06 00:00:00,61.5,64.29,60.32,62.63,6358600,399740276.7
2025-08-07 00:00:00,62.87,62.87,60.01,60.41,4776571,290489277.3
2025-08-08 00:00:00,60.12,60.7,59.46,59.48,3357430,200960667.1
2025-08-11 00:00:00,59.76,61.27,59.35,59.88,3801130,228196881.0
2025-08-12 00:00:00,60.16,60.36,58.72,59.06,3813680,225719558.0
2025-08-13 00:00:00,59.02,62.13,58.52,60.75,5667110,342200597.4
2025-08-14 00:00:00,60.6,60.79,57.62,57.79,5476370,320625625.6
2025-08-15 00:00:00,58.0,61.5,57.27,60.89,7412340,444691468.6
2025-08-18 00:00:00,60.69,61.6,59.41,60.51,5006060,301061619.8
2025-08-19 00:00:00,60.13,63.5,59.35,60.63,8717280,532717874.52
2025-08-20 00:00:00,60.55,62.76,59.78,62.3,5890910,361742306.3
2025-08-21 00:00:00,61.85,62.88,60.15,60.58,6680876,409028457.88
2025-08-22 00:00:00,60.49,60.86,59.32,60.42,5285666,317863270.36
2025-08-25 00:00:00,60.43,65.08,60.43,63.03,9096896,578472322.74
2025-08-26 00:00:00,62.92,62.92,60.01,60.52,7070410,431800643.8
2025-08-27 00:00:00,60.51,62.78,59.3,59.46,6730866,412722597.2
2025-08-28 00:00:00,58.3,59.22,55.65,57.48,6909920,395075276.5
2025-08-29 00:00:00,59.0,61.5,57.87,59.15,7186624,427762247.12
2025-09-01 00:00:00,59.4,61.33,59.15,60.01,5116250,308325217.4
2025-09-02 00:00:00,59.41,62.8,56.78,60.91,8832720,529712598.0
2025-09-03 00:00:00,62.0,62.39,57.56,57.61,5371160,320297015.8
2025-09-04 00:00:00,57.72,57.83,53.6,54.8,4785030,267594515.4
2025-09-05 00:00:00,54.76,56.77,54.23,56.5,3480410,194234177.3
2025-09-08 00:00:00,56.5,58.5,56.01,57.32,4474450,257738354.2
2025-09-09 00:00:00,57.02,58.39,55.75,56.88,3920140,222705260.84
2025-09-10 00:00:00,55.3,56.21,53.81,54.8,5362289,294733507.82
2025-09-11 00:00:00,54.92,60.47,54.92,59.14,9222788,538553295.3
2025-09-12 00:00:00,58.84,60.5,58.6,59.0,4116740,243900978.9
2025-09-15 00:00:00,59.0,61.8,58.22,59.66,5944040,359813599.3
2025-09-16 00:00:00,60.0,62.26,59.67,61.6,6207700,379838895.4
2025-09-17 00:00:00,62.0,63.7,61.55,63.22,6267620,393432002.8
2025-09-18 00:00:00,63.0,63.2,58.72,59.9,7806190,479794552.0
2025-09-19 00:00:00,61.8,63.38,59.9,61.76,9087590,561852470.4
2025-09-22 00:00:00,60.54,64.57,60.54,63.92,8530613,542548413.41
2025-09-23 00:00:00,63.59,64.38,59.49,61.49,6262570,384675051.3
2025-09-24 00:00:00,60.83,61.53,59.8,61.05,3511056,213033943.1
2025-09-25 00:00:00,61.27,62.33,59.63,59.84,4383120,266154344.17
2025-09-26 00:00:00,59.36,59.83,57.25,57.35,4620796,269028113.26
2025-09-29 00:00:00,57.35,59.79,57.3,58.18,3504830,204560419.1
2025-09-30 00:00:00,58.3,60.67,57.35,59.97,4656960,276045511.4
2025-10-09 00:00:00,60.0,62.3,58.59,59.92,4875122,296441207.34
2025-10-10 00:00:00,59.23,63.22,59.23,61.1,6283540,389886331.64
2025-10-13 00:00:00,58.44,59.19,56.57,58.4,5741763,333786881.96
2025-10-14 00:00:00,59.57,61.25,55.2,55.42,5874941,338576319.72
2025-10-15 00:00:00,55.77,66.0,55.76,64.38,14607916,901349587.27
2025-10-16 00:00:00,65.06,67.09,63.2,65.13,9193810,602130410.9
2025-10-17 00:00:00,66.53,67.95,64.0,64.1,8182398,537727348.74
2025-10-20 00:00:00,65.64,69.54,64.4,68.28,9974740,672578756.1
2025-10-21 00:00:00,68.88,69.16,65.86,67.06,6120230,408985266.3
2025-10-22 00:00:00,66.81,66.81,63.04,63.4,5470730,351841259.8
2025-10-23 00:00:00,63.5,65.0,61.75,62.8,4248440,267534463.1
2025-10-24 00:00:00,64.12,64.9,62.5,63.68,4314800,274523681.5
2025-10-27 00:00:00,65.01,67.0,61.77,62.65,5281059,333654691.23
2025-10-28 00:00:00,61.4,63.28,60.56,60.75,5640617,348092447.65
2025-10-29 00:00:00,60.31,60.9,58.92,59.58,4517269,269019140.24
2025-10-30 00:00:00,59.6,59.9,58.02,58.45,3268760,192313069.6
2025-10-31 00:00:00,58.45,62.0,58.24,59.69,5005367,301410665.33
2025-11-03 00:00:00,60.14,61.08,58.18,58.88,3727400,220499339.9
2025-11-04 00:00:00,58.47,58.96,56.58,57.08,3458253,197774849.21
2025-11-05 00:00:00,59.97,66.0,58.66,62.58,12711350,781007585.77
2025-11-06 00:00:00,61.0,61.6,59.27,60.43,7751053,466914040.41
2025-11-07 00:00:00,59.0,59.97,57.75,58.43,5442143,317898697.82
2025-11-10 00:00:00,58.2,59.21,57.2,58.53,3891175,225900619.35
2025-11-11 00:00:00,58.5,59.19,57.8,58.55,3077620,179701731.6
2025-11-12 00:00:00,60.0,60.15,57.46,57.95,2983399,175127722.4
2025-11-13 00:00:00,57.0,57.65,56.61,57.43,2830585,161492993.41
2025-11-14 00:00:00,56.88,57.3,56.2,56.31,2108090,119195585.2
2025-11-17 00:00:00,56.48,56.8,55.6,55.91,1515103,84848396.64
2025-11-18 00:00:00,56.0,56.0,55.15,55.38,1522370,84336081.6
2025-11-19 00:00:00,55.17,55.58,53.38,53.55,2126896,115249508.22
2025-11-20 00:00:00,53.75,54.29,52.0,52.23,2010529,106054227.1
