timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,18.31,18.6,17.9,18.5,19676699.0,358966614.75
2025-04-29 00:00:00,18.37,18.47,18.01,18.02,14378478.0,260481783.74
2025-04-30 00:00:00,18.02,18.05,17.84,17.85,13230403.0,237043836.68
2025-05-06 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-07 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-08 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-09 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-12 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-13 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-14 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-15 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-16 00:00:00,17.85,17.85,17.85,17.85,,
2025-05-19 00:00:00,19.64,19.64,18.42,18.65,58002390.0,1095256834.42
2025-05-20 00:00:00,18.52,18.52,17.88,18.14,32107898.0,579332859.7
2025-05-21 00:00:00,18.08,18.94,18.0,18.73,37962138.0,704364290.03
2025-05-22 00:00:00,18.64,19.23,18.45,18.98,31702903.0,598867301.06
2025-05-23 00:00:00,18.88,19.05,18.57,18.62,16325782.0,306862413.34
2025-05-26 00:00:00,18.65,19.09,18.4,18.97,19794971.0,372386947.94
2025-05-27 00:00:00,18.94,19.15,18.9,19.05,13709109.0,261039821.66
2025-05-28 00:00:00,18.97,19.28,18.81,19.2,12370609.0,236442143.96
2025-05-29 00:00:00,19.18,19.87,19.08,19.73,18133833.0,355646134.13
2025-05-30 00:00:00,19.8,19.85,19.53,19.79,14386748.0,283657451.38
2025-06-03 00:00:00,19.59,19.74,19.21,19.34,14338695.0,277292626.87
2025-06-04 00:00:00,19.31,19.49,19.25,19.44,8241347.0,159752620.28
2025-06-05 00:00:00,19.43,19.52,19.26,19.38,9525556.0,184478017.23
2025-06-06 00:00:00,19.37,19.74,19.29,19.68,9155300.0,179043622.83
2025-06-09 00:00:00,19.7,19.98,19.5,19.75,10020915.0,198128946.29
2025-06-10 00:00:00,19.8,20.17,19.68,19.94,12568240.0,250288850.91
2025-06-11 00:00:00,19.94,20.05,19.75,19.78,9522544.0,189187997.8
2025-06-12 00:00:00,19.75,19.85,19.52,19.61,11624239.0,227977742.16
2025-06-13 00:00:00,19.66,19.7,19.21,19.22,25777948.0,499125504.38
2025-06-16 00:00:00,19.23,19.28,18.9,18.97,18657920.0,355941795.73
2025-06-17 00:00:00,18.96,19.21,18.86,19.12,10644517.0,203283335.55
2025-06-18 00:00:00,19.15,19.28,19.05,19.08,8381240.0,160441792.99
2025-06-19 00:00:00,19.06,19.26,19.01,19.17,8858567.0,169719597.88
2025-06-20 00:00:00,19.17,19.46,19.14,19.36,7866894.0,152188938.55
2025-06-23 00:00:00,19.35,19.63,19.19,19.56,11028316.0,214531844.78
2025-06-24 00:00:00,19.52,19.65,19.44,19.56,8388525.0,164205499.47
2025-06-25 00:00:00,19.6,19.6,19.43,19.53,6293810.0,122701495.38
2025-06-26 00:00:00,19.52,19.75,19.49,19.69,8542110.0,167954062.22
2025-06-27 00:00:00,19.7,19.85,19.61,19.8,8563954.0,169145295.33
2025-06-30 00:00:00,19.76,19.94,19.59,19.78,7441697.0,147267888.04
2025-07-01 00:00:00,19.78,19.87,19.55,19.62,6568409.0,128944701.22
2025-07-02 00:00:00,19.65,20.35,19.6,20.35,18535736.0,373177333.49
2025-07-03 00:00:00,20.27,20.53,19.98,20.04,10952658.0,221376250.0
2025-07-04 00:00:00,20.02,20.3,20.0,20.06,5839400.0,117600871.0
2025-07-07 00:00:00,20.17,20.17,19.8,19.94,6896972.0,137123905.08
2025-07-08 00:00:00,19.91,20.05,19.85,19.92,8618720.0,172036671.06
2025-07-09 00:00:00,19.92,20.05,19.66,19.79,8856896.0,175605000.16
2025-07-10 00:00:00,19.04,19.11,18.83,19.04,11197300.0,212905672.58
2025-07-11 00:00:00,19.09,19.53,19.01,19.46,14168784.0,274358177.12
2025-07-14 00:00:00,19.46,19.58,19.25,19.34,8414139.0,163137736.21
2025-07-15 00:00:00,19.34,19.7,19.27,19.41,7170068.0,139568511.65
2025-07-16 00:00:00,19.36,19.58,19.21,19.22,4914073.0,94828335.07
2025-07-17 00:00:00,19.24,19.32,19.18,19.22,3671575.0,70652043.54
2025-07-18 00:00:00,19.2,19.46,19.2,19.35,4756781.0,92049328.62
2025-07-21 00:00:00,19.38,19.84,19.38,19.83,10121552.0,199201118.99
2025-07-22 00:00:00,19.82,21.21,19.76,21.03,26838322.0,554798807.55
2025-07-23 00:00:00,21.04,21.63,21.01,21.04,22110272.0,469246328.01
2025-07-24 00:00:00,21.09,21.1,20.68,21.06,9651002.0,201833898.71
2025-07-25 00:00:00,21.05,21.08,20.73,20.86,7258154.0,151385353.92
2025-07-28 00:00:00,20.46,20.78,20.11,20.4,9403131.0,192155088.81
2025-07-29 00:00:00,20.35,20.59,20.27,20.51,5283800.0,108031785.0
2025-07-30 00:00:00,20.58,20.96,20.58,20.75,7774832.0,161592086.05
2025-07-31 00:00:00,20.72,20.72,20.01,20.13,10027658.0,201961145.31
2025-08-01 00:00:00,19.98,20.29,19.92,20.09,7506190.0,150817423.59
2025-08-04 00:00:00,19.97,20.15,19.73,20.08,9622025.0,191762973.68
2025-08-05 00:00:00,20.01,20.4,19.95,20.28,5601177.0,113138938.68
2025-08-06 00:00:00,20.28,20.67,20.27,20.5,8044320.0,165286220.2
2025-08-07 00:00:00,20.5,20.6,20.24,20.54,5390391.0,110314764.62
2025-08-08 00:00:00,20.54,20.7,20.46,20.64,4646314.0,95766094.82
2025-08-11 00:00:00,20.68,20.7,20.25,20.35,9232434.0,187898712.53
2025-08-12 00:00:00,20.35,20.71,20.31,20.56,5811500.0,119306398.0
2025-08-13 00:00:00,20.6,20.66,20.4,20.65,5999575.0,123154760.16
2025-08-14 00:00:00,20.6,20.74,20.01,20.11,14368444.0,291258677.54
2025-08-15 00:00:00,20.03,20.53,20.02,20.4,11557197.0,235280092.73
2025-08-18 00:00:00,20.39,20.57,19.82,19.85,18529046.0,370616037.21
2025-08-19 00:00:00,19.85,19.97,19.57,19.65,10985698.0,216785199.0
2025-08-20 00:00:00,19.65,19.79,19.55,19.65,12944249.0,254290394.43
2025-08-21 00:00:00,19.67,19.94,19.63,19.77,15919536.0,315023206.14
2025-08-22 00:00:00,19.77,19.78,19.42,19.49,16464104.0,321583707.77
2025-08-25 00:00:00,19.61,20.23,19.61,20.22,22483848.0,450443362.85
2025-08-26 00:00:00,20.22,20.39,20.06,20.36,10775576.0,218233731.84
2025-08-27 00:00:00,20.3,20.43,19.93,19.98,12999359.0,262569485.56
2025-08-28 00:00:00,20.13,20.89,20.12,20.8,26759557.0,551654840.1
2025-08-29 00:00:00,20.8,20.97,20.54,20.74,17009102.0,352468619.32
2025-09-01 00:00:00,20.83,21.18,20.56,21.08,16500884.0,346585996.52
2025-09-02 00:00:00,21.09,21.38,20.91,21.37,16232557.0,343996171.41
2025-09-03 00:00:00,21.5,21.59,20.93,21.1,10482701.0,221728671.51
2025-09-04 00:00:00,21.07,21.37,20.78,21.32,15215370.0,320897862.6
2025-09-05 00:00:00,21.29,21.66,21.11,21.58,12821989.0,274820744.46
2025-09-08 00:00:00,21.69,22.38,21.54,22.3,15264476.0,338184500.89
2025-09-09 00:00:00,22.13,22.42,22.04,22.42,14127107.0,314694457.31
2025-09-10 00:00:00,22.34,22.34,21.85,21.94,8302335.0,183030606.96
2025-09-11 00:00:00,21.95,22.28,21.9,22.13,8314796.0,184015099.92
2025-09-12 00:00:00,22.18,22.53,22.14,22.26,10428618.0,232751668.08
2025-09-15 00:00:00,22.28,23.17,22.1,23.16,15478027.0,352137989.08
2025-09-16 00:00:00,23.32,23.33,22.35,22.81,12083465.0,274297516.65
2025-09-17 00:00:00,22.72,22.83,22.42,22.71,8215591.0,185833094.41
2025-09-18 00:00:00,22.66,22.66,21.8,21.87,12977432.0,286501022.4
2025-09-19 00:00:00,21.99,22.44,21.88,22.17,10501020.0,233401795.1
2025-09-22 00:00:00,22.17,22.7,21.88,22.29,9476700.0,211057058.22
2025-09-23 00:00:00,22.26,23.02,22.16,22.67,12916420.0,293490956.96
2025-09-24 00:00:00,22.5,23.0,22.42,22.69,7753339.0,175467163.48
2025-09-25 00:00:00,22.61,22.7,22.14,22.33,10363870.0,231685589.68
2025-09-26 00:00:00,22.25,22.5,22.15,22.3,9295215.0,207678756.07
2025-09-29 00:00:00,22.3,22.69,22.01,22.46,10607706.0,237512077.0
2025-09-30 00:00:00,22.5,22.98,22.37,22.57,10223501.0,231049194.66
2025-10-09 00:00:00,23.0,24.0,22.88,23.93,15058547.0,353144769.13
2025-10-10 00:00:00,23.71,24.12,23.55,23.93,15593567.0,372119551.71
2025-10-13 00:00:00,22.7,23.82,22.7,23.59,17037026.0,400212354.62
2025-10-14 00:00:00,23.68,24.19,23.55,23.69,14513854.0,346419840.0
2025-10-15 00:00:00,23.59,24.45,23.35,24.34,17027503.0,406874901.96
2025-10-16 00:00:00,24.34,24.99,23.9,24.04,16835060.0,409221026.15
2025-10-17 00:00:00,24.4,24.74,24.0,24.11,17396152.0,422490702.12
2025-10-20 00:00:00,24.16,24.79,24.05,24.5,17820606.0,435766555.77
2025-10-21 00:00:00,24.26,24.67,23.91,24.56,14550868.0,354984995.12
2025-10-22 00:00:00,24.38,24.61,24.16,24.52,8637873.0,210816091.76
2025-10-23 00:00:00,24.56,25.51,24.52,25.33,17899199.0,449068676.94
2025-10-24 00:00:00,24.8,25.15,24.31,24.48,24196343.0,595988191.46
2025-10-27 00:00:00,24.45,25.27,24.34,24.83,17379258.0,431871299.59
2025-10-28 00:00:00,24.86,25.08,24.18,24.29,14266052.0,351159750.04
2025-10-29 00:00:00,24.41,25.73,24.15,25.36,25508958.0,641929792.77
2025-10-30 00:00:00,25.2,25.79,25.2,25.44,12335432.0,313951974.4
2025-10-31 00:00:00,25.61,25.67,24.85,25.27,12898900.0,324870727.0
2025-11-03 00:00:00,25.21,26.15,25.21,25.95,17426449.0,447047150.77
2025-11-04 00:00:00,25.95,26.35,25.46,25.77,16902589.0,437554565.77
2025-11-05 00:00:00,25.36,25.53,24.81,25.41,15013394.0,379557636.12
2025-11-06 00:00:00,25.41,27.03,25.37,26.89,24143687.0,638655620.45
2025-11-07 00:00:00,26.51,27.44,26.51,27.0,15422433.0,416219113.74
2025-11-10 00:00:00,27.15,27.95,26.79,27.9,20359381.0,562319585.47
2025-11-11 00:00:00,27.91,27.93,26.87,26.88,15651169.0,425599006.51
2025-11-12 00:00:00,26.85,27.75,26.61,27.41,13693523.0,373549742.78
2025-11-13 00:00:00,27.45,28.59,27.05,28.4,16994248.0,475028307.24
2025-11-14 00:00:00,28.0,28.98,27.66,28.63,16921983.0,478866901.07
2025-11-17 00:00:00,28.83,30.08,26.22,28.12,43663399.0,1234104559.48
2025-11-18 00:00:00,27.6,27.88,26.28,26.57,30689600.0,823259366.64
2025-11-19 00:00:00,26.3,27.29,26.06,27.22,23310526.0,622950355.76
2025-11-20 00:00:00,27.22,27.62,26.5,26.64,16729829.0,451577697.21
