timestamp,open,high,low,close,volume,amount
2025-07-15 00:00:00,5.6,5.72,5.53,5.57,33572841,188050238.29
2025-07-16 00:00:00,5.58,5.62,5.48,5.52,25272406,139857351.04
2025-07-17 00:00:00,5.51,5.64,5.45,5.62,29569510,164288749.9
2025-07-18 00:00:00,5.63,5.64,5.56,5.58,17536538,98007389.11
2025-07-21 00:00:00,5.62,5.84,5.61,5.73,35459145,203707205.52
2025-07-22 00:00:00,5.7,5.85,5.6,5.64,40841100,233464514.0
2025-07-23 00:00:00,5.6,5.83,5.59,5.7,35202951,201917808.8
2025-07-24 00:00:00,5.73,5.83,5.67,5.83,36741005,211562494.25
2025-07-25 00:00:00,5.81,5.89,5.72,5.84,29079726,169125856.8
2025-07-28 00:00:00,5.84,5.88,5.67,5.69,30178442,173906911.56
2025-07-29 00:00:00,5.69,5.69,5.55,5.64,28674377,160626814.48
2025-07-30 00:00:00,5.67,5.8,5.56,5.69,37209500,210847853.0
2025-07-31 00:00:00,5.64,5.7,5.52,5.56,23682899,132476461.36
2025-08-01 00:00:00,5.57,5.58,5.46,5.47,21047910,116026486.45
2025-08-04 00:00:00,5.41,5.62,5.4,5.55,24558589,135515773.06
2025-08-05 00:00:00,5.25,5.45,5.14,5.41,65666617,349820372.21
2025-08-06 00:00:00,5.4,5.54,5.33,5.37,43448919,235683022.18
2025-08-07 00:00:00,5.38,5.49,5.35,5.4,29915910,162244541.19
2025-08-08 00:00:00,5.41,5.42,5.29,5.3,20721050,110690893.0
2025-08-11 00:00:00,5.3,5.41,5.26,5.41,27161790,145472946.8
2025-08-12 00:00:00,5.41,5.66,5.41,5.56,46445540,257069096.2
2025-08-13 00:00:00,5.56,5.57,5.43,5.5,29532527,161874374.15
2025-08-14 00:00:00,5.49,5.5,5.33,5.34,27493102,148347007.67
2025-08-15 00:00:00,5.35,5.39,5.34,5.38,15680052,84094043.72
2025-08-18 00:00:00,5.36,5.58,5.34,5.58,39288450,216194245.82
2025-08-19 00:00:00,5.62,6.1,5.58,5.98,82154228,482926316.37
2025-08-20 00:00:00,5.95,6.1,5.81,5.85,52921181,313332477.24
2025-08-21 00:00:00,5.9,6.44,5.8,6.44,80796065,506631364.84
2025-08-22 00:00:00,6.65,6.8,6.4,6.62,123361191,813836016.02
2025-08-25 00:00:00,6.56,7.28,6.56,7.28,51410134,363687150.28
2025-08-26 00:00:00,7.28,7.58,7.08,7.44,127074054,933520388.83
2025-08-27 00:00:00,7.32,7.57,7.14,7.15,79320005,579981358.63
2025-08-28 00:00:00,7.17,7.24,6.85,7.04,86168757,607188760.15
2025-08-29 00:00:00,7.08,7.41,6.92,7.17,58428883,421141576.43
2025-09-01 00:00:00,7.11,7.41,7.02,7.39,61106478,443169119.71
2025-09-02 00:00:00,7.35,7.38,6.98,7.03,52007640,372049400.82
2025-09-03 00:00:00,7.09,7.19,6.76,6.95,47872504,332296089.64
2025-09-04 00:00:00,6.9,7.01,6.63,6.74,40723368,278542198.01
2025-09-05 00:00:00,6.86,6.89,6.64,6.87,35184418,239455665.63
2025-09-08 00:00:00,6.96,6.99,6.8,6.88,29650656,203876974.1
2025-09-09 00:00:00,6.87,6.87,6.59,6.67,31842416,213173671.3
2025-09-10 00:00:00,6.66,6.75,6.55,6.58,22308884,147676292.76
2025-09-11 00:00:00,6.55,6.68,6.41,6.63,31437494,206316328.38
2025-09-12 00:00:00,6.64,6.85,6.59,6.74,38776999,260436265.19
2025-09-15 00:00:00,6.79,7.21,6.79,7.07,65817141,463750061.17
2025-09-16 00:00:00,7.06,7.17,6.86,7.13,42290512,295359598.7
2025-09-17 00:00:00,7.18,7.5,7.13,7.36,54382926,398268236.68
2025-09-18 00:00:00,7.28,7.5,7.18,7.29,49458894,364580504.97
2025-09-19 00:00:00,7.28,7.48,7.08,7.4,46770140,342682623.98
2025-09-22 00:00:00,7.34,7.68,7.14,7.39,48121533,356241507.4
2025-09-23 00:00:00,7.33,7.4,7.04,7.26,43269274,310714106.69
2025-09-24 00:00:00,7.24,7.24,7.07,7.18,25249843,180707008.1
2025-09-25 00:00:00,7.25,7.36,7.08,7.1,26181600,188078988.28
2025-09-26 00:00:00,7.1,7.3,6.76,7.1,47373782,334129465.84
2025-09-29 00:00:00,7.11,7.23,6.93,7.16,30333000,216349728.9
2025-09-30 00:00:00,7.2,7.23,6.98,7.12,32159727,227921509.81
2025-10-09 00:00:00,7.17,7.49,7.1,7.2,39195378,285731654.97
2025-10-10 00:00:00,7.2,7.92,7.2,7.92,54313207,422331537.78
2025-10-13 00:00:00,7.65,7.98,7.53,7.7,77933772,600498095.82
2025-10-14 00:00:00,7.85,8.16,7.7,7.75,58284949,461483173.34
2025-10-15 00:00:00,7.77,8.06,7.68,7.99,49733771,392355800.43
2025-10-16 00:00:00,8.0,8.05,7.45,7.53,59372637,454912598.68
2025-10-17 00:00:00,7.59,7.88,7.49,7.49,49687119,381075861.23
2025-10-20 00:00:00,7.43,7.76,7.17,7.48,38150279,288613015.42
2025-10-21 00:00:00,7.46,7.49,7.27,7.45,28558773,211140177.77
2025-10-22 00:00:00,7.43,7.46,7.2,7.26,27864486,203546168.59
2025-10-23 00:00:00,7.24,7.37,7.05,7.28,31606122,227482586.19
2025-10-24 00:00:00,7.35,7.55,7.23,7.34,34677251,256222369.36
2025-10-27 00:00:00,7.56,8.07,7.5,8.07,69159707,544090746.9
2025-10-28 00:00:00,8.25,8.88,8.18,8.88,172477948,1500761537.26
2025-10-29 00:00:00,8.99,9.0,8.08,8.38,167556387,1413526433.84
2025-10-30 00:00:00,8.25,8.41,8.0,8.06,103516507,843204191.33
2025-10-31 00:00:00,8.1,8.65,8.02,8.55,114318476,959268565.75
2025-11-03 00:00:00,8.31,8.7,8.2,8.36,85447470,714038300.44
2025-11-04 00:00:00,8.3,9.2,8.27,9.2,53303195,472184874.0
2025-11-05 00:00:00,9.3,10.12,9.3,10.12,172589460,1685253055.31
2025-11-06 00:00:00,10.0,10.0,9.11,9.11,152950878,1426714329.87
2025-11-07 00:00:00,9.11,10.02,8.87,10.02,130873725,1228607584.08
2025-11-10 00:00:00,10.18,10.87,9.99,10.11,188791542,1978213448.25
2025-11-11 00:00:00,9.87,10.54,9.85,10.05,140918240,1419595836.22
2025-11-12 00:00:00,9.76,9.95,9.4,9.64,95764277,926971371.68
2025-11-13 00:00:00,9.75,10.38,9.52,10.13,122924363,1230292609.52
2025-11-14 00:00:00,9.85,10.86,9.76,10.34,140238456,1458815354.7
2025-11-17 00:00:00,10.87,11.32,10.54,10.63,142219741,1538473658.53
2025-11-18 00:00:00,10.61,10.66,9.57,9.57,100364984,984820274.12
2025-11-19 00:00:00,8.91,9.11,8.61,8.61,109468963,956457551.89
2025-11-20 00:00:00,8.71,8.89,8.4,8.73,81516762,706350033.0
