timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,40.92,41.9,40.2,40.88,825716,33668255.72
2024-12-27 00:00:00,41.0,41.09,40.05,40.47,1022502,41523985.88
2024-12-30 00:00:00,40.03,40.54,39.19,40.35,687662,27512160.25
2024-12-31 00:00:00,40.7,40.71,38.8,39.48,805941,31840685.4
2025-01-02 00:00:00,38.9,39.01,36.9,37.47,936385,35589359.3
2025-01-03 00:00:00,38.39,38.55,37.0,37.5,968685,36681922.04
2025-01-06 00:00:00,37.62,38.3,36.96,37.77,672943,25269607.68
2025-01-07 00:00:00,37.68,38.79,37.37,38.79,638775,24262850.4
2025-01-08 00:00:00,38.79,39.31,37.68,39.08,621747,24061381.67
2025-01-09 00:00:00,38.85,39.88,38.85,39.74,781230,30863844.22
2025-01-10 00:00:00,39.79,39.95,38.12,38.15,826484,32235906.34
2025-01-13 00:00:00,38.45,38.89,37.25,38.43,604564,23048542.29
2025-01-14 00:00:00,38.43,39.48,38.23,39.45,1253207,48752442.39
2025-01-15 00:00:00,39.48,39.7,38.19,38.48,627044,24284074.89
2025-01-16 00:00:00,38.48,39.01,37.82,38.67,672663,25882931.63
2025-01-17 00:00:00,38.8,41.7,38.7,40.82,1371158,55300403.95
2025-01-20 00:00:00,40.82,43.5,40.82,43.35,1627574,69389304.54
2025-01-21 00:00:00,43.31,44.06,42.59,43.37,1221395,52854102.76
2025-01-22 00:00:00,43.18,43.67,42.8,43.33,671433,28986440.76
2025-01-23 00:00:00,43.6,44.3,43.2,43.39,724397,31554305.91
2025-01-24 00:00:00,43.39,45.4,43.0,45.26,1150317,50826466.7
2025-01-27 00:00:00,45.5,46.3,44.36,44.51,667831,30058112.95
2025-02-05 00:00:00,45.39,45.49,44.0,44.28,505235,22405195.04
2025-02-06 00:00:00,44.95,45.61,44.0,45.48,1085910,48678150.13
2025-02-07 00:00:00,45.68,45.68,44.32,44.85,960998,43301036.7
2025-02-10 00:00:00,44.58,44.98,42.72,44.75,1094896,48328920.26
2025-02-11 00:00:00,44.37,46.01,44.22,45.83,928312,42311037.81
2025-02-12 00:00:00,45.39,45.99,45.0,45.43,547486,24800744.78
2025-02-13 00:00:00,45.08,45.45,43.77,44.0,649796,28886608.91
2025-02-14 00:00:00,44.0,45.5,43.79,44.89,888722,39927485.03
2025-02-17 00:00:00,44.88,46.19,44.0,45.95,1636445,74048267.55
2025-02-18 00:00:00,45.95,47.12,45.5,46.05,1139317,52755398.15
2025-02-19 00:00:00,46.05,49.0,44.95,49.0,3285637,156374056.59
2025-02-20 00:00:00,49.56,49.56,48.29,49.13,1433237,70079471.87
2025-02-21 00:00:00,49.13,49.88,48.52,49.28,1377973,67788162.9
2025-02-24 00:00:00,49.74,50.54,48.12,48.81,1822304,89276294.99
2025-02-25 00:00:00,48.03,48.88,47.5,47.75,1304919,62947057.25
2025-02-26 00:00:00,47.81,48.99,46.91,48.59,1655449,79652383.64
2025-02-27 00:00:00,48.54,48.7,47.0,48.0,912719,43760849.27
2025-02-28 00:00:00,47.56,48.48,47.05,47.49,1147660,54630913.26
2025-03-03 00:00:00,48.0,51.9,47.9,49.59,2630350,132543093.35
2025-03-04 00:00:00,49.03,50.17,48.0,48.39,1526663,74629236.67
2025-03-05 00:00:00,48.53,49.29,47.5,49.2,1204111,58031478.49
2025-03-06 00:00:00,48.85,51.82,48.85,51.79,2259733,114084390.02
2025-03-07 00:00:00,52.25,52.25,50.11,50.73,1783167,91292731.26
2025-03-10 00:00:00,50.73,53.93,50.18,53.8,3074016,161803673.82
2025-03-11 00:00:00,53.0,57.03,52.45,56.76,2783431,153916301.3
2025-03-12 00:00:00,56.65,57.69,54.61,54.71,2655257,148622736.54
2025-03-13 00:00:00,54.5,55.34,53.31,54.8,1688838,91983214.77
2025-03-14 00:00:00,54.8,57.5,54.79,57.25,2690462,152449533.02
2025-03-17 00:00:00,57.25,58.81,56.52,57.88,1828457,105222863.44
2025-03-18 00:00:00,57.88,58.21,56.9,57.07,1390434,79975803.87
2025-03-19 00:00:00,57.33,57.38,55.55,55.98,1040448,58351946.71
2025-03-20 00:00:00,55.46,56.2,53.81,54.65,1465050,80401916.42
2025-03-21 00:00:00,54.8,55.49,53.88,55.21,999661,54711709.24
2025-03-24 00:00:00,55.1,55.72,53.58,54.36,1338045,72808136.48
2025-03-25 00:00:00,54.28,60.57,53.62,60.0,3132087,176984374.83
2025-03-26 00:00:00,59.2,60.5,58.12,58.75,2091738,122831475.8
2025-03-27 00:00:00,58.38,58.38,55.5,57.11,1155701,65904111.29
2025-03-28 00:00:00,57.15,58.88,56.84,58.26,1274564,73662850.81
2025-03-31 00:00:00,58.25,58.26,56.39,56.83,772998,44339029.67
2025-04-01 00:00:00,57.85,57.85,56.67,56.91,793351,45327069.46
2025-04-02 00:00:00,56.73,58.0,54.44,55.0,1199360,66454851.75
2025-04-03 00:00:00,54.6,54.99,51.68,51.9,1666994,88223048.2
2025-04-07 00:00:00,47.5,48.0,41.52,41.8,3809269,167281736.86
2025-04-08 00:00:00,41.8,44.94,40.97,44.94,2816559,120851145.04
2025-04-09 00:00:00,43.66,45.27,42.07,44.8,2468831,108445116.91
2025-04-10 00:00:00,45.6,47.58,45.59,46.13,1482088,69154192.89
2025-04-11 00:00:00,46.12,47.7,45.35,46.6,1361589,63876736.73
2025-04-14 00:00:00,47.3,48.0,46.19,46.52,1304463,61454465.04
2025-04-15 00:00:00,47.32,47.32,45.2,46.9,1294258,59697691.57
2025-04-16 00:00:00,46.48,47.79,46.48,47.18,1705808,80726478.59
2025-04-17 00:00:00,47.15,48.17,46.51,46.6,1271160,60236358.45
2025-04-18 00:00:00,46.18,46.6,45.22,45.87,895581,40926090.78
2025-04-21 00:00:00,45.96,46.81,45.7,46.69,944440,43804977.79
2025-04-22 00:00:00,46.81,46.81,45.2,45.72,801873,36674502.2
2025-04-23 00:00:00,46.1,46.48,45.4,45.98,1094356,50288361.11
2025-04-24 00:00:00,46.21,47.62,45.8,47.14,1634598,76811527.94
2025-04-25 00:00:00,47.14,47.83,46.35,46.42,1104203,51769686.41
2025-04-28 00:00:00,46.2,46.43,45.3,46.33,939433,42939716.87
2025-04-29 00:00:00,46.33,46.8,45.4,45.4,1044740,47880569.04
2025-04-30 00:00:00,46.6,46.6,45.11,45.45,831093,37972187.82
2025-05-06 00:00:00,45.46,46.47,45.28,46.27,949251,43676565.35
2025-05-07 00:00:00,46.25,47.5,45.4,46.23,1140399,52849003.87
2025-05-08 00:00:00,45.83,49.95,45.58,49.95,2824999,135756058.93
2025-05-09 00:00:00,50.25,52.8,49.27,51.77,2862483,146621412.03
2025-05-12 00:00:00,51.97,52.01,50.51,51.77,1493564,76510494.02
2025-05-13 00:00:00,52.23,52.46,50.88,51.77,1101204,56847012.27
2025-05-14 00:00:00,52.0,52.0,50.8,51.48,974746,50087724.7
2025-05-15 00:00:00,51.25,54.56,51.25,54.2,2566369,137068188.77
2025-05-16 00:00:00,54.13,56.06,53.67,54.57,1767757,97495096.87
2025-05-19 00:00:00,55.0,56.65,53.16,54.6,2034053,112264762.08
2025-05-20 00:00:00,54.0,54.48,52.34,53.88,1545155,82591558.16
2025-05-21 00:00:00,53.7,54.17,51.86,51.93,1942731,102541482.58
2025-05-22 00:00:00,51.65,52.24,49.04,49.24,2230614,112095877.02
2025-05-23 00:00:00,48.89,49.62,46.5,47.18,2601957,125526778.01
2025-05-26 00:00:00,47.0,48.65,45.61,48.1,1623694,76644635.92
2025-05-27 00:00:00,48.1,48.29,47.2,47.66,699749,33377266.38
2025-05-28 00:00:00,47.78,47.97,46.34,46.71,820565,38402867.48
2025-05-29 00:00:00,46.58,48.5,46.27,48.29,1381691,65090872.33
2025-05-30 00:00:00,48.2,48.2,46.95,47.07,655087,30965958.57
2025-06-03 00:00:00,47.73,47.73,45.93,47.1,1011500,47032452.78
2025-06-04 00:00:00,46.94,47.48,46.78,47.22,947946,44745490.63
2025-06-05 00:00:00,46.79,47.46,46.41,46.98,698651,32646788.84
2025-06-06 00:00:00,47.05,47.69,45.68,47.38,733662,34531124.17
2025-06-09 00:00:00,47.38,48.62,47.3,47.69,1264758,60680240.2
2025-06-10 00:00:00,48.03,48.03,46.2,47.79,1410906,66682037.46
2025-06-11 00:00:00,47.5,53.45,47.02,53.45,4222006,217518568.2
2025-06-12 00:00:00,53.45,53.45,50.6,51.24,2706496,139673665.21
2025-06-13 00:00:00,50.98,51.9,49.8,49.97,1238888,62929562.27
2025-06-16 00:00:00,49.97,50.4,48.5,49.44,1668819,81704349.3
2025-06-17 00:00:00,49.51,49.61,48.43,48.54,1047536,51346895.09
2025-06-18 00:00:00,48.0,49.85,47.61,49.39,1547255,75593324.64
2025-06-19 00:00:00,49.38,49.99,47.68,48.15,1324034,64452120.06
2025-06-20 00:00:00,48.2,49.49,47.99,48.98,1176904,57451765.98
2025-06-23 00:00:00,48.67,51.37,48.06,51.0,2185410,109575621.25
2025-06-24 00:00:00,51.0,53.39,50.6,53.0,3086558,162048503.21
2025-06-25 00:00:00,53.0,55.5,50.76,51.17,3098271,162605759.9
2025-06-26 00:00:00,51.18,56.5,51.11,54.12,6584348,359323938.83
2025-06-27 00:00:00,55.2,55.2,53.1,54.0,2784685,149756022.05
2025-06-30 00:00:00,53.9,54.0,52.25,52.74,2826756,149023128.7
2025-07-01 00:00:00,52.74,52.74,50.9,51.88,2192067,113281019.87
2025-07-02 00:00:00,51.88,53.0,51.2,52.8,2300146,120105399.64
2025-07-03 00:00:00,52.75,58.58,52.1,58.05,6659400,374418050.92
2025-07-04 00:00:00,57.4,57.94,55.37,56.0,3850159,216695760.03
2025-07-07 00:00:00,56.6,57.75,55.28,57.44,3351945,190013495.48
2025-07-08 00:00:00,57.07,59.3,57.0,57.43,4076663,237190299.78
2025-07-09 00:00:00,58.09,58.1,55.43,56.59,3042435,171475420.47
2025-07-10 00:00:00,56.6,60.0,56.15,59.6,4057567,235694330.68
2025-07-11 00:00:00,60.2,61.59,58.04,59.24,3607248,215313069.58
2025-07-14 00:00:00,60.03,60.18,58.25,59.25,1896673,111959097.75
2025-07-15 00:00:00,59.31,59.9,57.6,58.66,2513574,147017673.98
2025-07-16 00:00:00,58.4,58.68,57.68,58.6,1409914,81961497.59
2025-07-17 00:00:00,58.6,58.6,57.63,57.8,1888369,109591751.33
2025-07-18 00:00:00,57.8,60.66,57.8,60.45,3760905,225090022.22
2025-07-21 00:00:00,60.98,61.2,59.58,61.02,1829007,110753862.41
2025-07-22 00:00:00,61.98,63.8,60.5,63.58,2652802,164953512.78
2025-07-23 00:00:00,63.18,64.28,62.24,63.6,1861667,118038204.7
2025-07-24 00:00:00,64.28,64.28,62.81,62.9,1692159,107141362.41
2025-07-25 00:00:00,63.08,65.6,62.6,64.8,2403013,154284056.82
2025-07-28 00:00:00,64.8,69.75,64.0,67.41,3502139,233036138.06
2025-07-29 00:00:00,67.4,70.58,66.93,68.5,3974316,274798469.57
2025-07-30 00:00:00,68.66,69.29,66.0,67.99,2400039,162428011.4
2025-07-31 00:00:00,68.2,68.44,64.06,64.68,3019612,199510317.84
2025-08-01 00:00:00,65.67,66.6,64.0,65.39,1659199,108902934.8
2025-08-04 00:00:00,64.5,66.51,64.28,65.41,1322921,85780714.67
2025-08-05 00:00:00,65.51,67.2,65.03,66.93,1846493,122640007.61
2025-08-06 00:00:00,67.49,67.49,66.18,66.4,1613685,107563758.64
2025-08-07 00:00:00,66.12,66.41,64.04,65.46,2598200,168705828.01
2025-08-08 00:00:00,65.47,66.0,64.0,64.45,1681611,108632928.45
2025-08-11 00:00:00,64.5,67.29,63.5,66.1,2926822,191780103.41
2025-08-12 00:00:00,66.8,67.21,65.15,65.98,1959552,129631773.85
2025-08-13 00:00:00,66.68,68.33,65.96,67.99,2852471,191517437.29
2025-08-14 00:00:00,68.57,68.57,66.33,66.8,2265566,152078705.15
2025-08-15 00:00:00,66.94,69.49,66.94,69.03,2843089,194564570.25
2025-08-18 00:00:00,69.1,70.55,69.1,70.0,3525630,246653451.36
2025-08-19 00:00:00,70.0,70.99,67.8,69.0,3345451,230787595.83
2025-08-20 00:00:00,69.0,69.26,67.36,68.87,2173631,148318699.17
2025-08-21 00:00:00,68.48,69.7,67.6,69.0,1878332,128682713.72
2025-08-22 00:00:00,69.0,69.0,66.03,66.6,3226834,218178299.53
2025-08-25 00:00:00,66.58,67.8,65.8,66.27,3715739,248400622.83
2025-08-26 00:00:00,65.02,75.5,64.2,73.2,8109181,571048219.36
2025-08-27 00:00:00,72.66,72.73,68.2,68.2,4105143,289915439.9
2025-08-28 00:00:00,68.2,69.18,66.27,68.99,2692453,182736097.14
2025-08-29 00:00:00,69.0,70.57,68.01,68.64,2035201,140719255.87
2025-09-01 00:00:00,68.54,74.58,68.5,72.17,4480370,320785215.42
2025-09-02 00:00:00,72.24,73.96,71.15,72.44,3958379,286393700.87
2025-09-03 00:00:00,72.44,73.7,68.8,69.6,2877561,205196553.73
2025-09-04 00:00:00,70.01,74.79,68.88,69.63,4174753,301275416.79
2025-09-05 00:00:00,70.72,73.19,70.02,73.09,3103327,224029671.58
2025-09-08 00:00:00,73.17,74.8,71.5,74.1,2708557,199969648.4
2025-09-09 00:00:00,74.0,74.3,72.27,73.0,2245967,163950521.5
2025-09-10 00:00:00,72.51,74.44,72.35,73.08,1742525,127544183.4
2025-09-11 00:00:00,72.0,75.21,71.79,73.7,3018732,222252864.45
2025-09-12 00:00:00,73.73,73.74,71.07,73.14,2415376,174623155.21
2025-09-15 00:00:00,72.6,73.44,70.82,71.5,2038888,146016948.78
2025-09-16 00:00:00,71.01,71.7,68.8,71.7,2152664,151476694.61
2025-09-17 00:00:00,71.67,72.87,70.61,71.0,1552998,111092534.06
2025-09-18 00:00:00,70.66,72.07,67.7,69.41,2432301,170929283.19
2025-09-19 00:00:00,69.34,69.98,67.53,68.35,1461510,99883568.21
2025-09-22 00:00:00,68.35,69.49,66.99,68.04,1009359,68817940.5
2025-09-23 00:00:00,68.44,68.68,64.11,66.42,2093507,138075554.68
2025-09-24 00:00:00,66.34,67.47,65.34,67.3,1094866,73109332.19
2025-09-25 00:00:00,67.57,68.77,66.66,67.94,1492252,101557837.18
2025-09-26 00:00:00,67.94,68.49,66.28,66.78,1220799,82268293.66
2025-09-29 00:00:00,67.6,67.6,66.08,66.85,1211844,80814457.43
2025-09-30 00:00:00,67.19,68.52,65.99,66.4,1279980,85464631.5
2025-10-09 00:00:00,66.73,68.25,66.5,66.85,1693320,113998263.9
2025-10-10 00:00:00,66.58,67.79,66.02,66.18,1199897,79943667.16
2025-10-13 00:00:00,64.11,66.18,62.0,64.88,1922564,124477287.5
2025-10-14 00:00:00,64.77,65.8,61.33,61.55,1744686,110126715.09
2025-10-15 00:00:00,61.58,62.28,60.0,60.99,1395213,85070183.49
2025-10-16 00:00:00,60.66,61.5,57.96,58.96,2045262,121508886.32
2025-10-17 00:00:00,58.88,59.71,54.71,55.06,2127995,120862429.36
2025-10-20 00:00:00,55.61,59.0,55.07,56.7,1961504,112271007.98
2025-10-21 00:00:00,57.71,60.3,56.12,60.08,2234897,131256187.47
2025-10-22 00:00:00,59.76,61.08,59.02,60.79,1578555,95069200.53
2025-10-23 00:00:00,60.18,65.22,59.77,64.91,2487387,155024273.3
2025-10-24 00:00:00,64.91,70.47,64.91,69.1,5103274,351236916.59
2025-10-27 00:00:00,69.88,73.6,69.73,73.3,4034608,291065360.02
2025-10-28 00:00:00,71.1,74.66,70.02,73.3,3111025,226977444.45
2025-10-29 00:00:00,73.68,73.68,70.57,71.8,2939321,211124692.1
2025-10-30 00:00:00,71.0,74.5,71.0,71.81,2630811,191475835.37
2025-10-31 00:00:00,73.61,73.74,70.88,72.62,2135568,154231681.82
2025-11-03 00:00:00,71.58,74.85,71.58,73.88,2404535,177040705.17
2025-11-04 00:00:00,74.19,75.04,73.21,73.91,1193661,88108235.42
2025-11-05 00:00:00,73.86,77.69,73.01,76.53,3099154,234624759.6
2025-11-06 00:00:00,77.07,80.1,74.6,75.39,3394606,259557331.69
2025-11-07 00:00:00,75.16,77.0,74.2,75.27,1762270,132765301.0
2025-11-10 00:00:00,74.77,75.27,69.0,71.7,3827375,275842509.8
2025-11-11 00:00:00,72.58,75.8,71.7,75.8,3080411,228550806.81
2025-11-12 00:00:00,75.03,79.19,75.03,78.4,2944887,228957379.48
2025-11-13 00:00:00,78.09,82.81,78.04,81.25,3078311,248959038.72
2025-11-14 00:00:00,80.1,82.53,80.1,81.48,1929959,157918105.42
2025-11-17 00:00:00,81.0,84.8,80.2,83.45,2593320,214858917.88
2025-11-18 00:00:00,83.0,83.79,79.79,80.89,2071375,168122210.72
2025-11-19 00:00:00,80.02,82.0,78.69,80.68,1462635,117120799.56
2025-11-20 00:00:00,81.99,81.99,78.8,79.8,1308015,105037519.34
