timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,20.8,21.33,20.05,20.3,2263478,46823072.47
2025-01-03 00:00:00,20.3,20.47,18.82,18.91,3069375,59842077.51
2025-01-06 00:00:00,18.96,19.31,18.21,18.95,1791179,33781600.03
2025-01-07 00:00:00,19.08,19.53,18.9,19.53,1458043,28024592.64
2025-01-08 00:00:00,19.53,19.61,18.72,19.4,1833600,35288626.2
2025-01-09 00:00:00,19.39,20.26,19.22,19.69,1963443,38673542.8
2025-01-10 00:00:00,19.69,20.5,19.66,19.67,2852497,57416164.85
2025-01-13 00:00:00,19.48,21.64,19.04,21.64,3703440,78230958.77
2025-01-14 00:00:00,22.33,23.8,21.91,22.79,13393667,306822225.51
2025-01-15 00:00:00,22.76,23.45,22.3,22.49,9507608,216013694.41
2025-01-16 00:00:00,22.39,22.62,21.7,21.97,6423954,142046141.39
2025-01-17 00:00:00,21.78,22.08,21.48,21.54,3829382,82996737.8
2025-01-20 00:00:00,21.76,22.28,21.5,22.28,5430456,119331363.84
2025-01-21 00:00:00,22.03,22.46,21.88,22.2,4095580,90658290.4
2025-01-22 00:00:00,22.06,23.08,21.88,22.55,6107663,138100291.39
2025-01-23 00:00:00,22.75,24.81,22.33,24.57,15627749,375183523.65
2025-01-24 00:00:00,24.56,27.03,23.81,27.03,21690952,565009147.84
2025-01-27 00:00:00,27.45,27.5,24.35,26.17,15842567,412587094.02
2025-02-05 00:00:00,26.82,26.99,25.06,26.21,9858460,257253564.79
2025-02-06 00:00:00,26.17,27.9,25.99,27.16,12563516,338405505.02
2025-02-07 00:00:00,26.6,26.98,25.36,25.99,14298890,374346711.65
2025-02-10 00:00:00,25.98,26.22,25.4,26.19,7564115,195816802.19
2025-02-11 00:00:00,25.97,26.58,25.63,26.43,7370692,192880881.51
2025-02-12 00:00:00,26.36,26.36,25.55,25.85,7606471,196819474.21
2025-02-13 00:00:00,25.58,26.1,24.68,25.17,8255976,208978679.17
2025-02-14 00:00:00,25.17,25.3,24.36,24.63,4324420,107093393.9
2025-02-17 00:00:00,24.58,24.9,24.13,24.73,5172840,126780641.0
2025-02-18 00:00:00,24.73,25.08,24.2,24.35,5601325,138212811.37
2025-02-19 00:00:00,24.35,25.67,24.19,25.5,8853480,223691534.12
2025-02-20 00:00:00,25.28,27.22,25.28,26.08,10134951,267498380.19
2025-02-21 00:00:00,26.18,26.68,25.72,26.25,6860871,179960329.29
2025-02-24 00:00:00,26.02,26.49,25.52,25.79,5733072,148006980.25
2025-02-25 00:00:00,25.72,26.35,25.42,25.91,4662869,120801660.86
2025-02-26 00:00:00,26.16,28.5,25.92,28.5,7057884,195097840.6
2025-02-27 00:00:00,29.32,29.65,28.0,28.64,17974745,519902060.62
2025-02-28 00:00:00,28.65,29.48,25.78,25.84,12730197,348662764.41
2025-03-03 00:00:00,25.59,26.3,24.8,24.98,9299423,235379622.61
2025-03-04 00:00:00,24.76,26.14,24.39,25.42,5680643,145225021.12
2025-03-05 00:00:00,25.48,27.96,25.25,27.96,9550947,253491278.83
2025-03-06 00:00:00,28.56,28.88,27.6,28.01,11996614,337820869.81
2025-03-07 00:00:00,28.01,29.3,27.46,28.77,12246832,349206585.83
2025-03-10 00:00:00,28.83,29.22,28.06,28.81,7380262,211744427.2
2025-03-11 00:00:00,28.2,31.69,28.14,31.69,14877941,444781031.24
2025-03-12 00:00:00,31.69,34.5,30.55,32.6,20222997,645274071.41
2025-03-13 00:00:00,31.8,32.8,29.34,29.34,14109403,429218487.14
2025-03-14 00:00:00,29.49,30.45,28.95,30.15,9135365,271638609.17
2025-03-17 00:00:00,30.0,32.16,29.56,31.94,11560211,360783359.91
2025-03-18 00:00:00,31.5,33.13,31.04,32.8,11582028,371553331.29
2025-03-19 00:00:00,32.7,32.96,31.53,31.78,7792632,249778339.64
2025-03-20 00:00:00,32.05,34.41,31.86,32.55,13851710,456804986.92
2025-03-21 00:00:00,31.56,31.96,29.68,29.73,9969229,305210974.06
2025-03-24 00:00:00,30.08,30.59,29.37,30.2,6699871,200734275.06
2025-03-25 00:00:00,30.1,31.81,29.96,31.44,8856193,275225085.14
2025-03-26 00:00:00,30.99,32.0,30.4,31.45,6852502,215505564.4
2025-03-27 00:00:00,30.86,31.0,29.0,29.5,6885905,207175777.75
2025-03-28 00:00:00,29.4,30.27,28.2,28.23,6748740,194797472.2
2025-03-31 00:00:00,27.91,28.13,26.5,27.69,5290440,143552191.02
2025-04-01 00:00:00,27.7,28.17,26.8,26.93,3430390,93516379.8
2025-04-02 00:00:00,26.93,27.65,26.75,27.52,3932483,107544164.56
2025-04-03 00:00:00,27.03,27.46,26.3,26.62,3869470,103967082.7
2025-04-07 00:00:00,23.96,23.96,23.96,23.96,669800,16048408.0
2025-04-08 00:00:00,22.1,22.51,21.56,21.56,5810260,126278390.8
2025-04-09 00:00:00,20.97,22.12,19.4,21.62,7540940,155208544.8
2025-04-10 00:00:00,22.34,22.94,21.8,22.53,8299458,186463289.36
2025-04-11 00:00:00,22.31,23.25,21.9,22.79,5799560,132016131.2
2025-04-14 00:00:00,23.21,23.86,22.92,23.18,5003538,116941589.4
2025-04-15 00:00:00,23.18,23.63,22.91,23.37,3760098,87592194.52
2025-04-16 00:00:00,23.15,23.34,22.11,22.4,3678300,83006016.4
2025-04-17 00:00:00,22.2,22.58,22.11,22.2,2890724,64748447.58
2025-04-18 00:00:00,22.05,23.15,22.05,22.81,4663680,105187350.0
2025-04-21 00:00:00,22.66,23.65,22.56,23.64,3395600,78793294.4
2025-04-22 00:00:00,23.64,24.22,23.48,23.81,4398040,104958211.8
2025-04-23 00:00:00,24.29,24.95,23.87,24.6,4845580,119072482.2
2025-04-24 00:00:00,24.61,24.76,24.22,24.4,3186660,77910354.6
2025-04-25 00:00:00,26.4,26.48,24.66,24.95,7910303,199480979.1
2025-04-28 00:00:00,24.49,25.02,24.3,24.35,3671800,90239570.45
2025-04-29 00:00:00,24.33,25.4,24.2,25.0,4360235,108822060.4
2025-04-30 00:00:00,25.05,26.47,24.8,26.05,5079621,130966715.41
2025-05-06 00:00:00,26.29,27.72,26.29,27.61,6022780,162942760.3
2025-05-07 00:00:00,27.9,28.38,27.43,27.78,5444135,151735838.75
2025-05-08 00:00:00,27.7,28.31,27.65,28.1,4135200,115757119.6
2025-05-09 00:00:00,27.96,28.49,27.3,28.03,4420440,123310667.8
2025-05-12 00:00:00,28.55,30.63,28.55,28.85,6187654,180577690.59
2025-05-13 00:00:00,29.2,29.2,28.1,28.25,4050360,115432054.4
2025-05-14 00:00:00,28.18,28.33,27.55,27.82,3362800,93627644.2
2025-05-15 00:00:00,27.72,28.47,27.13,27.9,3380060,93924565.0
2025-05-16 00:00:00,27.7,28.93,27.7,28.25,3676240,104817411.0
2025-05-19 00:00:00,28.28,28.58,27.3,27.7,3379534,93522188.76
2025-05-20 00:00:00,27.79,27.9,27.38,27.76,2168554,59969076.12
2025-05-21 00:00:00,27.7,27.93,27.16,27.51,1906740,52429324.2
2025-05-22 00:00:00,27.51,27.77,27.0,27.14,1966440,53782433.0
2025-05-23 00:00:00,27.14,28.23,27.0,27.24,3706427,102345897.62
2025-05-26 00:00:00,26.98,27.7,26.76,27.58,2462574,67585729.88
2025-05-27 00:00:00,27.58,27.85,26.82,27.2,1975860,53781942.8
2025-05-28 00:00:00,27.24,27.79,27.0,27.19,1796864,49114218.92
2025-05-29 00:00:00,27.22,28.77,27.01,27.87,5667901,159963934.21
2025-05-30 00:00:00,28.0,28.0,26.5,26.84,4154066,111899990.84
2025-06-03 00:00:00,26.87,27.6,26.75,27.23,3458300,93869438.12
2025-06-04 00:00:00,27.2,28.0,26.99,27.82,3513380,97169652.18
2025-06-05 00:00:00,27.55,28.38,27.41,28.28,3361200,94006936.4
2025-06-06 00:00:00,28.2,28.35,27.76,28.01,2218077,62048656.98
2025-06-09 00:00:00,28.18,28.25,27.89,28.09,1713620,48058260.2
2025-06-10 00:00:00,27.96,28.46,27.4,28.28,3432250,96224718.7
2025-06-11 00:00:00,28.5,28.86,27.98,28.02,3522260,99884032.63
2025-06-12 00:00:00,27.85,28.5,27.61,28.38,3502420,98853237.0
2025-06-13 00:00:00,28.13,28.31,27.2,27.32,3930101,108998372.4
2025-06-16 00:00:00,27.2,27.7,27.11,27.62,1697120,46556902.8
2025-06-17 00:00:00,27.54,27.89,26.9,27.19,2046103,55887019.68
2025-06-18 00:00:00,27.2,27.2,26.59,26.85,1742360,46728735.4
2025-06-19 00:00:00,26.86,27.26,26.32,26.43,1869200,50075530.32
2025-06-20 00:00:00,26.28,26.73,25.9,26.1,1405300,36836177.0
2025-06-23 00:00:00,25.85,26.87,25.85,26.7,1793520,47488643.8
2025-06-24 00:00:00,26.8,28.09,26.8,27.92,3510660,96913650.2
2025-06-25 00:00:00,27.86,28.18,27.68,27.92,3088931,86106675.5
2025-06-26 00:00:00,19.78,20.01,19.55,19.67,4107372,81393662.8
2025-06-27 00:00:00,20.0,20.95,19.7,20.16,13695201,277392165.65
2025-06-30 00:00:00,20.01,20.47,19.87,20.36,8057805,163022797.88
2025-07-01 00:00:00,20.29,20.4,19.9,20.09,5318648,106986350.4
2025-07-02 00:00:00,20.1,20.1,19.6,19.69,3913769,77366699.18
2025-07-03 00:00:00,19.69,20.03,19.58,19.73,2880492,56972618.04
2025-07-04 00:00:00,19.64,19.73,19.2,19.3,3764860,72910671.92
2025-07-07 00:00:00,19.16,19.59,18.96,19.55,3009400,58025112.28
2025-07-08 00:00:00,19.65,21.1,19.64,20.22,14767514,301772963.97
2025-07-09 00:00:00,20.42,21.11,20.27,20.68,16454031,340472600.56
2025-07-10 00:00:00,20.25,20.94,20.25,20.68,9002926,186815103.06
2025-07-11 00:00:00,20.68,21.09,20.48,20.75,7424085,153796478.92
2025-07-14 00:00:00,21.2,21.51,20.65,20.77,7243496,151478717.68
2025-07-15 00:00:00,20.65,20.85,20.2,20.41,5901630,120928241.78
2025-07-16 00:00:00,20.31,20.95,20.3,20.79,5870312,121579715.24
2025-07-17 00:00:00,20.75,21.04,20.5,20.92,6443639,134371973.92
2025-07-18 00:00:00,20.87,20.98,20.5,20.75,4236420,87733051.28
2025-07-21 00:00:00,20.75,20.9,20.66,20.79,4400792,91335694.92
2025-07-22 00:00:00,20.8,21.59,20.53,20.56,10281436,216047537.88
2025-07-23 00:00:00,20.37,20.48,19.95,20.16,5696348,114793644.72
2025-07-24 00:00:00,20.14,20.48,20.13,20.19,4248368,86051646.5
2025-07-25 00:00:00,20.19,20.25,20.0,20.15,3199045,64285620.86
2025-07-28 00:00:00,20.16,20.6,20.15,20.41,4419018,90035176.68
2025-07-29 00:00:00,20.46,20.46,19.8,19.92,5535111,110424320.75
2025-07-30 00:00:00,19.95,20.02,19.5,19.62,3444260,67900911.96
2025-07-31 00:00:00,19.55,19.85,19.37,19.41,3291245,64457220.04
2025-08-01 00:00:00,19.33,19.62,19.32,19.59,2255832,43983366.76
2025-08-04 00:00:00,19.47,20.27,19.47,20.25,5923300,118571861.16
2025-08-05 00:00:00,20.28,20.75,20.15,20.69,7083848,145684777.86
2025-08-06 00:00:00,20.68,21.45,20.49,21.35,9525205,201000100.19
2025-08-07 00:00:00,21.35,21.5,21.06,21.24,6372340,135326996.08
2025-08-08 00:00:00,21.2,21.26,20.9,21.0,4565544,95984069.53
2025-08-11 00:00:00,21.0,21.26,20.9,21.12,3902375,82486528.72
2025-08-12 00:00:00,21.14,21.21,20.93,21.07,3241170,68271577.12
2025-08-13 00:00:00,21.09,21.21,20.95,21.15,3526975,74478953.57
2025-08-14 00:00:00,21.23,21.29,20.54,20.66,4005280,83578031.63
2025-08-15 00:00:00,20.65,21.1,20.65,20.9,3612589,75573802.38
2025-08-18 00:00:00,20.9,21.33,20.9,21.21,4443075,94213342.64
2025-08-19 00:00:00,21.21,21.99,20.97,21.69,8127815,174622384.87
2025-08-20 00:00:00,21.68,21.94,21.5,21.8,5479982,119129501.28
2025-08-21 00:00:00,21.82,21.88,21.38,21.44,4255168,91687401.57
2025-08-22 00:00:00,21.43,21.62,21.22,21.36,3647033,77893885.14
2025-08-25 00:00:00,21.37,21.68,21.31,21.51,4826453,103725098.76
2025-08-26 00:00:00,21.49,21.64,21.3,21.44,3635287,78180384.06
2025-08-27 00:00:00,21.35,21.67,20.69,20.79,4567281,97263494.81
2025-08-28 00:00:00,20.75,21.08,19.76,20.58,5735158,116868907.45
2025-08-29 00:00:00,20.45,20.75,20.01,20.39,3283855,66849476.27
2025-09-01 00:00:00,20.35,20.47,20.1,20.23,3553701,71850452.07
2025-09-02 00:00:00,20.17,20.88,19.35,20.6,9379113,188327636.96
2025-09-03 00:00:00,20.6,22.45,19.91,20.05,9837015,204064641.4
2025-09-04 00:00:00,20.18,20.45,19.1,19.42,7232144,142676691.0
2025-09-05 00:00:00,19.63,20.37,19.4,20.36,7864434,158012509.61
2025-09-08 00:00:00,20.5,21.14,20.4,21.1,7678582,160437667.16
2025-09-09 00:00:00,21.09,21.09,20.63,20.83,4183567,87104527.41
2025-09-10 00:00:00,20.84,20.97,20.33,20.4,3566799,73371006.56
2025-09-11 00:00:00,20.38,20.67,20.01,20.65,3879911,79117723.06
2025-09-12 00:00:00,20.69,20.69,20.24,20.32,3407086,69530316.64
2025-09-15 00:00:00,20.3,21.37,20.3,20.72,7107022,148753377.14
2025-09-16 00:00:00,20.9,21.63,20.68,21.58,10632973,226319841.69
2025-09-17 00:00:00,21.8,22.56,21.34,22.5,18219587,402229906.23
2025-09-18 00:00:00,22.5,22.7,21.57,21.77,16342952,362352184.83
2025-09-19 00:00:00,21.6,21.77,21.02,21.17,8177821,174185944.19
2025-09-22 00:00:00,21.16,21.7,21.16,21.44,5804731,124733047.69
2025-09-23 00:00:00,21.55,22.15,21.28,21.75,9642900,208812438.08
2025-09-24 00:00:00,21.87,21.94,21.42,21.81,6250763,135602970.68
2025-09-25 00:00:00,21.82,21.87,21.25,21.33,5465795,117656577.46
2025-09-26 00:00:00,21.19,22.18,21.02,21.64,6790416,147443464.8
2025-09-29 00:00:00,21.55,22.42,21.2,22.01,8653161,190472706.71
2025-09-30 00:00:00,22.01,22.06,21.31,21.34,6256541,134545074.21
2025-10-09 00:00:00,21.29,21.35,20.67,20.8,5972183,124542511.5
2025-10-10 00:00:00,20.7,22.88,20.7,22.0,19984594,445802285.56
2025-10-13 00:00:00,21.0,21.86,20.58,21.79,14221008,302049350.59
2025-10-14 00:00:00,22.01,23.44,22.01,22.87,19314494,437644507.43
2025-10-15 00:00:00,22.98,23.04,22.4,22.87,12334971,280314892.28
2025-10-16 00:00:00,22.3,22.49,21.18,21.46,13566884,293287684.31
2025-10-17 00:00:00,21.34,23.61,20.5,23.61,26193188,597986761.93
2025-10-20 00:00:00,24.3,25.97,24.03,25.97,21555786,535475015.91
2025-10-21 00:00:00,26.31,28.5,25.29,26.65,42261422,1121493847.67
2025-10-22 00:00:00,26.0,26.49,24.64,25.18,28806063,731244925.84
2025-10-23 00:00:00,24.13,24.6,23.62,24.25,19587240,470277942.8
2025-10-24 00:00:00,24.01,24.26,23.36,23.4,15700675,370447948.96
2025-10-27 00:00:00,23.45,23.87,23.34,23.66,13895913,328332114.31
2025-10-28 00:00:00,23.43,23.88,23.23,23.73,11529538,272207886.03
2025-10-29 00:00:00,23.33,24.48,22.73,24.35,21836349,520342516.31
2025-10-30 00:00:00,23.99,23.99,23.17,23.38,12442151,292518920.66
2025-10-31 00:00:00,23.2,23.72,22.92,23.42,7426516,174367340.51
2025-11-03 00:00:00,23.42,24.44,23.1,24.42,13832036,332710615.15
2025-11-04 00:00:00,24.3,24.41,23.71,24.25,10629676,255501282.79
2025-11-05 00:00:00,23.86,24.52,23.75,24.29,9342388,225715642.18
2025-11-06 00:00:00,24.11,25.5,23.78,25.48,19503543,482782894.46
2025-11-07 00:00:00,25.05,25.33,24.81,25.15,12533755,313909785.85
2025-11-10 00:00:00,25.0,25.27,24.58,24.98,7853044,194709901.76
2025-11-11 00:00:00,24.97,25.66,24.58,25.57,11980518,301301454.47
2025-11-12 00:00:00,25.32,26.9,24.75,24.96,17039940,441849664.37
2025-11-13 00:00:00,23.94,24.29,22.46,23.4,15973863,369953123.9
2025-11-14 00:00:00,22.78,23.13,22.35,22.41,10296708,234390613.66
2025-11-17 00:00:00,22.41,22.86,21.9,22.75,6038253,135931414.36
2025-11-18 00:00:00,22.63,22.68,21.64,21.85,6651309,146865055.66
2025-11-19 00:00:00,21.79,21.84,21.3,21.44,4272063,91789737.26
2025-11-20 00:00:00,21.59,21.59,20.85,20.94,4424468,93398429.41
