timestamp,open,high,low,close,volume,amount
2025-07-24 00:00:00,24.31,24.86,24.04,24.19,5167842,125723774.31
2025-07-25 00:00:00,24.19,24.19,23.65,23.96,3568850,85306287.4
2025-07-28 00:00:00,23.97,24.4,23.97,24.19,3546308,85730189.24
2025-07-29 00:00:00,24.5,24.5,23.91,24.08,3105150,74773897.7
2025-07-30 00:00:00,24.1,24.1,23.55,23.76,2876990,68374140.4
2025-07-31 00:00:00,23.76,24.3,23.57,23.65,3396931,81240314.77
2025-08-01 00:00:00,23.8,23.9,23.6,23.64,2168160,51401552.4
2025-08-04 00:00:00,23.6,24.14,23.52,24.1,2419188,57906192.84
2025-08-05 00:00:00,24.35,24.75,24.16,24.56,4157484,101761344.88
2025-08-06 00:00:00,24.56,24.81,24.3,24.69,3849400,94969249.5
2025-08-07 00:00:00,24.93,24.98,24.14,24.28,3831454,93460884.02
2025-08-08 00:00:00,24.24,24.98,23.9,24.5,3589433,87751821.67
2025-08-11 00:00:00,24.56,24.92,24.43,24.85,3431042,84863578.55
2025-08-12 00:00:00,24.7,24.86,24.26,24.57,2472213,60589687.17
2025-08-13 00:00:00,24.59,24.8,24.29,24.66,2858439,70157621.37
2025-08-14 00:00:00,24.8,24.8,23.81,23.89,3402407,82115217.55
2025-08-15 00:00:00,23.89,24.4,23.71,24.28,2271360,54981184.4
2025-08-18 00:00:00,24.29,24.86,24.29,24.68,3165056,77949141.04
2025-08-19 00:00:00,24.79,25.38,24.35,25.16,4248764,106072361.0
2025-08-20 00:00:00,25.1,25.15,24.63,24.98,2464026,61381466.02
2025-08-21 00:00:00,25.09,25.25,24.55,24.88,2918680,72614435.1
2025-08-22 00:00:00,24.86,25.1,24.5,24.7,2286326,56439751.71
2025-08-25 00:00:00,24.69,25.78,24.59,25.29,5554447,140755366.47
2025-08-26 00:00:00,25.5,25.78,24.71,25.23,3787700,95924779.09
2025-08-27 00:00:00,25.24,25.68,24.27,24.37,3933487,98310675.53
2025-08-28 00:00:00,24.53,25.07,23.03,23.93,4405100,105304852.7
2025-08-29 00:00:00,23.87,24.09,23.58,23.88,2222670,52982970.3
2025-09-01 00:00:00,23.8,24.26,23.8,23.94,1973952,47449352.38
2025-09-02 00:00:00,23.9,23.97,22.95,23.61,2759342,64514469.34
2025-09-03 00:00:00,23.63,24.03,22.66,22.7,2116400,49064210.1
2025-09-04 00:00:00,22.77,23.67,22.55,22.87,2547950,58798868.3
2025-09-05 00:00:00,22.87,23.4,22.83,23.37,1943295,45129417.36
2025-09-08 00:00:00,23.6,23.95,23.38,23.9,2006300,47555617.66
2025-09-09 00:00:00,23.85,24.2,23.42,23.66,1605060,38039446.1
2025-09-10 00:00:00,23.54,23.81,23.24,23.41,1392031,32712329.14
2025-09-11 00:00:00,23.41,23.88,23.03,23.85,1695690,39862175.77
2025-09-12 00:00:00,23.86,23.98,23.52,23.58,1476570,34902554.8
2025-09-15 00:00:00,23.64,23.92,23.5,23.51,1202970,28410293.4
2025-09-16 00:00:00,23.53,24.63,23.53,24.54,3228633,77909433.69
2025-09-17 00:00:00,24.45,24.87,24.3,24.59,2121940,52279872.5
2025-09-18 00:00:00,24.44,24.7,23.63,23.96,2412200,58511472.6
2025-09-19 00:00:00,23.96,24.22,23.35,23.65,1715793,40652167.6
2025-09-22 00:00:00,23.65,24.06,23.34,23.8,1592200,37893370.9
2025-09-23 00:00:00,23.53,23.93,22.74,23.29,1817030,42071923.3
2025-09-24 00:00:00,23.29,23.61,23.11,23.44,1381640,32345979.47
2025-09-25 00:00:00,23.49,23.63,22.9,22.9,1768926,40995384.3
2025-09-26 00:00:00,22.93,23.19,22.6,22.73,1297350,29639535.9
2025-09-29 00:00:00,22.84,23.17,22.34,22.98,1500139,34362572.51
2025-09-30 00:00:00,23.09,23.22,22.54,22.59,1198660,27264588.9
2025-10-09 00:00:00,22.59,23.19,22.48,22.93,1742590,39925502.8
2025-10-10 00:00:00,22.8,23.55,22.73,22.97,1507860,34766038.8
2025-10-13 00:00:00,22.54,22.95,21.43,22.52,1644150,36792789.0
2025-10-14 00:00:00,22.7,23.43,22.52,22.52,1731010,39667719.2
2025-10-15 00:00:00,22.63,23.08,22.47,22.96,1402134,32070289.24
2025-10-16 00:00:00,22.86,23.06,22.38,22.43,1320940,29956877.3
2025-10-17 00:00:00,22.55,22.74,22.0,22.04,1338710,29772577.6
2025-10-20 00:00:00,22.21,22.65,22.21,22.59,1358121,30545148.98
2025-10-21 00:00:00,22.64,23.05,22.51,22.98,1386532,31674169.7
2025-10-22 00:00:00,22.98,23.73,22.8,23.2,2325232,54318146.78
2025-10-23 00:00:00,23.21,23.21,22.6,23.13,1470820,33725288.8
2025-10-24 00:00:00,23.1,23.43,22.86,23.25,1161470,26976016.2
2025-10-27 00:00:00,23.26,23.67,22.93,23.33,1379850,32113811.85
2025-10-28 00:00:00,23.13,23.51,23.13,23.47,1300230,30422202.7
2025-10-29 00:00:00,23.55,23.58,23.11,23.42,1454600,33956693.0
2025-10-30 00:00:00,23.9,25.81,23.9,24.58,7655889,190928486.39
2025-10-31 00:00:00,24.33,27.8,23.99,26.34,9784653,253429441.64
2025-11-03 00:00:00,26.01,26.87,25.78,26.51,7108349,187483876.76
2025-11-04 00:00:00,26.35,27.48,25.84,26.72,7424121,197455340.71
2025-11-05 00:00:00,26.54,27.69,26.39,27.25,8135253,220193094.41
2025-11-06 00:00:00,26.92,27.54,26.51,26.8,5899088,159143419.3
2025-11-07 00:00:00,26.8,28.08,26.6,27.0,6021726,164296307.09
2025-11-10 00:00:00,27.01,29.89,26.83,29.85,9412683,269927979.28
2025-11-11 00:00:00,29.13,29.6,28.8,28.94,6725027,195889819.18
2025-11-12 00:00:00,28.96,29.31,28.0,28.11,4582131,130393967.48
2025-11-13 00:00:00,28.13,30.09,27.62,29.4,5736370,166791427.25
2025-11-14 00:00:00,29.02,29.57,28.15,28.15,3241550,92627179.88
2025-11-17 00:00:00,28.0,29.0,27.69,28.8,3177564,90677644.12
2025-11-18 00:00:00,28.89,30.5,28.46,28.96,4299259,126482146.71
2025-11-19 00:00:00,28.76,29.77,28.52,29.23,3990121,116572242.24
2025-11-20 00:00:00,29.21,29.5,28.12,28.3,3323810,94721076.3
