timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,8.0,8.7,7.95,8.7,53644748,451620492.2
2025-03-13 00:00:00,8.7,9.57,8.64,9.05,91275824,835105124.13
2025-03-14 00:00:00,9.21,9.38,8.71,8.99,62117911,553908182.37
2025-03-17 00:00:00,9.0,9.26,8.57,8.65,49449492,433382707.82
2025-03-18 00:00:00,8.69,9.1,8.45,9.03,70422385,621526579.05
2025-03-19 00:00:00,8.81,9.04,8.62,8.73,48444677,424406906.86
2025-03-20 00:00:00,8.65,8.89,8.59,8.71,28208178,244976860.61
2025-03-21 00:00:00,8.6,8.68,8.12,8.17,49525901,411261097.33
2025-03-24 00:00:00,8.13,8.2,7.93,8.14,22713875,182927324.88
2025-03-25 00:00:00,8.14,8.15,7.92,7.96,14697398,117984008.06
2025-03-26 00:00:00,7.98,8.0,7.72,7.76,17053500,133474880.33
2025-03-27 00:00:00,7.72,8.5,7.71,8.1,37069655,302931267.31
2025-03-28 00:00:00,8.17,8.31,8.05,8.16,24729698,202286208.76
2025-03-31 00:00:00,8.07,8.23,7.86,8.13,19128358,154535098.75
2025-04-01 00:00:00,8.17,8.48,8.02,8.32,30244899,250375913.94
2025-04-02 00:00:00,8.4,9.1,8.32,8.85,44667340,393358352.02
2025-04-03 00:00:00,8.71,8.95,8.66,8.81,26959384,236976688.97
2025-04-07 00:00:00,8.0,8.17,7.93,7.93,19087499,152046748.07
2025-04-08 00:00:00,7.6,7.91,7.32,7.71,30657305,233691442.0
2025-04-09 00:00:00,7.51,8.28,7.06,8.16,27532256,211993763.69
2025-04-10 00:00:00,8.29,8.54,8.21,8.35,22503750,187691961.49
2025-04-11 00:00:00,8.45,9.07,8.45,8.86,37647413,333494086.2
2025-04-14 00:00:00,8.86,9.55,8.86,9.55,40796009,375520434.1
2025-04-15 00:00:00,9.46,9.55,8.98,9.37,32221843,300552561.75
2025-04-16 00:00:00,9.53,9.59,8.88,8.99,23831304,217252832.58
2025-04-17 00:00:00,8.95,9.15,8.61,8.67,32985430,289607186.8
2025-04-18 00:00:00,8.55,8.81,8.39,8.69,24917800,213770304.74
2025-04-21 00:00:00,8.77,9.56,8.6,9.56,33175365,309426223.66
2025-04-22 00:00:00,9.86,10.3,9.52,9.83,59455199,587651577.92
2025-04-23 00:00:00,9.38,9.74,9.0,9.04,55921694,522268101.83
2025-04-24 00:00:00,9.22,9.28,8.82,8.95,35773952,323196019.43
2025-04-25 00:00:00,8.96,9.27,8.8,9.02,26331599,237921924.14
2025-04-28 00:00:00,8.99,9.6,8.81,9.49,35738665,329136263.46
2025-04-29 00:00:00,9.68,10.44,9.67,10.44,99972860,1036916333.9
2025-04-30 00:00:00,10.21,10.38,9.78,9.89,70232815,703907336.3
2025-05-06 00:00:00,9.95,10.55,9.9,10.4,57080773,587589328.11
2025-05-07 00:00:00,10.39,10.4,9.82,9.9,44522620,447830195.26
2025-05-08 00:00:00,9.72,9.98,9.41,9.43,44957073,433634504.34
2025-05-09 00:00:00,9.4,9.83,9.36,9.76,36875377,355316933.59
2025-05-12 00:00:00,9.43,9.54,9.03,9.33,37705527,351096396.79
2025-05-13 00:00:00,9.2,9.66,9.01,9.5,35230030,330394180.2
2025-05-14 00:00:00,9.4,9.6,9.18,9.51,27491620,258557379.76
2025-05-15 00:00:00,9.38,9.43,9.01,9.28,26895900,248146985.0
2025-05-16 00:00:00,9.35,10.21,9.35,9.92,52681518,526021143.28
2025-05-19 00:00:00,9.98,10.39,9.95,10.25,45353708,462226403.48
2025-05-20 00:00:00,10.26,11.28,10.24,11.28,54633184,606450636.24
2025-05-21 00:00:00,11.6,12.41,11.37,12.22,93462405,1109744593.52
2025-05-22 00:00:00,12.1,12.1,11.62,11.76,54180403,639714900.32
2025-05-23 00:00:00,11.61,11.95,11.36,11.67,37179623,436475495.96
2025-05-26 00:00:00,12.02,12.44,11.73,11.94,46387502,559961250.9
2025-05-27 00:00:00,12.12,13.13,11.83,12.8,72015823,920637058.46
2025-05-28 00:00:00,12.4,13.99,12.35,13.65,62547432,816559967.99
2025-05-29 00:00:00,13.21,14.22,12.67,13.55,52670121,705930573.2
2025-05-30 00:00:00,13.55,14.91,13.3,14.37,74019939,1066195567.04
2025-06-03 00:00:00,14.8,15.81,14.03,15.81,72103436,1092740763.52
2025-06-04 00:00:00,15.35,17.39,15.35,17.39,58192701,970083851.35
2025-06-05 00:00:00,17.81,18.18,15.43,15.43,110778433,1826206994.98
2025-06-06 00:00:00,14.89,15.32,14.24,14.44,100379588,1472466899.32
2025-06-09 00:00:00,14.46,14.71,13.91,14.42,60422265,870195011.05
2025-06-10 00:00:00,14.39,15.1,14.33,14.51,63321100,930390394.0
2025-06-11 00:00:00,14.41,14.99,14.26,14.65,50663499,738471642.43
2025-06-12 00:00:00,14.73,16.12,14.59,15.91,67404666,1040601056.45
2025-06-13 00:00:00,16.66,16.85,15.5,15.88,66003757,1067114049.71
2025-06-16 00:00:00,15.68,15.68,15.03,15.18,57877144,882285663.88
2025-06-17 00:00:00,15.0,15.29,14.7,14.76,44267284,658541515.47
2025-06-18 00:00:00,14.52,14.71,14.32,14.48,33699067,487311012.14
2025-06-19 00:00:00,14.48,14.68,13.8,13.93,41941555,595402917.85
2025-06-20 00:00:00,13.7,14.25,13.67,14.0,28153600,394486142.0
2025-06-23 00:00:00,13.88,14.26,13.64,14.08,31323400,438011818.0
2025-06-24 00:00:00,13.99,14.45,13.74,13.86,28802650,403675196.5
2025-06-25 00:00:00,13.9,14.11,13.65,13.75,24703008,341320232.68
2025-06-26 00:00:00,13.65,13.74,13.16,13.6,27866133,376502290.45
2025-06-27 00:00:00,13.64,13.95,13.49,13.7,24386895,334812055.3
2025-06-30 00:00:00,13.8,14.86,13.77,14.63,56615239,813445509.82
2025-07-01 00:00:00,14.67,15.06,14.32,14.8,42476799,627841631.62
2025-07-02 00:00:00,14.95,15.14,14.36,14.4,26745823,392459424.81
2025-07-03 00:00:00,14.26,15.05,14.2,14.7,26782563,391980150.54
2025-07-04 00:00:00,14.5,14.6,13.74,14.29,30158391,423679534.49
2025-07-07 00:00:00,14.02,15.5,13.95,14.91,38371700,578646001.9
2025-07-08 00:00:00,14.91,15.8,14.87,15.26,38684950,591765495.9
2025-07-09 00:00:00,15.02,15.44,14.9,15.07,21653600,328533957.0
2025-07-10 00:00:00,15.0,15.07,14.38,14.66,25651198,373629245.3
2025-07-11 00:00:00,14.52,14.8,14.3,14.33,19132700,276716417.01
2025-07-14 00:00:00,14.33,14.5,14.15,14.42,18153198,259857438.23
2025-07-15 00:00:00,14.2,14.22,13.02,13.4,54654668,732689844.03
2025-07-16 00:00:00,13.26,13.61,13.2,13.55,21806255,293449757.67
2025-07-17 00:00:00,13.62,13.63,13.13,13.36,22550877,300170390.57
2025-07-18 00:00:00,13.31,13.49,13.17,13.42,17117806,227678773.84
2025-07-21 00:00:00,13.48,13.68,13.31,13.4,15064400,202630938.5
2025-07-22 00:00:00,13.55,13.98,13.26,13.29,35454758,483195846.42
2025-07-23 00:00:00,13.22,13.65,13.14,13.55,25154497,339146933.57
2025-07-24 00:00:00,13.59,14.59,13.56,14.28,37905854,542228937.35
2025-07-25 00:00:00,14.14,14.65,14.0,14.17,21522598,307167081.1
2025-07-28 00:00:00,14.06,14.2,13.58,13.74,20110777,277521473.02
2025-07-29 00:00:00,13.67,14.09,13.63,14.09,15780001,218271746.8
2025-07-30 00:00:00,14.01,15.05,13.86,14.68,36327599,529691585.26
2025-07-31 00:00:00,14.6,14.71,14.06,14.38,28767534,412748125.4
2025-08-01 00:00:00,14.38,14.48,14.0,14.22,16828950,238939468.0
2025-08-04 00:00:00,14.37,15.28,14.3,15.16,32090745,478174261.55
2025-08-05 00:00:00,15.08,15.89,15.04,15.48,24632104,381346512.63
2025-08-06 00:00:00,15.42,16.53,15.22,16.44,30371196,486244909.46
2025-08-07 00:00:00,16.3,17.68,16.06,17.0,36806353,626925637.93
2025-08-08 00:00:00,17.1,17.35,16.36,16.59,29499066,494718007.22
2025-08-11 00:00:00,16.33,16.33,15.6,15.69,34748512,551947576.51
2025-08-12 00:00:00,15.7,15.85,15.61,15.79,15225298,239763136.63
2025-08-13 00:00:00,15.88,15.99,15.43,15.92,22312086,351200443.78
2025-08-14 00:00:00,15.93,15.99,14.97,15.02,29271814,447726271.69
2025-08-15 00:00:00,15.07,15.43,14.96,15.26,17961100,273666605.0
2025-08-18 00:00:00,15.25,15.52,15.0,15.36,21085748,323548257.86
2025-08-19 00:00:00,15.47,15.47,14.87,14.96,20907337,315131045.02
2025-08-20 00:00:00,14.9,15.68,14.87,15.59,29093196,445835902.01
2025-08-21 00:00:00,15.81,16.28,15.52,15.97,29002131,460730560.22
2025-08-22 00:00:00,16.03,16.15,15.12,15.2,38785547,594845217.97
2025-08-25 00:00:00,15.35,15.4,15.0,15.28,27175172,412292848.93
2025-08-26 00:00:00,15.32,15.68,15.2,15.24,25065621,386236164.03
2025-08-27 00:00:00,15.25,15.25,14.33,14.36,32223899,472952178.55
2025-08-28 00:00:00,14.35,14.53,13.65,14.25,28981856,407485017.2
2025-08-29 00:00:00,14.2,15.14,14.15,14.76,33366621,496254460.94
2025-09-01 00:00:00,15.32,16.2,15.02,15.79,42704604,672093928.17
2025-09-02 00:00:00,16.0,16.62,15.68,16.5,46976101,765616941.36
2025-09-03 00:00:00,16.75,17.09,15.82,15.9,37330053,611294423.06
2025-09-04 00:00:00,15.7,16.01,15.31,15.82,25808448,405447925.14
2025-09-05 00:00:00,15.82,15.82,15.08,15.67,26588902,409961974.2
2025-09-08 00:00:00,15.71,15.99,15.41,15.53,20027886,313645299.08
2025-09-09 00:00:00,15.81,16.55,15.6,16.05,37634391,608406597.47
2025-09-10 00:00:00,15.54,15.74,14.9,15.05,36031139,546469063.15
2025-09-11 00:00:00,14.9,15.24,14.66,15.16,22095649,331395373.02
2025-09-12 00:00:00,15.04,15.44,14.97,15.2,15538000,237039048.0
2025-09-15 00:00:00,15.25,15.44,14.72,15.2,19974449,301436304.81
2025-09-16 00:00:00,15.31,15.41,14.83,14.97,12800205,191250640.85
2025-09-17 00:00:00,14.82,14.93,14.65,14.75,11600800,170649966.72
2025-09-18 00:00:00,14.75,15.46,14.45,15.06,22839428,342301793.86
2025-09-19 00:00:00,14.97,15.19,14.61,15.09,17602049,263093637.92
2025-09-22 00:00:00,15.09,15.85,15.08,15.83,35340035,548781217.92
2025-09-23 00:00:00,15.76,15.88,15.14,15.43,16881285,260246808.75
2025-09-24 00:00:00,15.25,16.04,15.18,15.73,17843655,281973286.7
2025-09-25 00:00:00,15.63,15.63,14.76,14.81,25554500,383581496.0
2025-09-26 00:00:00,14.72,15.06,14.54,14.96,11384500,169697259.0
2025-09-29 00:00:00,14.85,14.9,13.97,14.17,25421428,361254757.14
2025-09-30 00:00:00,14.28,14.58,14.13,14.29,12847900,183830329.0
2025-10-09 00:00:00,14.86,14.87,14.18,14.26,20747170,297807166.46
2025-10-10 00:00:00,14.18,14.78,14.13,14.41,14823419,214353553.58
2025-10-13 00:00:00,13.96,14.7,13.83,14.25,14309176,204586706.95
2025-10-14 00:00:00,14.3,14.93,14.3,14.46,25197455,370352834.99
2025-10-15 00:00:00,14.67,14.87,13.8,14.73,23196920,332534831.82
2025-10-16 00:00:00,14.69,15.74,14.65,15.21,37125468,567592629.04
2025-10-17 00:00:00,15.3,15.76,14.4,14.43,30607227,459740363.58
2025-10-20 00:00:00,14.11,14.27,13.94,14.15,16156398,228343361.38
2025-10-21 00:00:00,14.28,14.29,14.04,14.16,9755172,138163093.9
2025-10-22 00:00:00,13.83,13.88,13.49,13.6,21746706,295747652.62
2025-10-23 00:00:00,13.51,13.56,12.49,12.74,33034300,422936381.4
2025-10-24 00:00:00,12.73,13.07,12.61,13.0,22446307,287891661.02
2025-10-27 00:00:00,12.86,13.88,12.86,13.57,25320398,339578760.9
2025-10-28 00:00:00,13.48,14.08,13.37,13.96,25351498,351000474.24
2025-10-29 00:00:00,13.89,14.33,13.8,14.17,15035232,211736745.21
2025-10-30 00:00:00,14.02,14.15,13.48,13.51,16616904,228033466.57
2025-10-31 00:00:00,13.66,14.1,13.52,13.54,24994399,344356233.34
2025-11-03 00:00:00,13.1,13.2,12.19,12.2,39388898,482857723.59
2025-11-04 00:00:00,12.09,12.15,11.58,11.69,34170293,402340923.31
2025-11-05 00:00:00,11.58,12.24,11.5,12.01,32874684,395191884.66
2025-11-06 00:00:00,11.98,12.1,11.88,12.05,11760033,141174102.3
2025-11-07 00:00:00,11.98,12.05,11.78,11.84,11567900,137524600.0
2025-11-10 00:00:00,11.84,12.47,11.81,12.38,22575688,276299517.53
2025-11-11 00:00:00,12.38,12.75,12.31,12.5,16537699,207743956.79
2025-11-12 00:00:00,12.85,13.22,12.75,12.78,21627933,279877945.11
2025-11-13 00:00:00,12.78,12.92,12.59,12.8,14763715,187799832.69
2025-11-14 00:00:00,12.7,12.85,12.38,12.41,10994900,138484215.01
2025-11-17 00:00:00,12.5,12.55,12.14,12.24,8263600,101000307.0
2025-11-18 00:00:00,12.24,12.28,12.01,12.11,7805900,94401480.0
2025-11-19 00:00:00,12.05,12.25,12.01,12.12,7198229,87190864.75
2025-11-20 00:00:00,12.13,12.34,11.96,12.24,11118499,135476081.15
