timestamp,open,high,low,close,volume,amount
2025-08-08 00:00:00,5.88,5.91,5.85,5.88,13197651,77525097.86
2025-08-11 00:00:00,5.89,5.96,5.86,5.96,14955785,88538633.55
2025-08-12 00:00:00,5.96,5.98,5.94,5.95,12216900,72748255.5
2025-08-13 00:00:00,5.97,5.97,5.92,5.97,14950059,88941083.81
2025-08-14 00:00:00,5.96,6.0,5.87,5.87,20256282,120246801.81
2025-08-15 00:00:00,5.7,5.79,5.69,5.77,29057143,167149848.87
2025-08-18 00:00:00,5.76,5.78,5.73,5.74,26441967,151806577.41
2025-08-19 00:00:00,5.74,5.78,5.71,5.76,18463849,106136022.28
2025-08-20 00:00:00,5.75,5.78,5.73,5.78,15824559,91114546.25
2025-08-21 00:00:00,5.78,5.88,5.78,5.85,21792347,127300456.91
2025-08-22 00:00:00,5.85,5.86,5.75,5.83,20765075,120169313.37
2025-08-25 00:00:00,5.84,5.85,5.78,5.83,20966313,121790845.66
2025-08-26 00:00:00,5.82,5.88,5.78,5.86,22718124,132865300.7
2025-08-27 00:00:00,5.87,5.88,5.74,5.75,24243908,140714807.27
2025-08-28 00:00:00,5.75,5.78,5.61,5.7,18365158,104719466.02
2025-08-29 00:00:00,5.68,5.75,5.65,5.72,11554924,66133410.43
2025-09-01 00:00:00,5.73,5.73,5.66,5.68,12489808,70971474.36
2025-09-02 00:00:00,5.66,5.69,5.56,5.61,17342740,97257335.14
2025-09-03 00:00:00,5.62,5.63,5.49,5.51,12467100,69075869.0
2025-09-04 00:00:00,5.49,5.61,5.47,5.58,14438298,80322646.96
2025-09-05 00:00:00,5.56,5.59,5.5,5.58,9749450,54106498.5
2025-09-08 00:00:00,5.59,5.66,5.59,5.65,10012500,56400646.82
2025-09-09 00:00:00,5.62,5.66,5.59,5.63,8682300,48873113.0
2025-09-10 00:00:00,5.64,5.64,5.59,5.62,5557355,31201259.15
2025-09-11 00:00:00,5.62,5.65,5.59,5.65,8110507,45577800.08
2025-09-12 00:00:00,5.65,5.68,5.62,5.64,8736972,49305293.38
2025-09-15 00:00:00,5.64,5.64,5.6,5.64,6313540,35470317.2
2025-09-16 00:00:00,5.64,5.67,5.6,5.65,8521753,47991442.33
2025-09-17 00:00:00,5.65,5.66,5.61,5.63,8017400,45163101.0
2025-09-18 00:00:00,5.63,5.63,5.53,5.56,11646039,65112797.9
2025-09-19 00:00:00,5.55,5.65,5.52,5.64,13776042,76972685.25
2025-09-22 00:00:00,5.63,5.63,5.52,5.55,11108395,61679225.46
2025-09-23 00:00:00,5.55,5.56,5.38,5.44,11876500,64431612.0
2025-09-24 00:00:00,5.42,5.5,5.4,5.48,7643300,41704807.5
2025-09-25 00:00:00,5.47,5.57,5.43,5.45,8751000,48092514.0
2025-09-26 00:00:00,5.45,5.49,5.41,5.42,6557542,35712364.73
2025-09-29 00:00:00,5.42,5.44,5.33,5.43,8366374,45114453.19
2025-09-30 00:00:00,5.44,5.5,5.41,5.46,8531926,46527061.16
2025-10-09 00:00:00,5.48,5.52,5.43,5.51,10553700,57743966.61
2025-10-10 00:00:00,5.5,5.56,5.48,5.55,13061799,72264387.8
2025-10-13 00:00:00,5.45,5.52,5.42,5.52,8985920,49278932.0
2025-10-14 00:00:00,5.52,5.57,5.51,5.56,10609644,58919315.2
2025-10-15 00:00:00,5.56,5.61,5.54,5.6,11134900,62124569.0
2025-10-16 00:00:00,5.6,5.61,5.52,5.54,8973600,49830603.0
2025-10-17 00:00:00,5.52,5.74,5.51,5.6,28739029,162087589.44
2025-10-20 00:00:00,5.63,5.69,5.6,5.68,15962352,90176978.24
2025-10-21 00:00:00,5.7,5.7,5.65,5.69,10333200,58626338.5
2025-10-22 00:00:00,5.69,5.72,5.68,5.72,12427700,70868199.5
2025-10-23 00:00:00,5.75,5.83,5.72,5.81,27137326,156761585.5
2025-10-24 00:00:00,5.84,5.84,5.75,5.78,15369650,88921291.5
2025-10-27 00:00:00,5.81,5.81,5.77,5.79,12026799,69653262.72
2025-10-28 00:00:00,5.78,5.82,5.74,5.77,10326197,59565304.25
2025-10-29 00:00:00,5.78,5.82,5.75,5.81,11615849,67298297.2
2025-10-30 00:00:00,5.87,5.92,5.83,5.87,28213124,165770668.42
2025-10-31 00:00:00,5.89,5.92,5.77,5.77,19505050,113601166.0
2025-11-03 00:00:00,5.8,5.94,5.78,5.88,19625050,114896473.0
2025-11-04 00:00:00,6.06,6.14,5.78,5.83,45240012,267479640.9
2025-11-05 00:00:00,5.71,5.83,5.71,5.82,23520874,135951686.14
2025-11-06 00:00:00,5.82,5.93,5.78,5.91,24984517,146911726.81
2025-11-07 00:00:00,5.91,6.02,5.89,5.97,27579809,164765752.0
2025-11-10 00:00:00,5.98,6.14,5.92,6.11,38269241,232120246.26
2025-11-11 00:00:00,6.09,6.11,6.04,6.09,20127600,122436909.0
2025-11-12 00:00:00,6.11,6.22,5.99,6.21,32145665,196907168.9
2025-11-13 00:00:00,6.14,6.51,6.12,6.39,70850766,450585692.33
2025-11-14 00:00:00,6.23,6.39,6.2,6.27,56475932,354325749.73
2025-11-17 00:00:00,6.28,6.31,6.21,6.27,30907967,193140652.92
2025-11-18 00:00:00,6.25,6.32,6.11,6.15,33753702,208329624.37
2025-11-19 00:00:00,6.14,6.21,6.04,6.11,23690482,144614857.58
2025-11-20 00:00:00,6.12,6.15,6.0,6.05,22991877,139663949.24
